station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-13 21:42:00.519664,19.35,19.3,19.35,19.35,1017,75,2.7,20,55,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-13 21:42:01.688286,19.24,19.18,19.24,19.24,1017,75,2.75,17,51,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-13 21:42:02.868576,19.21,19.14,19.21,19.21,1017,75,2.69,21,54,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-13 21:42:04.041372,19.12,19.05,19.12,19.12,1017,75,2.52,31,58,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-13 21:42:05.209871,18.97,18.96,18.97,18.97,1017,78,3.2,6,77,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-07-13 21:42:06.377856,21.29,20.88,21.29,21.29,1017,54,1.29,139,2,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-13 21:42:07.548157,21.23,20.82,21.23,21.23,1017,54,0.64,147,2,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-07-13 21:42:08.713447,21.3,20.9,21.3,21.3,1017,54,0.62,154,2,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-07-13 21:42:09.884422,21.2,20.79,21.2,21.2,1017,54,0.55,179,1,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-13 21:42:11.050369,21.2,20.76,21.2,21.2,1017,53,1.11,159,1,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-07-13 21:42:12.220199,21.22,20.78,21.22,21.22,1017,53,1.29,157,1,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-07-13 21:42:13.397652,21.22,20.78,21.22,21.22,1017,53,1.29,157,1,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-13 21:42:14.564492,21.12,20.65,21.12,21.12,1017,52,1.48,157,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-13 21:42:15.729536,21.15,20.68,21.15,21.15,1017,52,1.63,157,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-13 21:42:16.903427,21.22,20.76,21.22,21.22,1017,52,1.67,159,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-13 21:42:18.075487,20.87,20.37,20.87,20.87,1017,52,1.82,158,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-13 21:42:19.249283,21.18,20.71,21.18,21.18,1017,52,1.75,162,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-13 21:42:20.414535,21.16,20.72,21.16,21.16,1017,53,1.51,165,1,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-13 21:42:21.593288,21.16,20.72,21.16,21.16,1017,53,1.51,165,1,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-13 21:42:22.760553,17.34,17.17,17.34,17.34,1018,78,1.19,62,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-13 21:42:23.939301,20.38,20.22,20.38,20.38,1018,67,1.98,98,6,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-13 21:42:25.116522,16.05,15.49,16.05,16.05,1018,68,2.09,98,6,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-13 21:42:26.290772,16.15,15.6,16.15,16.15,1018,68,2.35,99,4,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-13 21:42:27.456814,16.17,15.85,16.17,16.17,1017,77,2.55,97,2,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-13 21:42:28.623514,16.19,15.88,16.19,16.19,1017,77,2.59,98,2,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-13 21:42:29.797676,16.18,15.86,16.18,16.18,1017,77,2.69,97,2,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-13 21:42:30.975658,20.22,20.13,20.22,20.22,1018,70,2.16,76,2,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-13 21:42:32.156909,20.2,20.1,20.2,20.2,1018,70,2.35,81,2,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-13 21:42:33.328777,20.1,19.99,20.1,20.1,1018,70,2.58,83,8,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-07-13 21:42:34.495855,20.12,20.02,20.12,20.12,1017,70,2.71,87,11,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-07-13 21:42:35.672140,16.23,15.71,16.23,16.23,1017,69,2.82,93,5,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-07-13 21:42:36.849309,16.22,15.91,16.22,19.43,1017,77,2.84,94,2,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-07-13 21:42:38.018044,19.98,19.91,19.98,19.98,1018,72,1.83,61,2,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-13 21:42:39.185254,19.57,19.46,19.57,19.57,1018,72,1.81,56,2,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-13 21:42:40.361193,19.72,19.71,19.72,19.72,1018,75,2.14,52,12,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-07-13 21:42:41.529348,19.88,19.83,19.88,19.88,1018,73,2.41,67,17,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-13 21:42:42.700468,19.88,19.83,19.88,19.88,1018,73,2.52,70,22,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-13 21:42:43.875339,19.9,19.83,19.9,19.9,1018,72,2.62,74,23,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-07-13 21:42:45.040607,19.87,19.79,19.87,19.87,1017,72,2.76,76,26,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-07-13 21:42:46.230872,19.85,19.77,19.85,19.85,1017,72,2.8,77,27,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-07-13 21:42:47.397275,19.79,19.68,19.79,19.79,1017,71,2.79,73,31,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-07-13 21:42:48.561334,19.8,19.69,19.8,19.8,1017,71,2.86,68,28,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-07-13 21:42:49.730466,19.02,19.04,19.02,19.02,1018,79,1.95,27,17,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-07-13 21:42:50.908235,18.96,19.0,16.09,18.96,1018,80,1.89,21,12,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-07-13 21:42:52.078238,18.87,18.9,18.87,18.9,1018,80,1.78,21,5,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-07-13 21:42:53.249174,18.69,19.23,18.69,18.71,1018,100,1.7,19,4,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-07-13 21:42:54.418566,18.74,19.28,18.74,18.77,1018,100,1.61,17,2,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-07-13 21:42:55.586044,18.33,18.83,18.0,18.36,1018,100,1.34,16,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-07-13 21:42:56.757994,18.13,18.61,17.82,18.18,1018,100,1.08,12,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-07-13 21:42:57.929181,17.82,18.01,17.53,17.88,1018,90,0.95,8,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-13 21:42:59.094909,17.79,18.03,17.48,17.84,1018,92,0.95,8,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-07-13 21:43:00.260538,17.59,17.62,17.35,17.71,1018,85,0.7,351,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-07-13 21:43:01.437905,16.35,16.23,16.35,19.25,1018,84,2.65,352,26,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-13 21:43:02.603206,16.4,16.13,16.4,16.4,1018,78,2.51,356,32,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-13 21:43:03.769723,19.14,19.72,19.11,19.14,1018,100,2.12,332,31,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-13 21:43:04.940474,19.09,19.67,19.06,19.09,1018,100,1.72,320,29,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-07-13 21:43:06.106604,19.13,19.71,19.1,19.13,1018,100,1.6,316,29,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-13 21:43:07.276430,19.03,19.6,19.0,19.03,1018,100,1.41,303,25,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-13 21:43:08.457212,19.04,19.11,18.68,19.04,1018,81,1.17,275,10,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-07-13 21:43:09.623397,18.68,18.72,18.67,19.03,1018,81,1.09,275,7,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-07-13 21:43:10.785402,18.67,18.71,18.65,19.01,1018,81,1.09,275,7,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-07-13 21:43:11.950550,18.66,18.17,18.64,18.99,1018,61,0.87,282,2,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-07-13 21:43:13.120792,22.13,21.89,22.13,22.13,1018,57,1.05,32,8,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-07-13 21:43:14.294263,20.61,20.24,18.9,22.49,1018,58,1.65,136,1,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-13 21:43:15.468373,19.89,19.79,19.89,19.89,1017,71,2.81,77,26,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-07-13 21:43:16.636046,18.24,18.1,18.24,18.24,1016,76,3.13,349,16,0.0,Clouds,few clouds,21
Pusztakettős,47.453611,20.749722,2026-07-13 21:43:17.803357,19.69,19.59,19.69,19.69,1017,72,2.53,66,29,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-07-13 21:43:18.974326,19.38,19.04,19.23,19.38,1018,64,1.46,144,2,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-13 21:43:20.144351,19.6,19.57,19.6,19.6,1017,75,2.41,58,23,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-07-13 21:43:21.319743,18.39,18.53,18.39,18.39,1017,86,3.5,348,57,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-13 21:43:22.482957,19.49,19.4,19.49,19.49,1017,73,2.52,35,33,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-13 21:43:23.647398,19.86,19.73,19.86,19.86,1018,70,3.08,28,23,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-07-13 21:43:24.818223,19.86,19.65,19.86,19.86,1018,67,3.39,44,21,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-13 21:43:25.987208,19.86,19.68,19.86,19.86,1018,68,2.93,30,15,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-07-13 21:43:27.165650,20.29,19.86,20.29,20.29,1018,57,2.44,180,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-13 21:43:28.332949,17.28,16.97,17.28,17.28,1018,73,3.24,25,29,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-07-13 21:43:29.500394,19.93,19.78,19.93,19.93,1018,69,3.03,69,9,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-13 21:43:30.674376,19.93,19.78,19.93,19.93,1018,69,3.06,67,12,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-13 21:43:31.846520,19.89,19.74,19.89,19.89,1018,69,3.03,65,11,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-13 21:43:33.011789,19.82,19.63,19.82,19.82,1018,68,3.34,46,19,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-13 21:43:34.180784,16.64,16.24,16.64,16.64,1018,72,2.95,31,19,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-13 21:43:35.350025,20.07,19.75,20.07,20.07,1018,62,3.18,58,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-07-13 21:43:36.525235,19.38,18.89,17.86,19.38,1018,58,2.79,84,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-13 21:43:37.689875,19.44,18.95,19.44,19.44,1018,58,2.33,80,1,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-13 21:43:38.861993,19.48,19.0,19.48,19.48,1018,58,2.15,79,1,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-13 21:43:40.039693,19.47,19.04,19.47,19.47,1017,60,1.94,74,2,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-13 21:43:41.212874,19.68,19.27,19.68,19.68,1017,60,1.73,68,1,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-07-13 21:43:42.379967,19.59,19.2,19.59,19.59,1017,61,1.54,66,1,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-07-13 21:43:43.547905,19.53,19.13,19.53,19.53,1017,61,1.36,68,1,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-07-13 21:43:44.714393,19.49,19.09,19.49,19.49,1017,61,1.19,71,1,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-07-13 21:43:45.886648,22.8,22.52,21.69,23.86,1018,53,3.01,114,1,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-13 21:43:47.057355,17.7,17.51,17.7,17.7,1018,76,3.18,99,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-13 21:43:48.224616,17.73,17.54,17.73,17.73,1018,76,3.16,98,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-13 21:43:49.391126,17.73,17.54,17.73,17.73,1018,76,3.14,98,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-13 21:43:50.559788,17.75,17.56,17.75,19.26,1018,76,3.08,95,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-13 21:43:51.727316,17.77,17.59,17.77,19.28,1018,76,3.06,93,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-13 21:43:52.892938,19.45,19.2,19.45,19.45,1017,67,3.09,86,1,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-13 21:43:54.067318,19.43,19.18,19.43,19.43,1017,67,3.12,85,1,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-13 21:43:55.234384,18.98,18.45,17.92,19.43,1018,58,3.18,80,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-13 21:43:56.402034,19.03,18.5,17.94,19.45,1018,58,3.17,79,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-13 21:43:57.567469,19.48,19.0,17.97,19.48,1018,58,3.17,79,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-13 21:43:58.741673,19.47,18.99,17.96,19.47,1018,58,3.03,77,1,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-13 21:43:59.907129,19.43,18.94,17.92,19.43,1018,58,2.7,80,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-13 21:44:01.074214,22.22,22.17,22.22,22.22,1018,64,2.54,29,11,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-13 21:44:02.256275,18.96,18.87,18.96,18.96,1017,75,1.68,338,74,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-07-13 21:44:03.420998,19.87,19.48,19.04,22.49,1018,60,1.73,133,1,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-13 21:44:04.590978,19.45,19.1,19.45,19.45,1018,63,1.7,137,4,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-13 21:44:05.766404,20.14,19.72,18.58,22.03,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-13 21:44:06.927400,20.14,19.72,18.58,22.03,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-13 21:44:08.092099,19.37,18.88,17.69,21.14,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-13 21:44:09.254402,19.38,18.89,17.6,21.05,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-13 21:44:10.426985,19.12,18.6,17.29,20.74,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-13 21:44:11.593203,18.93,18.39,17.06,20.51,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-13 21:44:12.760365,18.97,18.44,17.11,20.56,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-13 21:44:13.929964,19.03,18.5,17.13,20.58,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-13 21:44:15.097258,22.4,22.97,22.4,22.4,1017,87,1.1,326,5,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-07-13 21:44:16.268350,19.45,19.2,16.23,19.45,1017,67,2.93,91,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-13 21:44:17.431836,21.02,20.54,21.02,21.02,1018,52,0.86,183,2,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-13 21:44:18.598572,18.39,17.85,18.39,18.39,1018,60,2.26,154,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-13 21:44:19.777883,20.1,19.99,20.1,20.1,1018,70,1.13,97,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-13 21:44:20.945599,22.63,22.36,19.28,22.73,1018,54,2.58,117,2,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-13 21:44:22.114402,18.38,18.41,18.38,18.38,1017,82,3.63,340,44,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-07-13 21:44:23.279601,19.41,19.05,19.26,19.41,1018,63,1.4,145,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-13 21:44:24.458835,20.95,20.48,20.95,20.95,1017,53,1.06,176,1,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-13 21:44:25.629615,22.05,21.8,22.05,22.05,1017,57,0.63,65,8,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-13 21:44:26.798212,22.1,21.85,22.1,22.1,1017,57,0.62,69,7,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-13 21:44:27.988403,22.1,21.85,22.1,22.1,1017,57,0.62,69,7,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-13 21:44:29.162712,22.11,21.86,22.11,22.11,1017,57,0.72,57,8,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-13 21:44:30.335189,22.13,21.89,22.13,22.13,1017,57,0.84,48,8,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-07-13 21:44:31.503985,22.1,21.85,22.1,22.1,1018,57,1.12,31,8,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-07-13 21:44:32.671628,21.05,20.7,21.05,21.05,1018,57,1.27,20,9,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-07-13 21:44:33.839380,21.84,21.57,21.84,21.84,1018,57,1.26,21,10,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-13 21:44:35.009411,21.89,21.65,21.89,21.89,1018,58,1.29,17,11,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-07-13 21:44:36.175774,22.09,21.87,22.09,22.09,1018,58,1.4,9,15,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-07-13 21:44:37.342899,22.13,21.94,22.13,22.13,1018,59,1.41,9,21,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-07-13 21:44:38.534417,22.23,22.08,22.23,22.23,1018,60,1.49,8,27,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-13 21:44:39.702192,22.19,22.06,22.19,22.19,1018,61,1.48,14,31,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-07-13 21:44:40.870549,22.28,22.16,22.28,22.28,1018,61,1.51,17,33,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-07-13 21:44:42.044580,22.07,21.77,22.07,22.07,1018,55,1.77,11,8,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-07-13 21:44:43.213408,22.09,21.82,22.09,22.09,1017,56,1.36,19,8,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-07-13 21:44:44.384528,22.09,21.82,22.09,22.09,1017,56,1.36,19,8,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-07-13 21:44:45.564944,21.51,21.18,21.51,21.51,1017,56,1.16,25,8,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-07-13 21:44:46.730111,22.08,21.81,22.08,22.08,1017,56,0.99,32,7,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-07-13 21:44:47.902029,20.96,20.57,20.96,20.96,1017,56,1.03,30,8,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-07-13 21:44:49.067732,20.92,20.53,20.92,20.92,1017,56,1.09,27,8,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-07-13 21:44:50.232464,22.19,22.03,22.19,22.19,1018,60,1.54,6,24,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-07-13 21:44:51.397046,22.21,22.05,22.21,22.21,1018,60,1.91,1,29,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-13 21:44:52.563623,22.34,22.2,22.34,22.34,1018,60,2.4,2,38,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-07-13 21:44:53.732352,22.26,22.11,22.26,22.26,1018,60,2.48,3,41,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-13 21:44:54.897028,22.34,22.17,22.34,22.34,1018,59,2.63,4,35,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-07-13 21:44:56.068604,22.06,21.89,22.06,22.06,1018,60,2.65,6,39,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-13 21:44:57.248224,22.11,21.92,22.11,22.11,1018,59,2.35,13,41,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-07-13 21:44:58.418723,22.14,21.9,22.14,22.14,1018,57,2.4,11,31,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-07-13 21:44:59.592800,21.33,21.01,21.33,21.33,1018,57,2.16,11,30,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-07-13 21:45:00.763682,21.72,21.44,21.72,21.72,1018,57,2.08,11,27,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-07-13 21:45:01.935909,21.48,21.15,21.48,21.48,1018,56,1.68,9,23,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-07-13 21:45:03.119757,21.69,21.38,21.69,21.69,1018,56,1.29,8,21,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-13 21:45:04.286330,21.79,21.49,21.79,21.79,1017,56,1.0,358,13,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-13 21:45:05.449023,21.62,21.3,21.62,21.62,1017,56,1.04,358,11,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-07-13 21:45:06.613753,21.89,21.62,21.89,21.89,1018,57,1.13,2,13,0.0,Clouds,few clouds,21
Rédics,46.618056,16.471111,2026-07-13 21:45:07.782227,21.91,21.67,21.91,21.91,1018,58,1.14,3,13,0.0,Clouds,few clouds,21
Zalalövő,46.845556,16.576389,2026-07-13 21:45:08.945983,22.0,21.82,22.0,22.0,1018,60,1.8,24,41,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-13 21:45:10.113530,22.11,21.92,22.11,22.11,1018,59,2.35,13,41,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-07-13 21:45:11.280448,22.1,21.91,22.1,22.1,1018,59,2.28,16,48,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-07-13 21:45:12.449325,22.21,22.05,22.21,22.21,1018,60,2.11,20,50,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-13 21:45:13.627555,22.16,22.0,22.16,22.16,1018,60,2.05,22,50,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-13 21:45:14.800939,21.93,21.75,21.93,21.93,1018,60,2.02,23,49,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-07-13 21:45:15.967163,21.77,21.7,18.54,21.77,1018,65,1.71,291,34,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-07-13 21:45:17.133283,21.88,21.82,18.65,21.88,1018,65,1.82,296,38,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-13 21:45:18.301763,18.48,18.39,18.48,21.71,1018,77,2.05,304,43,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-07-13 21:45:19.477132,18.52,18.44,18.52,21.75,1018,77,2.13,312,41,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-07-13 21:45:20.646043,18.54,18.46,18.54,18.54,1018,77,2.33,314,47,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-07-13 21:45:21.815813,18.6,18.53,18.6,18.6,1018,77,2.45,318,57,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-07-13 21:45:22.980491,18.35,18.25,18.35,18.35,1018,77,2.42,330,59,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-13 21:45:24.146500,18.36,18.29,18.36,18.36,1018,78,2.43,335,59,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-13 21:45:25.317017,22.23,22.05,22.23,22.23,1018,59,2.61,9,43,0.0,Clouds,scattered clouds,21
