station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-05-15 18:57:19.968620,14.51,14.29,14.51,14.51,1003,87,3.0,282,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-15 18:57:21.219283,14.47,14.24,14.47,14.47,1003,87,3.26,280,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-15 18:57:22.489442,14.44,14.24,14.44,14.44,1003,88,3.74,280,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-15 18:57:23.749218,14.38,14.15,14.38,14.38,1003,87,4.07,281,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-05-15 18:57:25.011824,14.61,14.27,14.61,14.61,1003,82,2.8,290,100,0.87,Rain,light rain,18
Szerep,47.234444,21.145833,2026-05-15 18:57:26.233211,14.63,14.26,14.63,14.63,1003,81,2.82,289,100,3.37,Rain,moderate rain,18
Sárrétudvari,47.231667,21.180833,2026-05-15 18:57:27.447343,14.63,14.24,14.63,14.63,1003,80,2.83,287,100,5.18,Rain,heavy intensity rain,18
Biharnagybajom,47.208889,21.221944,2026-05-15 18:57:28.713501,14.64,14.2,14.64,14.64,1003,78,2.79,279,100,7.88,Rain,heavy intensity rain,18
Füzesgyarmat,47.113056,21.194444,2026-05-15 18:57:29.981871,14.58,14.18,14.58,14.58,1003,80,2.64,277,100,3.63,Rain,moderate rain,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-15 18:57:31.244785,14.58,14.18,14.58,14.58,1003,80,2.64,277,100,3.89,Rain,moderate rain,18
Báránd,47.299722,21.235278,2026-05-15 18:57:32.468476,14.67,14.23,14.67,14.67,1003,78,2.97,287,100,1.12,Rain,moderate rain,18
Sáp,47.259722,21.360556,2026-05-15 18:57:33.699759,14.75,14.21,14.75,14.75,1003,74,2.83,270,100,2.17,Rain,moderate rain,18
Berettyóújfalu,47.211944,21.535556,2026-05-15 18:57:34.959249,14.97,14.3,14.97,14.97,1003,68,3.42,223,100,0.42,Rain,light rain,18
Mezőpeterd,47.176111,21.625278,2026-05-15 18:57:36.221582,18.28,17.89,18.28,18.28,1003,66,3.89,210,100,0.33,Rain,light rain,18
Biharkeresztes,47.135556,21.721389,2026-05-15 18:57:37.485368,18.25,17.49,18.25,18.25,1003,52,2.06,140,0,0.2,Rain,light rain,18
Tócóvölgy,47.529444,21.588889,2026-05-15 18:57:38.751041,17.97,17.36,17.97,17.97,1003,59,7.72,240,75,0.0,Clouds,broken clouds,18
Sáregres,46.7825,18.588889,2026-05-15 18:57:39.981809,13.53,13.26,13.53,13.53,1003,89,2.12,159,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-05-15 18:57:41.243827,13.48,13.18,13.48,13.48,1002,88,1.93,159,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-15 18:57:42.515879,13.57,13.28,13.57,13.57,1002,88,1.81,157,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-15 18:57:43.779393,13.5,13.2,13.5,13.5,1002,88,1.46,151,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-15 18:57:45.050173,13.63,13.35,13.63,13.63,1002,88,1.38,129,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-15 18:57:46.298509,13.7,13.42,13.7,13.7,1002,88,1.41,122,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-15 18:57:47.520658,13.7,13.42,13.7,13.7,1002,88,1.41,122,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-15 18:57:48.783181,13.69,13.44,13.69,13.69,1002,89,1.39,114,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-15 18:57:50.027207,13.78,13.54,13.78,13.78,1002,89,1.44,112,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-15 18:57:51.292129,13.87,13.64,13.87,13.87,1002,89,1.35,112,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-15 18:57:52.545809,13.58,13.32,13.58,13.58,1002,89,1.4,112,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-15 18:57:53.767792,13.91,13.68,13.91,13.91,1002,89,1.18,116,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-15 18:57:55.036034,13.96,13.76,13.96,13.96,1002,90,0.77,123,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-15 18:57:56.280412,13.96,13.76,13.96,13.96,1002,90,0.77,123,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-15 18:57:57.552614,11.08,10.49,11.08,11.08,1003,86,0.23,288,100,0.2,Rain,light rain,18
Jászfényszaru,47.593056,19.754444,2026-05-15 18:57:58.802228,13.51,13.21,13.51,13.51,1003,88,1.74,199,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-15 18:58:00.069687,11.61,11.12,11.61,11.61,1003,88,1.87,208,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-15 18:58:01.332762,11.71,11.23,11.71,11.71,1003,88,1.95,233,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-15 18:58:02.572124,11.73,11.44,11.73,11.73,1003,95,2.36,275,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-15 18:58:03.820847,11.75,11.46,11.75,11.75,1003,95,2.28,280,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-15 18:58:05.045895,11.74,11.45,11.74,11.74,1003,95,2.4,293,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-15 18:58:06.309222,13.83,13.54,13.83,13.83,1004,87,1.98,278,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-15 18:58:07.576336,14.0,13.73,14.0,14.0,1004,87,2.7,280,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-15 18:58:08.839318,14.16,13.93,14.16,14.16,1003,88,3.31,280,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-15 18:58:10.090032,14.29,14.07,14.29,14.29,1003,88,3.34,281,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-15 18:58:11.351513,11.79,11.35,11.79,13.01,1003,89,3.04,289,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-05-15 18:58:12.572405,11.79,11.51,11.78,13.01,1003,95,2.75,295,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-15 18:58:13.840802,13.51,13.11,13.51,13.51,1004,84,1.05,314,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-15 18:58:15.105447,13.19,12.73,13.19,13.19,1004,83,1.01,311,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-15 18:58:16.388969,13.98,13.68,13.98,13.98,1004,86,3.01,264,100,0.23,Rain,light rain,18
Heves,47.609444,20.306111,2026-05-15 18:58:17.652402,14.14,13.88,14.14,14.14,1004,87,3.3,270,100,0.24,Rain,light rain,18
Hevesvezekény,47.562222,20.365833,2026-05-15 18:58:18.886736,14.25,14.03,14.25,14.25,1004,88,3.48,271,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-15 18:58:20.153935,14.28,14.06,14.28,14.28,1003,88,3.46,273,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-05-15 18:58:21.418226,14.39,14.21,14.39,14.39,1003,89,3.58,279,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-05-15 18:58:22.683336,14.42,14.27,14.42,14.42,1003,90,3.57,280,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-05-15 18:58:23.949403,14.49,14.32,14.49,14.49,1003,89,3.51,283,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-05-15 18:58:25.176089,14.6,14.44,14.6,14.6,1003,89,3.3,284,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-15 18:58:26.444927,12.91,12.5,12.91,12.91,1004,86,3.24,238,100,0.48,Rain,light rain,18
Andornaktálya,47.852203,20.402295,2026-05-15 18:58:27.714652,12.85,12.44,12.76,12.85,1004,86,3.13,222,100,1.96,Rain,moderate rain,18
Eger,47.891667,20.381667,2026-05-15 18:58:28.975718,12.76,12.34,12.67,12.76,1004,86,2.7,208,100,2.88,Rain,moderate rain,18
Egervár,47.908056,20.380556,2026-05-15 18:58:30.242786,12.58,12.5,12.49,12.58,1004,100,2.79,200,100,2.82,Rain,moderate rain,18
Eger-Felnémet,47.936667,20.370556,2026-05-15 18:58:31.465899,12.63,12.56,12.54,12.63,1004,100,2.91,193,100,2.94,Rain,moderate rain,18
Szarvaskő,47.988611,20.3325,2026-05-15 18:58:32.725503,12.22,12.11,11.89,12.22,1004,100,3.0,183,100,0.27,Rain,light rain,18
Mónosbél,48.031944,20.33,2026-05-15 18:58:33.987329,12.04,11.91,11.71,12.04,1004,100,3.17,180,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-15 18:58:35.246637,11.75,11.59,11.42,11.75,1004,100,3.2,180,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-15 18:58:36.508619,11.7,11.54,11.37,11.7,1004,100,3.2,180,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-15 18:58:37.729831,11.57,11.39,11.24,11.57,1003,100,3.19,182,100,0.57,Rain,light rain,18
Hejőkeresztúr,47.960278,20.869444,2026-05-15 18:58:38.995070,13.02,12.75,13.02,15.72,1003,91,0.89,283,100,26.61,Rain,very heavy rain,18
Tiszaújváros,47.926111,21.030556,2026-05-15 18:58:40.252260,13.07,12.57,13.07,15.77,1003,82,5.87,255,100,11.06,Rain,heavy intensity rain,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-15 18:58:41.527555,12.92,12.64,12.92,13.0,1003,91,4.82,207,100,13.8,Rain,heavy intensity rain,18
Sajókeresztúr,48.168008,20.774014,2026-05-15 18:58:42.807499,12.86,12.32,12.86,12.95,1003,81,3.6,188,100,6.31,Rain,heavy intensity rain,18
Sajóecseg,48.186111,20.766667,2026-05-15 18:58:44.030312,12.9,12.39,12.9,12.99,1003,82,3.08,178,100,5.46,Rain,heavy intensity rain,18
Sajószentpéter,48.222222,20.708056,2026-05-15 18:58:45.251056,12.89,12.4,12.81,12.89,1003,83,2.65,164,100,6.16,Rain,heavy intensity rain,18
Kazincbarcika,48.264444,20.6275,2026-05-15 18:58:46.531797,12.9,12.49,12.57,12.9,1003,86,1.62,146,100,7.11,Rain,heavy intensity rain,18
Sajókaza,48.272778,20.581944,2026-05-15 18:58:47.797670,12.56,12.12,12.56,12.89,1003,86,1.51,154,100,2.88,Rain,moderate rain,18
Vadna,48.276389,20.555278,2026-05-15 18:58:49.061494,12.54,12.1,12.54,12.87,1003,86,1.51,154,100,2.2,Rain,moderate rain,18
Dubicsány,48.280833,20.504722,2026-05-15 18:58:50.283222,12.53,11.82,12.53,12.86,1003,76,1.55,180,100,2.0,Rain,moderate rain,18
Raposka,46.851389,17.412778,2026-05-15 18:58:51.505857,13.06,12.8,13.06,13.06,1001,91,1.17,109,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-05-15 18:58:52.737995,12.11,11.78,11.68,12.49,1003,92,1.97,163,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-15 18:58:54.010200,14.43,14.25,14.43,14.43,1003,89,3.54,280,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-15 18:58:55.275189,17.03,16.54,17.03,17.03,1004,67,2.26,120,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-05-15 18:58:56.498745,14.46,14.26,14.46,14.46,1003,88,3.43,280,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-15 18:58:57.758789,12.16,11.76,12.01,12.16,1002,89,1.86,139,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-15 18:58:59.009970,14.34,14.1,14.34,14.34,1003,87,4.4,282,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-15 18:59:00.270811,13.72,13.29,13.72,13.72,1003,82,4.29,128,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-15 18:59:01.532943,14.62,14.25,14.62,14.62,1003,81,2.83,291,100,0.16,Rain,light rain,18
Végegyháza alsó,46.3675,20.866944,2026-05-15 18:59:02.793934,15.61,15.5,15.61,15.61,1004,87,3.26,162,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-15 18:59:04.059282,14.74,14.54,14.74,14.74,1003,87,1.4,211,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-15 18:59:05.324395,15.54,15.42,15.54,15.54,1004,87,2.78,161,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-15 18:59:06.558255,14.34,14.21,14.34,14.34,1003,91,2.15,102,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-15 18:59:07.804831,15.6,15.83,13.95,15.6,1004,100,3.91,174,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-15 18:59:09.069695,14.65,14.47,14.65,14.65,1003,88,2.95,279,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-15 18:59:10.339768,14.57,14.41,14.57,14.57,1003,89,2.97,279,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-15 18:59:11.606992,14.53,14.36,14.53,14.53,1003,89,2.93,281,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-15 18:59:12.874020,14.67,14.46,14.67,14.67,1003,87,1.25,213,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-15 18:59:14.100682,13.86,13.44,13.86,13.86,1004,82,1.03,244,100,0.98,Rain,light rain,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-15 18:59:15.347570,16.12,16.06,16.12,16.12,1003,87,2.24,288,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-15 18:59:16.609046,13.26,13.04,12.04,13.27,1003,92,2.06,300,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-05-15 18:59:17.873409,13.33,13.12,13.33,13.33,1003,92,0.7,8,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-15 18:59:19.124425,13.37,13.16,13.37,15.57,1003,92,1.19,8,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-15 18:59:20.384415,15.56,15.52,13.36,15.56,1003,90,1.81,358,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-15 18:59:21.614967,15.58,15.44,15.58,15.58,1003,86,2.13,344,100,0.15,Rain,light rain,18
Őszeszék,46.39025,20.016017,2026-05-15 18:59:22.881079,15.61,15.47,15.61,15.61,1003,86,2.11,334,100,1.74,Rain,moderate rain,18
Vilmaszállás,46.366389,20.030833,2026-05-15 18:59:24.151479,15.59,15.45,15.59,15.59,1003,86,2.24,137,100,2.02,Rain,moderate rain,18
Jánosszállás,46.334359,20.051199,2026-05-15 18:59:25.407805,15.62,15.48,15.62,15.62,1003,86,1.9,330,100,2.39,Rain,moderate rain,18
Felsőpakony,47.343056,19.230556,2026-05-15 18:59:26.647680,12.43,12.16,12.09,12.89,1002,93,2.06,50,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-05-15 18:59:27.919172,12.7,12.48,11.88,12.7,1003,94,2.06,300,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-05-15 18:59:29.164058,12.73,12.51,11.91,12.73,1003,94,2.06,300,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-05-15 18:59:30.419897,12.73,12.51,11.9,12.73,1003,94,2.06,300,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-05-15 18:59:31.665352,12.41,12.16,11.93,13.15,1003,94,2.06,300,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-05-15 18:59:32.929980,12.43,12.18,11.94,13.17,1003,94,2.06,300,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-05-15 18:59:34.194393,12.23,11.86,12.23,13.02,1003,90,2.57,320,75,0.0,Clouds,broken clouds,18
Óbög,46.987222,20.111111,2026-05-15 18:59:35.440310,12.46,12.16,12.17,13.01,1003,92,2.57,320,75,0.0,Clouds,broken clouds,18
Árpádszállás,46.866456,19.989163,2026-05-15 18:59:36.697202,12.69,12.44,12.1,13.32,1003,93,2.06,300,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-05-15 18:59:37.964312,12.81,12.57,12.12,13.34,1003,93,2.06,300,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-05-15 18:59:39.225100,13.1,12.89,12.14,13.37,1003,93,2.06,300,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-05-15 18:59:40.453099,13.33,13.12,12.13,13.36,1003,92,1.03,258,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-15 18:59:41.720375,13.32,13.11,12.1,13.32,1003,92,0.32,279,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-15 18:59:42.968174,12.89,12.53,12.89,12.89,1002,88,2.83,173,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-15 18:59:44.219811,16.53,15.49,16.53,16.53,1003,48,4.3,263,100,8.65,Rain,heavy intensity rain,18
Fótfürdő,47.6225,19.200556,2026-05-15 18:59:45.470069,12.01,11.59,11.68,12.49,1003,89,1.86,160,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-15 18:59:46.723291,12.23,11.83,12.23,12.23,1002,89,1.75,132,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-15 18:59:47.984481,11.42,10.92,11.22,12.03,1002,88,1.37,142,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-15 18:59:49.241643,11.42,10.92,11.22,12.03,1002,88,1.37,142,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-15 18:59:50.504945,10.54,9.95,10.33,11.14,1002,88,1.41,143,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-15 18:59:51.725370,10.45,9.85,10.24,11.05,1002,88,1.41,143,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-15 18:59:52.990102,10.16,9.5,9.92,10.74,1002,87,1.45,144,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-15 18:59:54.256263,9.93,9.62,9.69,10.51,1002,87,1.45,144,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-15 18:59:55.502978,9.99,9.69,9.74,10.56,1002,87,1.45,144,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-15 18:59:56.765087,10.02,9.35,9.76,10.58,1002,87,1.51,148,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-15 18:59:58.017002,12.4,11.78,12.4,12.4,1002,80,1.93,141,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-15 18:59:59.261587,12.57,12.28,11.79,13.02,1003,92,2.57,320,75,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-05-15 19:00:00.544237,13.47,13.2,13.47,13.47,1002,89,1.54,123,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-15 19:00:01.809485,12.84,12.5,12.84,12.84,1003,89,2.93,95,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-15 19:00:03.071427,13.24,12.87,13.24,13.24,1003,86,0.94,98,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-15 19:00:04.347406,12.31,11.97,11.91,12.73,1002,91,2.06,50,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-05-15 19:00:05.599163,13.88,13.36,13.88,13.88,1003,78,4.16,122,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-05-15 19:00:06.843012,12.19,11.76,12.04,12.19,1002,88,1.91,147,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-15 19:00:08.076934,13.71,13.49,13.71,13.71,1002,90,0.69,132,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-15 19:00:09.343770,13.51,13.24,13.51,13.51,1001,89,0.86,96,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-05-15 19:00:10.603707,13.11,12.83,13.11,13.11,1001,90,0.93,82,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-15 19:00:11.861601,13.08,12.79,13.08,13.08,1001,90,0.93,82,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-15 19:00:13.103975,13.03,12.71,13.03,13.03,1001,89,0.91,94,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-15 19:00:14.347076,13.07,12.76,13.07,13.07,1001,89,0.94,107,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-05-15 19:00:15.606261,12.99,12.69,12.99,12.99,1001,90,1.31,120,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-15 19:00:16.866319,12.79,12.5,12.79,12.79,1001,91,1.73,130,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-15 19:00:18.118096,12.75,12.46,12.75,12.75,1002,91,1.91,135,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-15 19:00:19.390805,13.07,12.81,13.07,13.07,1002,91,2.18,140,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-15 19:00:20.624944,13.2,12.98,13.2,13.2,1002,92,2.47,143,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-15 19:00:21.862251,13.11,12.85,13.11,13.11,1002,91,2.57,151,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-15 19:00:23.135623,13.12,12.86,13.12,13.12,1002,91,2.56,155,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-15 19:00:24.392970,12.99,12.72,12.99,12.99,1002,91,2.45,167,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-05-15 19:00:25.639739,13.03,12.76,13.03,13.03,1002,91,2.41,173,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-05-15 19:00:26.908806,13.08,12.9,13.08,13.08,1001,94,1.54,0,20,1.15,Rain,moderate rain,18
Alsógyenes,46.765844,17.276435,2026-05-15 19:00:28.143494,13.08,12.9,13.08,13.08,1001,94,1.54,0,20,0.56,Rain,light rain,18
Gyenesdiás,46.763333,17.292778,2026-05-15 19:00:29.401908,13.08,12.9,13.08,13.08,1001,94,1.54,0,20,0.24,Rain,light rain,18
Vonyarcvashegy,46.755278,17.318333,2026-05-15 19:00:30.637691,13.09,12.91,13.09,13.09,1001,94,1.54,0,20,0.37,Rain,light rain,18
Balatongyörök,46.751944,17.354444,2026-05-15 19:00:31.883500,13.11,12.93,13.11,13.11,1001,94,1.54,0,20,0.18,Rain,light rain,18
Becehegy,46.776111,17.372778,2026-05-15 19:00:33.151945,13.08,12.9,13.08,13.08,1001,94,1.54,0,20,0.0,Clouds,few clouds,18
Balatonederics,46.8025,17.385,2026-05-15 19:00:34.394136,13.03,12.76,13.03,13.03,1001,91,1.15,101,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-05-15 19:00:35.653583,13.13,12.9,13.13,13.13,1002,92,2.61,151,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-15 19:00:36.925495,13.1,12.87,13.1,13.1,1002,92,2.67,147,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-15 19:00:38.188324,13.19,12.97,13.19,13.19,1001,92,2.66,147,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-05-15 19:00:39.449821,13.06,12.85,13.06,13.06,1001,93,2.62,148,100,0.45,Rain,light rain,18
Pókaszepetk,46.924444,16.972222,2026-05-15 19:00:40.712739,13.23,13.04,13.23,13.23,1001,93,2.55,146,100,1.4,Rain,moderate rain,18
Kemendollár,46.905833,16.946667,2026-05-15 19:00:41.958314,12.91,12.68,12.91,12.91,1001,93,2.52,148,100,2.11,Rain,moderate rain,18
Zalaegerszeg,46.833056,16.848333,2026-05-15 19:00:43.208219,12.73,12.51,12.73,12.73,1001,94,2.29,154,100,3.65,Rain,moderate rain,18
Bocfölde,46.780278,16.853611,2026-05-15 19:00:44.468865,12.79,12.58,12.79,12.79,1001,94,2.18,153,100,3.65,Rain,moderate rain,18
Sárhida,46.755833,16.851389,2026-05-15 19:00:45.731197,12.75,12.54,12.75,12.75,1001,94,2.17,153,100,3.65,Rain,moderate rain,18
Bak,46.7325,16.849167,2026-05-15 19:00:46.969045,12.77,12.56,12.77,12.77,1001,94,2.12,153,100,3.65,Rain,moderate rain,18
Tófej,46.670833,16.801944,2026-05-15 19:00:48.220982,12.61,12.41,12.61,12.61,1001,95,2.02,150,100,3.16,Rain,moderate rain,18
Gutorfölde,46.646944,16.739722,2026-05-15 19:00:49.514844,12.69,12.5,12.69,12.69,1001,95,2.05,144,100,3.07,Rain,moderate rain,18
Csömödér-Páka,46.608056,16.641111,2026-05-15 19:00:50.781718,12.23,11.99,12.23,12.23,1001,95,2.21,133,100,2.3,Rain,moderate rain,18
Iklódbördőce,46.603056,16.604722,2026-05-15 19:00:52.050991,12.22,11.98,12.22,12.22,1001,95,2.4,131,100,2.44,Rain,moderate rain,18
Lenti,46.621389,16.528611,2026-05-15 19:00:53.309451,12.17,11.92,12.17,12.17,1001,95,2.55,132,100,3.03,Rain,moderate rain,18
Rédics,46.618056,16.471111,2026-05-15 19:00:54.548969,12.16,11.91,12.16,12.16,1001,95,2.61,132,100,4.34,Rain,heavy intensity rain,18
Zalalövő,46.845556,16.576389,2026-05-15 19:00:55.793033,12.52,12.28,12.52,12.52,1001,94,2.54,152,100,5.79,Rain,heavy intensity rain,18
