station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-04 21:52:47.590378,6.65,5.22,6.65,6.65,1025,79,2.07,251,7,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-03-04 21:52:48.791465,6.82,5.57,6.82,6.82,1025,79,1.92,249,10,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-03-04 21:52:50.002279,6.91,5.68,6.91,6.91,1025,80,1.91,246,16,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-03-04 21:52:51.203381,6.36,4.8,6.36,6.36,1025,76,2.16,242,7,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-03-04 21:52:52.405968,6.34,4.82,6.34,6.34,1025,76,2.12,242,8,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-03-04 21:52:53.613870,6.3,4.8,6.3,6.3,1025,77,2.09,242,9,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-03-04 21:52:54.816599,6.26,4.83,6.26,6.26,1025,77,2.01,242,11,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-04 21:52:56.014803,6.26,4.88,6.26,6.26,1025,76,1.96,240,7,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-04 21:52:57.216386,6.26,4.88,6.26,6.26,1025,76,1.96,240,7,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-03-04 21:52:58.423982,6.29,4.79,6.29,6.29,1025,78,2.08,244,17,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-03-04 21:52:59.625059,6.17,4.77,6.17,6.17,1025,78,1.96,242,15,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-04 21:53:00.820450,6.07,4.89,6.07,6.07,1025,78,1.74,233,20,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-04 21:53:02.022698,6.06,4.94,6.06,6.06,1025,78,1.68,223,25,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-04 21:53:03.224344,6.04,4.94,6.04,6.04,1025,78,1.66,202,37,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-04 21:53:04.442779,5.3,3.61,5.3,5.3,1025,82,2.11,235,27,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-03-04 21:53:05.642671,6.69,6.69,6.69,6.69,1026,80,1.18,294,96,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-04 21:53:06.863112,6.63,6.63,6.63,6.63,1026,80,1.25,299,95,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-04 21:53:08.062309,6.72,6.72,6.72,6.72,1026,80,1.28,300,96,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-03-04 21:53:09.262230,6.66,6.0,6.66,6.66,1026,79,1.37,299,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-04 21:53:10.465071,6.78,6.78,6.78,6.78,1026,78,1.32,294,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-03-04 21:53:11.665394,6.84,6.84,6.84,6.84,1026,78,1.3,293,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-03-04 21:53:12.872731,6.84,6.84,6.84,6.84,1026,78,1.3,293,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-04 21:53:14.073550,6.81,6.81,6.81,6.81,1026,77,1.29,289,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-03-04 21:53:15.275429,6.88,6.88,6.88,6.88,1026,77,1.29,288,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-03-04 21:53:16.479837,6.97,6.97,6.97,6.97,1026,77,1.3,285,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-03-04 21:53:17.683628,6.65,6.65,6.65,6.65,1026,77,1.32,284,98,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-03-04 21:53:18.891720,6.96,6.37,6.96,6.96,1026,77,1.35,282,92,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-03-04 21:53:20.092947,6.93,6.28,6.93,6.93,1026,79,1.39,283,72,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-04 21:53:21.294419,6.93,6.28,6.93,6.93,1026,79,1.39,283,72,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-04 21:53:22.498161,4.37,4.37,4.37,4.37,1025,83,1.03,239,29,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-04 21:53:23.694509,6.44,5.16,6.44,6.44,1025,74,1.88,281,85,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-04 21:53:24.895300,6.4,5.02,6.4,6.4,1025,74,1.98,276,86,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-04 21:53:26.097288,6.32,4.67,6.32,6.32,1025,74,2.26,263,86,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-04 21:53:27.295937,6.27,4.55,6.27,6.27,1025,73,2.33,258,79,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-03-04 21:53:28.498821,6.21,4.47,6.21,6.21,1025,73,2.34,258,79,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-04 21:53:29.700631,6.15,4.45,6.15,6.15,1025,73,2.28,260,76,0.15,Rain,light rain,21
Jászárokszállás,47.635556,19.971111,2026-03-04 21:53:30.902254,6.67,5.5,6.67,6.67,1025,75,1.81,276,81,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-03-04 21:53:32.105566,6.64,5.31,6.64,6.64,1025,75,1.97,264,78,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-03-04 21:53:33.302367,6.61,5.21,6.61,6.61,1025,75,2.03,252,65,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-03-04 21:53:34.499476,6.57,5.12,6.57,6.57,1025,75,2.08,250,62,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-03-04 21:53:35.701675,6.42,4.93,6.42,6.42,1025,74,2.1,256,64,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-03-04 21:53:36.903454,6.33,4.82,6.33,6.33,1025,73,2.1,262,66,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-04 21:53:38.105219,6.69,5.77,6.69,6.69,1025,77,1.59,302,77,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-03-04 21:53:39.311873,6.42,5.49,6.42,6.42,1025,78,1.56,303,74,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-03-04 21:53:40.516841,7.0,6.4,7.0,7.0,1025,78,1.36,267,49,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-03-04 21:53:41.718041,6.88,5.96,6.88,6.88,1025,77,1.61,252,52,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-04 21:53:42.931825,6.92,5.95,6.92,6.92,1025,78,1.66,247,46,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-04 21:53:44.137282,6.86,5.82,6.86,6.86,1025,77,1.72,244,47,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-03-04 21:53:45.342603,6.82,5.72,6.82,6.82,1025,78,1.77,242,36,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-03-04 21:53:46.545979,6.77,5.61,6.77,6.77,1025,78,1.82,243,34,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-03-04 21:53:47.758701,6.65,5.21,6.65,6.65,1025,78,2.08,250,21,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-03-04 21:53:48.960624,6.54,4.79,6.54,6.54,1025,76,2.42,252,25,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-03-04 21:53:50.172210,7.41,6.84,7.41,7.41,1025,81,1.38,293,24,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-03-04 21:53:51.377914,7.4,6.78,7.4,7.4,1025,83,1.42,310,21,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-03-04 21:53:52.573929,7.32,6.71,7.32,7.32,1025,83,1.4,322,24,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-03-04 21:53:53.777213,7.51,6.89,7.51,7.51,1025,84,1.43,327,22,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-04 21:53:54.975448,7.5,6.88,7.5,7.5,1025,85,1.43,330,20,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-03-04 21:53:56.176710,6.9,6.9,6.9,6.9,1025,86,1.27,331,18,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-03-04 21:53:57.377374,7.01,7.01,7.01,7.01,1025,87,1.01,321,14,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-04 21:53:58.575519,6.74,6.74,6.74,6.74,1025,87,0.87,309,13,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-04 21:53:59.789444,6.74,6.74,6.74,6.74,1025,87,0.87,309,13,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-04 21:54:00.996997,6.42,6.42,6.42,6.42,1025,88,0.81,271,11,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-04 21:54:02.202044,7.63,6.93,7.63,7.63,1024,79,1.51,295,5,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-03-04 21:54:03.406071,7.34,7.34,7.34,7.34,1025,79,1.19,284,9,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-04 21:54:04.607893,7.64,6.48,7.64,7.64,1024,79,1.96,282,13,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-04 21:54:05.809992,7.57,6.27,7.57,7.57,1024,80,2.1,270,22,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-03-04 21:54:07.007896,7.58,6.23,7.58,7.58,1024,81,2.16,265,29,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-04 21:54:08.215677,7.54,6.16,7.54,7.54,1024,82,2.19,260,32,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-04 21:54:09.418650,7.44,6.2,7.44,7.44,1025,84,2.01,245,29,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-03-04 21:54:10.620232,7.46,6.29,7.46,7.46,1025,84,1.94,241,26,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-03-04 21:54:11.821284,7.46,6.29,7.46,7.46,1025,84,1.94,241,26,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-03-04 21:54:13.033210,7.43,6.44,7.43,7.43,1025,85,1.75,230,21,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-03-04 21:54:14.248467,6.27,4.33,6.27,6.27,1026,88,2.59,333,51,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-03-04 21:54:15.456179,5.76,5.76,5.76,5.76,1025,71,0.94,287,99,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-04 21:54:16.659530,6.77,5.61,6.77,6.77,1025,78,1.82,243,37,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-03-04 21:54:17.866118,5.79,4.67,5.79,5.79,1025,81,1.65,207,95,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-04 21:54:19.067060,6.71,5.35,6.71,6.71,1025,79,2.01,251,8,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-03-04 21:54:20.280713,6.17,5.24,6.17,6.17,1025,75,1.53,282,81,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-04 21:54:21.490231,7.02,5.76,7.02,7.02,1025,80,1.96,242,25,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-03-04 21:54:22.691855,6.12,4.75,6.12,6.12,1025,80,1.92,184,33,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-04 21:54:23.892994,6.39,4.84,6.39,6.39,1025,77,2.16,244,11,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-04 21:54:25.094687,5.56,5.56,5.56,5.56,1025,71,1.2,203,30,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-03-04 21:54:26.296066,6.16,4.81,6.16,6.16,1025,71,1.91,216,5,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-03-04 21:54:27.501232,5.82,5.82,5.82,5.82,1025,71,1.31,206,20,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-03-04 21:54:28.705078,7.1,6.32,7.1,7.1,1026,73,1.52,272,69,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-03-04 21:54:29.910651,5.33,5.33,5.33,5.33,1025,72,0.99,195,41,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-03-04 21:54:31.110610,6.42,4.61,6.42,6.42,1025,72,2.46,245,16,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-03-04 21:54:32.314315,6.4,4.71,6.4,6.4,1025,72,2.32,237,12,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-04 21:54:33.519390,6.36,4.69,6.36,6.36,1025,72,2.29,236,10,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-04 21:54:34.719639,6.11,4.72,6.11,6.11,1025,71,1.94,217,4,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-03-04 21:54:35.920826,5.68,4.66,5.68,5.68,1025,74,1.55,209,33,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-04 21:54:37.138392,6.54,5.24,6.54,6.54,1025,71,1.92,233,11,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-03-04 21:54:38.339187,6.2,4.25,6.2,6.2,1026,75,2.59,309,56,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-03-04 21:54:39.543732,6.12,4.57,6.12,6.12,1026,74,2.11,300,46,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-04 21:54:40.746537,6.23,4.94,6.23,6.23,1026,73,1.86,288,38,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-04 21:54:41.957822,6.26,5.25,6.26,6.26,1026,72,1.61,261,23,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-03-04 21:54:43.156127,6.36,5.39,6.36,6.36,1026,71,1.59,238,10,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-03-04 21:54:44.355949,6.37,5.4,6.37,6.37,1026,71,1.59,231,7,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-03-04 21:54:45.553189,6.36,5.41,6.36,6.36,1026,71,1.57,230,7,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-03-04 21:54:46.755105,6.37,5.42,6.37,6.37,1026,71,1.57,229,7,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-03-04 21:54:47.953681,6.48,6.48,6.48,6.48,1025,72,1.28,286,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-04 21:54:49.151618,6.26,5.35,6.26,6.26,1025,72,1.53,286,83,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-04 21:54:50.349657,6.27,5.32,6.27,6.27,1025,73,1.56,294,81,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-03-04 21:54:51.556559,6.27,5.27,6.27,6.27,1025,73,1.6,303,80,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-03-04 21:54:52.765297,6.32,4.94,6.32,6.32,1025,74,1.97,306,76,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-03-04 21:54:53.962811,6.35,4.72,6.35,6.35,1025,73,2.24,304,73,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-04 21:54:55.159995,6.41,4.39,6.41,6.41,1025,72,2.73,266,53,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-03-04 21:54:56.354521,6.43,4.4,6.43,6.43,1025,72,2.75,268,52,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-03-04 21:54:57.549558,6.39,4.27,6.39,6.39,1025,73,2.87,284,55,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-03-04 21:54:58.757251,6.42,4.33,6.42,6.42,1025,73,2.83,285,55,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-04 21:54:59.962866,6.42,4.33,6.42,6.42,1025,73,2.83,285,55,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-03-04 21:55:01.168187,6.32,4.3,6.32,6.32,1026,73,2.71,292,56,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-03-04 21:55:02.364344,6.1,4.22,6.1,6.1,1026,75,2.48,303,53,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-03-04 21:55:03.566669,5.77,3.84,5.77,5.77,1026,89,2.47,3,40,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-04 21:55:04.760591,6.85,5.66,6.85,6.85,1025,79,1.86,261,95,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-04 21:55:05.972931,6.02,6.02,6.02,6.02,1025,70,0.86,293,96,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-04 21:55:07.170512,6.35,5.43,6.35,6.35,1025,76,1.55,283,78,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-04 21:55:08.381965,5.11,4.19,5.11,5.11,1025,70,1.41,325,93,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-04 21:55:09.575110,5.11,4.19,5.11,5.11,1025,70,1.41,325,93,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-04 21:55:10.772692,4.86,3.84,4.86,4.86,1025,69,1.46,326,94,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-04 21:55:11.969326,4.86,3.84,4.86,4.86,1025,69,1.46,326,94,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-04 21:55:13.173617,5.08,4.01,5.08,5.08,1025,69,1.52,327,95,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-04 21:55:14.384474,5.08,4.01,5.08,5.08,1025,69,1.52,327,95,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-04 21:55:15.589645,5.08,4.01,5.08,5.08,1025,69,1.52,327,95,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-04 21:55:16.788345,4.26,3.27,4.26,4.26,1025,68,1.38,324,96,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-04 21:55:17.992581,6.36,5.59,6.36,6.36,1026,77,1.43,325,88,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-04 21:55:19.189603,6.36,4.64,6.36,6.36,1025,72,2.35,267,60,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-03-04 21:55:20.387481,6.54,5.13,6.54,6.54,1026,83,2.03,302,63,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-03-04 21:55:21.592648,7.42,6.42,7.42,7.42,1026,72,1.76,247,34,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-03-04 21:55:22.795020,6.5,5.8,6.5,6.5,1025,77,1.39,305,93,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-03-04 21:55:23.997996,6.32,6.32,6.32,6.32,1025,70,0.94,293,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-04 21:55:25.198061,5.9,3.83,5.9,5.9,1025,79,2.67,228,48,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-03-04 21:55:26.398170,6.39,5.71,6.39,6.39,1025,74,1.36,283,87,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-04 21:55:27.595592,6.7,5.79,6.7,6.7,1026,81,1.58,291,56,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-04 21:55:28.791690,6.33,4.65,6.33,6.33,1026,86,2.29,325,69,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-03-04 21:55:29.996570,6.39,4.66,6.39,6.39,1026,87,2.36,326,66,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-04 21:55:31.202767,6.39,4.66,6.39,6.39,1026,87,2.36,326,66,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-04 21:55:32.412994,6.35,4.59,6.35,6.35,1026,87,2.39,327,65,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-04 21:55:33.611453,6.34,4.57,6.34,6.34,1026,87,2.4,329,64,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-03-04 21:55:34.815029,6.2,4.26,6.2,6.2,1026,88,2.58,334,50,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-04 21:55:36.020270,5.05,2.88,5.05,5.05,1026,89,2.6,337,44,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-03-04 21:55:37.226085,5.81,3.8,5.81,5.81,1026,89,2.57,338,43,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-04 21:55:38.428424,5.78,3.78,5.78,5.78,1026,89,2.55,339,42,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-03-04 21:55:39.625903,5.91,3.91,5.91,5.91,1026,89,2.59,339,44,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-03-04 21:55:40.830541,5.85,3.83,5.85,5.85,1026,89,2.6,340,45,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-03-04 21:55:42.030960,5.86,3.81,5.86,5.86,1026,89,2.64,340,47,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-04 21:55:43.231787,5.76,3.65,5.76,5.76,1027,90,2.69,340,46,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-03-04 21:55:44.436390,5.81,3.69,5.81,5.81,1026,90,2.71,341,45,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-03-04 21:55:45.633624,6.2,4.06,6.2,6.2,1026,89,2.84,338,45,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-03-04 21:55:46.832635,6.27,4.22,6.27,6.27,1026,89,2.74,336,44,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-04 21:55:48.035834,6.27,4.22,6.27,6.27,1026,89,2.74,336,44,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-04 21:55:49.239383,5.72,3.6,5.72,5.72,1026,88,2.69,334,45,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-03-04 21:55:50.448749,6.32,4.35,6.32,6.32,1026,88,2.64,333,48,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-03-04 21:55:51.657665,5.14,2.95,5.14,5.14,1026,88,2.64,333,48,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-03-04 21:55:52.859943,5.06,2.86,5.06,5.06,1026,88,2.64,334,48,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-03-04 21:55:54.067534,5.87,3.82,5.87,5.87,1026,89,2.64,340,47,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-03-04 21:55:55.265211,5.84,3.74,5.84,5.84,1027,89,2.7,341,55,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-04 21:55:56.465738,5.94,3.79,5.94,5.94,1027,88,2.79,344,71,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-03-04 21:55:57.665696,5.82,3.64,5.82,5.82,1027,88,2.8,346,76,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-04 21:55:58.864571,5.97,3.79,5.97,5.97,1027,88,2.84,345,80,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-03-04 21:56:00.068945,5.67,3.45,5.67,5.67,1027,88,2.81,346,84,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-04 21:56:01.269600,5.75,3.83,5.75,5.75,1027,88,2.45,353,84,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-03-04 21:56:02.485460,5.9,4.01,5.9,5.9,1027,88,2.45,350,79,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-03-04 21:56:03.685245,5.1,3.23,5.1,5.1,1027,88,2.26,353,72,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-03-04 21:56:04.899118,5.54,3.8,5.54,5.54,1027,88,2.2,353,68,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-03-04 21:56:06.109400,5.4,3.9,5.4,5.4,1027,88,1.94,357,56,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-03-04 21:56:07.305507,5.66,4.4,5.66,5.66,1027,88,1.75,4,52,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-04 21:56:08.507775,5.88,4.73,5.88,5.88,1027,88,1.68,12,57,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-04 21:56:09.709582,5.69,4.42,5.69,5.69,1027,87,1.76,14,63,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-03-04 21:56:10.910434,5.83,4.43,5.83,5.83,1027,87,1.91,15,66,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-03-04 21:56:12.108896,5.82,4.39,5.82,5.82,1027,87,1.93,15,66,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-03-04 21:56:13.305360,5.5,3.91,5.5,5.5,1027,87,2.04,10,67,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-04 21:56:14.509031,5.75,3.83,5.75,5.75,1027,88,2.45,353,84,0.0,Clouds,broken clouds,21
