station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-06-22 01:33:08.793740,20.52,20.98,20.52,20.52,1021,90,2.17,36,83,6.48,Rain,heavy intensity rain,1
Füzesgyarmat,47.113056,21.194444,2026-06-22 01:33:09.987836,20.45,20.87,20.45,20.45,1021,89,1.74,39,78,7.49,Rain,heavy intensity rain,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-22 01:33:11.187588,20.45,20.87,20.45,20.45,1021,89,1.74,39,78,6.74,Rain,heavy intensity rain,1
Báránd,47.299722,21.235278,2026-06-22 01:33:12.384752,20.67,21.17,20.67,20.67,1021,91,2.5,37,80,3.65,Rain,moderate rain,1
Sáp,47.259722,21.360556,2026-06-22 01:33:13.583103,20.55,21.04,20.55,20.55,1021,91,2.17,32,85,0.14,Rain,light rain,1
Berettyóújfalu,47.211944,21.535556,2026-06-22 01:33:14.778803,20.42,20.87,20.42,20.42,1021,90,1.47,17,67,0.0,Clouds,broken clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-22 01:33:15.975270,20.28,20.69,20.28,20.28,1021,89,1.09,2,47,0.0,Clouds,scattered clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-22 01:33:17.167634,20.25,20.5,20.25,20.25,1021,83,0.56,319,21,0.0,Clouds,few clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-22 01:33:18.366231,20.51,21.04,20.51,20.51,1021,93,2.63,25,3,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-22 01:33:19.565793,20.29,20.57,20.29,20.29,1021,84,3.18,316,34,0.0,Clouds,scattered clouds,1
Simontornya,46.756582,18.540674,2026-06-22 01:33:20.756158,20.18,20.47,20.18,20.18,1021,85,2.84,317,26,0.0,Clouds,scattered clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-22 01:33:21.948695,20.24,20.57,20.24,20.24,1021,86,2.67,316,23,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-06-22 01:33:23.144831,20.11,20.42,20.11,20.11,1021,86,2.23,319,24,0.0,Clouds,few clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-22 01:33:24.336903,20.18,20.45,20.18,20.18,1021,84,1.78,315,19,0.0,Clouds,few clouds,1
Szárazd,46.575556,18.420833,2026-06-22 01:33:25.535565,20.24,20.49,20.24,20.24,1021,83,1.64,313,17,0.0,Clouds,few clouds,1
Regöly,46.568889,18.396111,2026-06-22 01:33:26.732012,20.24,20.49,20.24,20.24,1021,83,1.64,313,17,0.0,Clouds,few clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-22 01:33:27.943720,20.17,20.38,20.17,20.17,1021,82,1.35,311,13,0.0,Clouds,few clouds,1
Dúzs,46.493889,18.377222,2026-06-22 01:33:29.135499,20.21,20.43,20.21,20.21,1021,82,1.28,307,11,0.0,Clouds,few clouds,1
Csibrák,46.466667,18.336389,2026-06-22 01:33:30.334508,20.27,20.49,20.27,20.27,1021,82,1.17,308,9,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-22 01:33:31.529237,19.91,20.1,19.91,19.91,1022,82,1.15,304,7,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-22 01:33:32.728436,20.15,20.41,20.15,20.15,1022,84,1.1,309,7,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-22 01:33:33.921294,19.96,20.26,19.96,19.96,1022,86,1.22,320,6,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-22 01:33:35.117307,19.96,20.26,19.96,19.96,1022,86,1.22,320,6,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-22 01:33:36.313641,18.72,19.05,18.72,18.72,1022,92,0.98,28,6,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-06-22 01:33:37.514588,20.54,20.92,20.54,20.54,1021,87,1.92,10,81,0.0,Clouds,broken clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-22 01:33:38.710463,17.16,17.23,17.16,17.16,1021,88,1.88,18,76,0.0,Clouds,broken clouds,1
Jászberény,47.494444,19.893333,2026-06-22 01:33:39.907168,17.26,17.37,17.26,17.26,1021,89,2.09,38,58,0.0,Clouds,broken clouds,1
Meggyespele,47.441944,19.938889,2026-06-22 01:33:41.103233,17.28,17.57,17.28,17.28,1021,96,2.46,47,54,0.0,Clouds,broken clouds,1
Portelek,47.418056,19.958889,2026-06-22 01:33:42.297122,17.3,17.59,17.3,17.3,1021,96,2.61,48,50,0.0,Clouds,scattered clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-22 01:33:43.493732,17.29,17.58,17.29,17.29,1021,96,2.87,48,46,0.0,Clouds,scattered clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-22 01:33:44.688016,21.0,21.45,21.0,21.0,1021,88,1.67,16,82,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-06-22 01:33:45.880307,21.02,21.48,21.02,21.02,1021,88,1.82,34,73,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-06-22 01:33:47.075650,21.01,21.49,21.01,21.01,1021,89,2.24,48,69,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-06-22 01:33:48.272124,20.93,21.4,20.93,20.93,1021,89,2.54,51,65,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-06-22 01:33:49.464874,17.34,17.45,17.34,17.34,1021,89,2.91,51,55,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-06-22 01:33:50.655130,17.33,17.63,17.33,19.99,1021,96,3.02,48,49,0.0,Clouds,scattered clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-22 01:33:51.850418,21.0,21.43,21.0,21.0,1021,87,1.8,350,88,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-22 01:33:53.041338,20.75,21.15,20.75,20.75,1021,87,1.71,348,81,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-06-22 01:33:54.232285,21.37,21.86,21.37,21.37,1021,88,1.61,25,67,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-06-22 01:33:55.431695,21.28,21.79,21.28,21.28,1021,89,1.94,40,69,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-22 01:33:56.622844,21.3,21.84,21.3,21.3,1021,90,2.09,43,66,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-22 01:33:57.826912,21.24,21.77,21.24,21.24,1021,90,2.22,45,65,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-06-22 01:33:59.019047,21.17,21.69,21.17,21.17,1021,90,2.41,42,56,0.0,Clouds,broken clouds,1
Abádszalók,47.455278,20.553056,2026-06-22 01:34:00.219581,21.11,21.6,21.11,21.11,1021,89,2.49,41,54,0.0,Clouds,broken clouds,1
Kunhegyes,47.376667,20.641111,2026-06-22 01:34:01.421133,20.97,21.42,20.97,20.97,1021,88,2.58,41,50,0.0,Clouds,scattered clouds,1
Kenderes,47.254444,20.686111,2026-06-22 01:34:02.614617,20.7,21.1,20.7,20.7,1021,87,2.75,51,57,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-06-22 01:34:03.810843,21.55,22.06,21.55,21.55,1021,88,1.34,17,49,0.68,Rain,light rain,1
Andornaktálya,47.852203,20.402295,2026-06-22 01:34:05.005494,19.42,19.72,19.42,19.42,1022,88,1.39,9,38,0.17,Rain,light rain,1
Eger,47.891667,20.381667,2026-06-22 01:34:06.201712,19.33,19.64,19.33,19.33,1022,89,1.64,0,32,0.0,Clouds,scattered clouds,1
Egervár,47.908056,20.380556,2026-06-22 01:34:07.401604,19.15,19.44,19.15,19.15,1022,89,1.68,359,26,0.0,Clouds,scattered clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-22 01:34:08.599784,19.2,19.5,19.2,19.2,1022,89,1.71,357,21,0.0,Clouds,few clouds,1
Szarvaskő,47.988611,20.3325,2026-06-22 01:34:09.789656,20.23,20.66,20.23,20.23,1022,90,1.83,355,12,0.0,Clouds,few clouds,1
Mónosbél,48.031944,20.33,2026-06-22 01:34:10.985705,20.05,20.46,20.05,20.05,1022,90,1.68,353,6,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-06-22 01:34:12.181997,19.76,19.83,19.76,19.76,1022,78,1.58,352,4,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-22 01:34:13.378938,19.71,19.77,19.71,19.71,1022,78,1.58,352,4,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-06-22 01:34:14.579885,19.58,19.63,19.58,19.58,1022,78,1.22,344,2,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-06-22 01:34:15.783197,19.68,20.18,19.68,19.68,1021,95,2.9,342,11,0.23,Rain,light rain,1
Tiszaújváros,47.926111,21.030556,2026-06-22 01:34:16.978524,19.73,20.06,19.73,19.73,1021,88,2.21,348,10,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-22 01:34:18.177629,19.58,20.07,19.58,19.58,1021,95,2.95,330,11,0.0,Clouds,few clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-22 01:34:19.368263,19.52,19.85,19.52,19.52,1022,89,2.51,325,15,4.36,Rain,heavy intensity rain,1
Sajóecseg,48.186111,20.766667,2026-06-22 01:34:20.573630,19.56,19.9,19.56,19.56,1022,89,2.34,324,18,5.01,Rain,heavy intensity rain,1
Sajószentpéter,48.222222,20.708056,2026-06-22 01:34:21.767461,19.47,19.82,19.47,19.47,1022,90,2.0,319,19,2.27,Rain,moderate rain,1
Kazincbarcika,48.264444,20.6275,2026-06-22 01:34:22.969692,20.91,21.43,20.91,20.91,1022,91,1.22,301,15,0.73,Rain,light rain,1
Sajókaza,48.272778,20.581944,2026-06-22 01:34:24.163861,20.9,21.42,20.9,20.9,1022,91,1.13,300,13,3.16,Rain,moderate rain,1
Vadna,48.276389,20.555278,2026-06-22 01:34:25.360254,20.88,21.4,20.88,20.88,1022,91,1.13,300,13,3.26,Rain,moderate rain,1
Dubicsány,48.280833,20.504722,2026-06-22 01:34:26.565640,20.87,21.05,20.87,20.87,1022,78,0.88,305,10,0.92,Rain,light rain,1
Raposka,46.851389,17.412778,2026-06-22 01:34:27.758294,20.57,20.9,20.57,20.57,1022,85,3.15,350,43,0.0,Clouds,scattered clouds,1
Ivacs,47.641944,19.273889,2026-06-22 01:34:28.948892,21.32,21.67,20.71,22.9,1021,83,1.03,22,8,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-22 01:34:30.140735,21.11,21.63,21.11,21.11,1021,90,2.5,43,55,0.0,Clouds,broken clouds,1
Rozsály,47.912778,22.7825,2026-06-22 01:34:31.334941,18.92,19.14,18.92,18.92,1021,87,1.77,82,86,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-22 01:34:32.530563,21.09,21.53,21.09,21.09,1021,87,2.52,39,53,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-06-22 01:34:33.728154,21.05,21.51,19.23,21.05,1021,88,0.96,7,7,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-22 01:34:34.926423,21.35,21.84,21.35,21.35,1021,88,2.33,41,56,5.62,Rain,heavy intensity rain,1
Újkenéz,48.251111,22.221667,2026-06-22 01:34:36.122275,19.71,20.16,19.71,19.71,1021,93,1.49,9,95,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-22 01:34:37.313931,20.69,21.16,20.69,20.69,1021,90,2.69,42,70,3.16,Rain,moderate rain,1
Végegyháza alsó,46.3675,20.866944,2026-06-22 01:34:38.517283,20.61,20.97,20.61,20.61,1020,86,3.62,186,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-22 01:34:39.714478,20.32,20.5,20.32,20.32,1020,80,1.56,214,5,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-06-22 01:34:40.912132,20.17,20.44,20.17,20.17,1020,84,3.36,195,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-22 01:34:42.117130,20.56,20.58,20.56,20.56,1021,73,2.28,300,13,0.0,Clouds,few clouds,1
Tompapuszta,46.321389,20.966389,2026-06-22 01:34:43.321743,20.58,21.3,18.95,21.19,1020,100,3.69,181,1,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-22 01:34:44.523008,20.2,20.5,20.2,20.2,1020,85,2.19,68,68,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-06-22 01:34:45.723741,20.26,20.51,20.26,20.26,1020,83,1.63,71,51,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-22 01:34:46.924720,20.26,20.51,20.26,20.26,1020,83,1.61,79,52,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-22 01:34:48.116601,20.27,20.47,20.27,20.27,1020,81,1.51,203,7,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-22 01:34:49.315687,18.86,19.15,18.86,18.86,1021,90,1.71,172,29,0.0,Clouds,scattered clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-22 01:34:50.511771,22.23,22.39,22.23,22.23,1020,72,3.23,345,17,0.0,Clouds,few clouds,1
Kunszállás,46.784444,19.767222,2026-06-22 01:34:51.702713,21.61,21.92,20.64,21.61,1020,80,2.85,7,41,0.0,Clouds,scattered clouds,1
Selymes,46.655321,19.8534,2026-06-22 01:34:52.901242,21.67,21.98,21.67,21.67,1020,80,2.84,351,28,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-22 01:34:54.097532,21.71,22.03,21.71,22.23,1020,80,2.88,346,22,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-22 01:34:55.287262,22.22,22.53,21.7,22.22,1020,78,2.9,340,12,0.0,Clouds,few clouds,1
Kapitányság,46.435336,19.987564,2026-06-22 01:34:56.487719,22.24,22.32,22.24,22.24,1020,69,2.91,335,5,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-22 01:34:57.686549,22.27,22.35,22.27,22.27,1020,69,2.92,329,4,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-22 01:34:58.881599,22.25,22.33,22.25,22.25,1020,69,3.58,310,4,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-22 01:35:00.078929,22.28,22.37,22.28,22.28,1020,69,2.88,322,5,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-22 01:35:01.274629,22.42,22.83,21.11,23.3,1021,81,2.24,48,39,0.0,Clouds,scattered clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-22 01:35:02.475322,20.48,21.01,20.48,20.48,1021,93,3.07,24,58,0.0,Clouds,broken clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-22 01:35:03.668222,20.51,21.04,20.51,20.51,1021,93,3.01,24,61,0.0,Clouds,broken clouds,1
Nagynyír,46.943319,19.585447,2026-06-22 01:35:04.865340,20.51,21.04,20.51,20.51,1021,93,2.95,23,63,0.0,Clouds,broken clouds,1
Úrihegy,46.917778,19.621389,2026-06-22 01:35:06.066401,20.53,21.07,20.53,21.49,1021,93,2.93,22,63,0.0,Clouds,broken clouds,1
Miklóstelep,46.913412,19.630913,2026-06-22 01:35:07.263721,20.55,21.09,20.55,21.51,1021,93,2.97,21,61,0.0,Clouds,broken clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-22 01:35:08.457100,20.01,20.16,20.01,20.01,1020,80,2.84,30,47,0.0,Clouds,scattered clouds,1
Óbög,46.987222,20.111111,2026-06-22 01:35:09.648474,19.99,20.13,19.99,19.99,1020,80,2.92,23,44,0.0,Clouds,scattered clouds,1
Árpádszállás,46.866456,19.989163,2026-06-22 01:35:10.846666,21.38,21.66,19.92,21.66,1020,80,3.12,4,49,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-06-22 01:35:12.036970,21.41,21.7,19.94,21.68,1020,80,3.08,2,51,0.0,Clouds,broken clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-22 01:35:13.229706,21.5,21.79,20.75,22.17,1020,80,3.08,2,51,0.0,Clouds,broken clouds,1
Borsihalom,46.773056,19.92,2026-06-22 01:35:14.429673,21.6,21.9,20.74,22.16,1020,80,3.01,360,48,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-06-22 01:35:15.628925,21.66,21.97,20.7,21.66,1020,80,2.88,359,37,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-06-22 01:35:16.822931,20.95,21.27,20.95,20.95,1023,83,3.12,319,8,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-22 01:35:18.019612,21.04,21.5,21.04,21.04,1021,88,1.39,45,12,0.0,Clouds,few clouds,1
Fótfürdő,47.6225,19.200556,2026-06-22 01:35:19.218592,21.32,21.6,20.71,22.9,1021,80,0.97,22,6,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-06-22 01:35:20.415790,21.12,21.61,21.12,21.12,1021,89,0.93,3,6,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-06-22 01:35:21.614016,21.32,21.52,20.25,22.44,1021,77,1.79,27,11,0.0,Clouds,few clouds,1
Hárshegy,47.535318,18.961433,2026-06-22 01:35:22.798805,21.32,21.52,20.25,22.44,1021,77,1.79,27,11,0.0,Clouds,few clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-22 01:35:23.995937,20.47,20.56,19.36,21.55,1021,76,1.79,27,11,0.0,Clouds,few clouds,1
Jánoshegy,47.51433,18.95047,2026-06-22 01:35:25.187032,20.41,20.49,19.27,21.46,1021,76,1.79,27,11,0.0,Clouds,few clouds,1
Virágvölgy,47.505965,18.95876,2026-06-22 01:35:26.380353,20.12,20.17,18.96,21.15,1021,76,1.79,27,11,0.0,Clouds,few clouds,1
Csillebérc,47.498196,18.961694,2026-06-22 01:35:27.584429,19.9,19.93,18.73,20.92,1021,76,1.79,27,11,0.0,Clouds,few clouds,1
Normafa,47.5,18.970558,2026-06-22 01:35:28.785520,19.96,20.0,18.78,20.97,1021,76,1.79,27,11,0.0,Clouds,few clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-22 01:35:29.988003,19.99,20.03,18.8,20.99,1021,76,1.79,50,11,0.0,Clouds,few clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-22 01:35:31.186044,20.36,20.57,20.36,20.36,1021,81,2.31,327,27,0.0,Clouds,scattered clouds,1
Piroska,47.148333,20.129722,2026-06-22 01:35:32.384897,20.01,20.18,17.34,20.01,1020,81,0.89,15,42,0.0,Clouds,scattered clouds,1
Somodor,46.4725,17.836667,2026-06-22 01:35:33.581015,19.77,20.13,19.77,19.77,1022,89,3.26,335,8,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-22 01:35:34.777608,21.17,21.17,21.17,21.17,1021,70,1.92,300,62,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-06-22 01:35:35.979754,20.6,21.01,20.6,20.6,1021,88,1.97,353,75,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-06-22 01:35:37.175205,22.3,22.65,20.95,23.14,1021,79,1.71,46,22,0.0,Clouds,few clouds,1
Máriapócs,47.852778,22.019167,2026-06-22 01:35:38.388471,19.8,20.24,19.8,19.8,1021,92,2.55,46,9,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-06-22 01:35:39.585116,21.08,21.49,19.26,21.08,1021,86,0.94,8,6,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-06-22 01:35:40.782386,19.7,20.05,19.7,19.7,1022,89,1.86,334,3,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-22 01:35:41.983588,20.57,20.9,20.57,20.57,1022,85,2.74,342,38,0.0,Clouds,scattered clouds,1
Badacsony,46.788611,17.506389,2026-06-22 01:35:43.186884,20.67,20.99,20.67,20.67,1022,84,2.83,343,46,0.0,Clouds,scattered clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-22 01:35:44.379672,20.67,20.99,20.67,20.67,1022,84,2.83,343,46,0.0,Clouds,scattered clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-22 01:35:45.580728,20.63,20.94,20.63,20.63,1022,84,2.85,344,41,0.0,Clouds,scattered clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-22 01:35:46.779261,20.62,20.96,20.62,20.62,1022,85,2.88,346,36,0.0,Clouds,scattered clouds,1
Tapolca,46.877778,17.428611,2026-06-22 01:35:47.975366,20.48,20.83,20.48,20.48,1022,86,3.13,352,37,0.0,Clouds,scattered clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-22 01:35:49.177029,19.33,19.59,19.33,19.33,1022,87,3.18,357,33,0.0,Clouds,scattered clouds,1
Uzsa,46.920278,17.331667,2026-06-22 01:35:50.373887,20.08,20.42,20.08,20.08,1023,87,3.1,359,26,0.0,Clouds,scattered clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-22 01:35:51.569152,20.08,20.44,20.08,20.08,1023,88,3.05,2,22,0.0,Clouds,few clouds,1
Sümeg,46.981111,17.270833,2026-06-22 01:35:52.768284,20.24,20.62,20.24,20.24,1023,88,3.04,5,17,0.0,Clouds,few clouds,1
Gógánfa,47.021111,17.207778,2026-06-22 01:35:53.969340,20.25,20.63,20.25,20.25,1023,88,2.93,8,14,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-06-22 01:35:55.172474,20.33,20.72,20.33,20.33,1023,88,2.92,8,16,0.0,Clouds,few clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-22 01:35:56.369318,20.29,20.67,20.29,20.29,1023,88,2.8,8,28,0.0,Clouds,scattered clouds,1
Jánosháza,47.115833,17.171667,2026-06-22 01:35:57.563946,20.36,20.75,20.36,20.36,1023,88,2.76,6,36,0.0,Clouds,scattered clouds,1
Keszthely,46.758333,17.248056,2026-06-22 01:35:58.760488,20.46,20.78,20.46,20.46,1022,85,3.7,350,80,0.0,Clouds,broken clouds,1
Alsógyenes,46.765844,17.276435,2026-06-22 01:35:59.951505,20.56,20.86,20.56,20.56,1022,84,3.53,349,74,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-22 01:36:01.155650,20.56,20.86,20.56,20.56,1022,84,3.53,349,74,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-22 01:36:02.353286,20.02,20.27,20.02,20.02,1022,84,3.43,348,70,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-06-22 01:36:03.552528,20.63,20.94,20.63,20.63,1022,84,3.32,347,67,0.0,Clouds,broken clouds,1
Becehegy,46.776111,17.372778,2026-06-22 01:36:04.746181,19.45,19.64,19.45,19.45,1022,84,3.3,348,60,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-06-22 01:36:05.949545,19.36,19.57,19.36,19.36,1022,85,3.27,350,53,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-06-22 01:36:07.148386,20.31,20.69,20.31,20.31,1023,88,2.99,8,12,0.0,Clouds,few clouds,1
Türje,46.994444,17.093611,2026-06-22 01:36:08.345655,20.35,20.71,20.35,20.35,1023,87,3.18,8,9,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-22 01:36:09.544804,20.53,20.91,20.53,20.53,1023,87,3.31,9,12,0.0,Clouds,few clouds,1
Pakod,46.959167,16.996667,2026-06-22 01:36:10.745638,20.46,20.83,20.46,20.46,1023,87,3.3,10,14,0.0,Clouds,few clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-22 01:36:11.954025,20.54,20.92,20.54,20.54,1023,87,3.37,7,29,0.0,Clouds,scattered clouds,1
Kemendollár,46.905833,16.946667,2026-06-22 01:36:13.151433,20.28,20.64,20.28,20.28,1023,87,3.29,8,31,0.0,Clouds,scattered clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-22 01:36:14.344227,20.4,20.77,20.4,20.4,1023,87,2.69,6,73,0.0,Clouds,broken clouds,1
Bocfölde,46.780278,16.853611,2026-06-22 01:36:15.546244,20.43,20.8,20.43,20.43,1023,87,2.76,359,93,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-22 01:36:16.746653,19.64,19.93,19.64,19.64,1023,87,2.52,357,99,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-22 01:36:17.954005,20.06,20.39,20.06,20.06,1022,87,2.44,355,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-22 01:36:19.149817,19.91,20.23,19.91,19.91,1022,87,2.06,351,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-22 01:36:20.357335,20.18,20.53,20.18,20.18,1022,87,1.74,350,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-22 01:36:21.556355,17.79,17.87,17.79,17.79,1022,86,1.58,341,97,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-22 01:36:22.757163,17.78,17.83,17.78,17.78,1022,85,1.75,338,92,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-06-22 01:36:23.953628,17.73,17.75,17.73,17.73,1022,84,2.0,339,83,0.0,Clouds,broken clouds,1
Rédics,46.618056,16.471111,2026-06-22 01:36:25.154004,17.72,17.74,17.72,17.72,1022,84,2.1,337,79,0.0,Clouds,broken clouds,1
Zalalövő,46.845556,16.576389,2026-06-22 01:36:26.352539,20.58,20.89,20.58,20.58,1023,84,2.09,2,50,0.0,Clouds,scattered clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-22 01:36:27.545403,20.4,20.77,20.4,20.4,1023,87,2.69,6,73,0.0,Clouds,broken clouds,1
Andráshida,46.863116,16.7792,2026-06-22 01:36:28.745568,20.42,20.79,20.42,20.42,1023,87,2.6,11,63,0.0,Clouds,broken clouds,1
Bagod,46.875,16.746111,2026-06-22 01:36:29.942393,20.59,20.98,20.59,20.59,1023,87,2.38,12,62,0.0,Clouds,broken clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-22 01:36:31.138915,20.58,20.94,20.58,20.58,1023,86,2.29,13,61,0.0,Clouds,broken clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-22 01:36:32.338133,20.39,20.73,20.39,20.39,1023,86,2.21,13,58,0.0,Clouds,broken clouds,1
Kópháza,47.631389,16.6375,2026-06-22 01:36:33.540425,21.88,22.26,21.88,21.88,1023,82,3.15,304,1,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-22 01:36:34.735918,21.99,22.39,21.99,21.99,1023,82,3.18,308,3,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-22 01:36:35.951332,21.82,22.09,21.82,21.82,1023,78,3.22,317,10,0.0,Clear,clear sky,1
