station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-06-25 01:22:53.450799,18.87,18.59,18.87,18.87,1017,68,3.34,33,6,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-25 01:22:54.686693,20.3,19.59,20.3,20.3,1017,46,2.58,349,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-06-25 01:22:55.913174,19.91,19.18,19.91,19.91,1017,47,2.47,344,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-06-25 01:22:57.145951,19.89,19.16,19.89,19.89,1017,47,2.39,341,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-25 01:22:58.378158,19.66,18.91,19.66,19.66,1017,47,2.2,338,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-25 01:22:59.603566,19.71,18.94,19.71,19.71,1017,46,1.9,333,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-25 01:23:00.835743,19.77,19.0,19.77,19.77,1017,46,1.79,331,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-25 01:23:02.066686,19.77,19.0,19.77,19.77,1017,46,1.79,331,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-25 01:23:03.295919,19.74,18.94,19.74,19.74,1017,45,1.6,329,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-25 01:23:04.522610,19.82,19.03,19.82,19.82,1017,45,1.54,326,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-25 01:23:05.751488,19.92,19.14,19.92,19.92,1017,45,1.44,326,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-25 01:23:06.979813,19.64,18.83,19.64,19.64,1017,45,1.41,323,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-25 01:23:08.213140,19.95,19.18,19.95,19.95,1017,45,1.31,328,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-25 01:23:09.447468,19.99,19.22,19.99,19.99,1017,45,1.2,343,1,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-25 01:23:10.678768,19.99,19.22,19.99,19.99,1017,45,1.2,343,1,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-25 01:23:11.907571,15.25,14.89,15.25,15.25,1018,79,1.3,66,2,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-06-25 01:23:13.141507,18.93,18.45,18.93,18.93,1018,60,1.74,91,21,0.0,Clouds,few clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-25 01:23:14.381337,18.98,18.5,18.98,18.98,1018,60,1.94,90,16,0.0,Clouds,few clouds,1
Jászberény,47.494444,19.893333,2026-06-25 01:23:15.608252,19.11,18.67,19.11,19.11,1018,61,2.47,84,4,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-06-25 01:23:16.834985,19.15,18.74,19.15,19.15,1018,62,2.72,76,1,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-06-25 01:23:18.065147,19.2,18.77,19.2,19.2,1017,61,2.84,74,0,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-25 01:23:19.297803,19.28,18.83,19.28,19.28,1017,60,3.06,69,0,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-06-25 01:23:20.536957,19.12,18.63,19.12,19.12,1018,59,1.69,61,18,0.0,Clouds,few clouds,1
Jászdózsa,47.563056,20.028056,2026-06-25 01:23:21.764591,19.15,18.71,19.15,19.15,1018,61,2.03,66,10,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-06-25 01:23:22.996376,19.13,18.74,19.13,19.13,1018,63,2.41,67,6,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-06-25 01:23:24.226101,19.45,19.1,19.45,19.45,1017,63,2.7,69,5,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-06-25 01:23:25.459979,19.3,18.88,19.3,19.3,1017,61,3.08,68,4,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-06-25 01:23:26.688656,22.21,22.05,22.21,22.21,1017,60,3.21,66,2,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-06-25 01:23:27.919268,18.79,18.24,18.79,18.79,1018,58,1.4,26,30,0.0,Clouds,scattered clouds,1
Gyöngyös,47.783056,19.937222,2026-06-25 01:23:29.152162,18.38,17.81,18.38,18.38,1018,59,1.5,20,26,0.0,Clouds,scattered clouds,1
Erdőtelek,47.683333,20.3025,2026-06-25 01:23:30.386920,19.0,18.55,19.0,19.0,1017,61,2.07,36,7,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-06-25 01:23:31.621294,19.38,18.99,19.38,19.38,1017,62,2.27,52,6,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-06-25 01:23:32.853312,19.42,19.22,19.42,19.42,1017,69,2.56,56,5,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-25 01:23:34.084542,19.43,19.23,19.43,19.43,1017,69,2.65,59,5,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-06-25 01:23:35.311885,19.45,19.25,19.45,19.45,1017,69,0.89,38,5,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-06-25 01:23:36.572155,19.2,18.85,19.2,19.2,1017,64,2.99,61,5,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-06-25 01:23:37.801513,19.24,18.89,19.24,19.24,1017,64,2.98,60,4,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-06-25 01:23:39.033943,19.35,19.01,19.35,19.35,1017,64,3.02,56,2,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-06-25 01:23:40.271724,20.69,20.38,20.69,20.69,1017,60,2.73,35,7,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-06-25 01:23:41.505230,20.63,20.37,17.2,20.63,1018,62,2.8,34,8,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-06-25 01:23:42.730786,20.54,20.29,20.54,21.12,1018,63,2.51,30,8,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-06-25 01:23:43.958253,20.36,20.12,20.36,20.93,1018,64,2.51,31,9,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-06-25 01:23:45.187892,20.41,20.18,20.41,20.99,1018,64,2.49,33,9,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-06-25 01:23:46.413915,20.01,19.74,18.0,20.58,1018,64,2.25,36,9,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-06-25 01:23:47.641679,19.73,19.43,17.82,20.4,1018,64,2.08,42,8,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-06-25 01:23:48.876531,19.33,18.94,17.53,20.1,1018,62,1.97,45,8,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-25 01:23:50.106958,19.37,18.98,17.48,20.06,1018,62,1.97,45,8,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-06-25 01:23:51.335831,18.81,18.34,17.35,19.93,1018,61,1.7,55,8,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-06-25 01:23:52.560961,17.46,17.25,17.46,21.47,1018,76,4.22,350,8,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-06-25 01:23:53.793106,17.51,16.96,17.51,17.51,1018,63,3.28,355,4,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-25 01:23:55.039604,21.36,22.03,20.78,21.36,1018,95,3.47,341,18,0.0,Clouds,few clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-25 01:23:56.273667,21.31,21.98,20.73,21.31,1018,95,2.65,340,18,0.0,Clouds,few clouds,1
Sajóecseg,48.186111,20.766667,2026-06-25 01:23:57.505354,21.35,22.02,20.77,21.35,1018,95,2.34,339,19,0.0,Clouds,few clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-25 01:23:58.737000,21.25,21.91,20.67,21.25,1018,95,1.79,338,16,0.0,Clouds,few clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-25 01:23:59.980349,21.2,21.31,18.68,21.26,1018,74,0.38,343,8,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-06-25 01:24:01.205534,18.68,18.54,18.67,21.25,1018,74,0.23,13,8,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-06-25 01:24:02.444293,18.76,18.62,18.65,21.23,1018,74,0.23,13,8,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-06-25 01:24:03.707733,18.8,18.17,18.64,21.21,1018,55,0.54,83,7,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-06-25 01:24:04.941374,19.58,18.95,19.58,19.58,1018,52,3.03,341,2,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-25 01:24:06.169021,24.15,23.87,22.97,24.16,1018,48,1.28,104,7,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-25 01:24:07.409524,19.2,18.85,19.2,19.2,1017,64,2.98,62,5,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-06-25 01:24:08.642872,16.14,15.79,16.14,16.14,1017,76,2.16,40,19,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-06-25 01:24:09.872793,19.28,18.93,19.28,19.28,1017,64,3.07,54,4,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-06-25 01:24:11.104821,18.67,18.24,18.67,18.67,1018,63,0.99,90,5,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-25 01:24:12.329618,19.3,18.9,19.3,19.3,1017,62,3.48,50,5,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-06-25 01:24:13.561469,17.39,17.04,17.39,17.39,1017,71,2.9,3,17,0.0,Clouds,few clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-25 01:24:14.788573,19.28,19.01,19.28,19.28,1017,67,2.93,41,2,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-06-25 01:24:16.018428,21.2,20.58,21.2,21.2,1016,46,2.03,37,3,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-25 01:24:17.249364,20.91,20.31,20.91,20.91,1017,48,2.41,49,2,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-06-25 01:24:18.477269,21.21,20.59,21.21,21.21,1016,46,2.0,51,3,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-25 01:24:19.705666,20.78,20.01,20.78,20.78,1017,42,2.75,318,5,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-25 01:24:20.931982,20.06,19.35,20.06,20.06,1016,47,1.89,33,4,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-25 01:24:22.158451,20.18,19.72,20.18,20.18,1017,56,3.33,42,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-06-25 01:24:23.391570,20.39,19.89,20.39,20.39,1017,54,3.1,44,1,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-06-25 01:24:24.628120,20.37,19.87,20.37,20.37,1017,54,3.1,42,2,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-25 01:24:25.855080,20.84,20.26,20.84,20.84,1017,49,2.46,46,3,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-25 01:24:27.087508,17.75,17.49,17.75,17.75,1017,73,2.01,34,1,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-25 01:24:28.314143,23.34,22.83,23.34,23.34,1017,42,3.3,78,4,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-06-25 01:24:29.549673,21.05,21.33,20.08,21.05,1017,81,3.56,69,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-06-25 01:24:30.781394,21.11,21.39,21.11,21.11,1017,81,3.49,72,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-25 01:24:32.020246,21.15,21.44,21.15,23.9,1017,81,3.41,74,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-06-25 01:24:33.251310,23.89,23.64,21.14,23.89,1016,50,3.31,78,1,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-25 01:24:34.487962,23.91,23.82,23.91,23.91,1016,56,3.09,84,3,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-25 01:24:35.717854,23.94,23.85,23.94,23.94,1016,56,2.78,90,4,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-25 01:24:36.976156,23.92,23.83,23.92,23.92,1016,56,1.79,125,4,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-25 01:24:38.202244,23.95,23.86,23.95,23.95,1016,56,2.34,98,5,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-25 01:24:39.442657,24.16,23.94,23.2,24.56,1017,50,3.44,91,1,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-25 01:24:40.676461,19.92,19.8,19.92,19.92,1017,70,3.49,67,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-25 01:24:41.904762,19.95,19.83,19.95,19.95,1017,70,3.53,66,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-25 01:24:43.137583,19.95,19.83,19.95,19.95,1017,70,0.89,25,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-25 01:24:44.363026,19.97,19.85,19.97,20.93,1017,70,0.89,25,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-25 01:24:45.596570,19.99,19.87,19.99,20.95,1017,70,0.89,25,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-25 01:24:46.828295,22.23,22.02,22.23,22.23,1017,58,1.79,50,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-25 01:24:48.060028,22.21,22.0,22.21,22.21,1017,58,3.4,65,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-25 01:24:49.287989,20.82,21.07,20.14,22.14,1017,81,3.23,71,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-25 01:24:50.514553,20.85,21.11,20.16,22.16,1017,81,3.24,71,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-25 01:24:51.744702,20.94,21.2,20.19,23.28,1017,81,3.24,71,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-25 01:24:52.976785,21.04,21.31,20.18,23.27,1017,81,3.34,71,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-06-25 01:24:54.211561,21.1,21.38,20.14,21.1,1017,81,3.53,70,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-06-25 01:24:55.445366,18.33,17.68,18.33,18.33,1018,56,2.5,332,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-25 01:24:56.691305,18.84,18.45,18.84,18.84,1017,64,2.23,30,5,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-06-25 01:24:57.919416,23.88,23.6,22.81,24.16,1018,49,1.32,100,7,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-06-25 01:24:59.147934,18.57,18.13,18.57,18.57,1018,63,1.15,98,5,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-06-25 01:25:00.374795,22.8,22.49,22.35,23.7,1017,52,1.34,49,6,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-25 01:25:01.597334,22.8,22.49,22.35,23.7,1017,52,1.34,49,6,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-25 01:25:02.823916,21.9,21.5,21.46,22.81,1017,52,1.34,49,6,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-25 01:25:04.054339,21.8,21.39,21.37,22.72,1017,52,1.34,49,6,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-25 01:25:05.281841,21.48,21.04,21.05,22.41,1017,52,1.34,49,6,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-25 01:25:06.513522,21.24,20.78,20.82,22.18,1017,52,1.34,49,6,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-25 01:25:07.740462,21.3,20.84,20.87,22.23,1017,52,1.34,49,6,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-25 01:25:08.970254,21.32,20.87,20.89,22.25,1017,52,1.34,49,6,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-25 01:25:10.195299,21.29,21.43,21.29,21.84,1017,75,2.29,348,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-25 01:25:11.425850,22.23,22.02,22.23,22.23,1017,58,1.79,50,2,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-06-25 01:25:12.666463,19.94,19.03,19.94,19.94,1017,40,2.17,337,1,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-25 01:25:13.895303,18.39,17.49,18.39,18.39,1017,46,1.81,308,10,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-25 01:25:15.120998,18.4,17.91,18.4,18.4,1018,62,1.05,50,30,0.0,Clouds,scattered clouds,1
Ferihegy,47.437222,19.223889,2026-06-25 01:25:16.348365,24.27,24.03,23.04,24.4,1017,49,2.82,97,4,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-25 01:25:17.575098,17.9,17.63,17.9,17.9,1017,72,3.56,19,9,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-06-25 01:25:18.800571,18.95,18.44,18.95,18.95,1018,59,0.84,90,6,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-06-25 01:25:20.031565,19.92,19.12,19.92,19.92,1017,44,1.52,352,2,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-25 01:25:21.279591,19.62,19.02,19.62,19.62,1018,53,2.41,331,1,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-25 01:25:22.507852,19.63,19.03,19.63,19.63,1017,53,2.51,332,1,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-25 01:25:23.733768,19.63,19.03,19.63,19.63,1017,53,2.51,332,1,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-25 01:25:24.969745,19.63,19.03,19.63,19.63,1018,53,2.57,333,1,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-25 01:25:26.200243,19.66,19.07,19.66,19.66,1018,53,2.65,336,1,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-25 01:25:27.431694,19.52,18.89,19.52,19.52,1018,52,3.05,343,2,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-25 01:25:28.657262,18.41,17.66,18.41,18.41,1018,52,3.19,347,2,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-25 01:25:29.885598,19.18,18.51,19.18,19.18,1018,52,3.17,349,2,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-25 01:25:31.116735,19.18,18.51,19.18,19.18,1018,52,3.17,351,2,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-25 01:25:32.346882,19.38,18.73,19.38,19.38,1018,52,3.15,353,2,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-25 01:25:33.575124,19.41,18.79,19.41,19.41,1018,53,3.05,357,1,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-25 01:25:34.803533,19.52,18.91,19.52,19.52,1018,53,2.98,358,1,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-25 01:25:36.034454,19.49,18.88,19.49,19.49,1018,53,2.91,359,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-25 01:25:37.259324,19.58,18.98,19.58,19.58,1018,53,2.88,360,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-25 01:25:38.491854,19.63,18.93,19.63,19.63,1018,49,3.53,340,3,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-25 01:25:39.718357,19.62,18.94,19.62,19.62,1018,50,3.37,339,3,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-25 01:25:40.956313,19.62,18.94,19.62,19.62,1018,50,3.37,339,3,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-25 01:25:42.197805,19.03,18.29,19.03,19.03,1018,50,3.25,338,2,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-25 01:25:43.428845,19.59,18.94,19.59,19.59,1018,51,3.13,337,2,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-25 01:25:44.658717,18.44,17.67,18.44,18.44,1018,51,3.13,338,2,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-25 01:25:45.890144,18.37,17.62,18.37,18.37,1018,52,3.14,340,2,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-25 01:25:47.119531,19.49,18.88,19.49,19.49,1018,53,3.04,356,1,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-25 01:25:48.352188,19.58,18.98,19.58,19.58,1018,53,3.04,353,1,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-25 01:25:49.590652,19.83,19.25,19.83,19.83,1018,53,2.97,349,1,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-25 01:25:50.817959,19.77,19.19,19.77,19.77,1018,53,2.89,348,1,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-25 01:25:52.044574,19.85,19.25,19.85,19.85,1018,52,3.0,345,2,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-25 01:25:53.271203,19.58,18.98,19.58,19.58,1018,53,2.89,345,2,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-25 01:25:54.501428,19.6,19.03,19.6,19.6,1018,54,2.43,340,4,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-25 01:25:55.731037,19.65,19.05,19.65,19.65,1018,53,2.57,339,5,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-25 01:25:56.964528,18.85,18.17,18.85,18.85,1018,53,2.41,339,5,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-25 01:25:58.194480,19.26,18.6,19.26,19.26,1018,52,2.39,339,5,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-25 01:25:59.427031,19.1,18.4,19.1,19.1,1018,51,2.18,341,6,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-25 01:26:00.667261,19.35,18.7,19.35,19.35,1018,52,1.98,344,6,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-25 01:26:01.895217,19.52,18.89,19.52,19.52,1018,52,1.92,347,8,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-25 01:26:03.125455,19.35,18.72,19.35,19.35,1018,53,2.0,347,8,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-25 01:26:04.357464,19.61,19.06,19.61,19.61,1018,55,2.14,348,8,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-25 01:26:05.589229,19.63,19.08,19.63,19.63,1018,55,2.16,347,8,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-25 01:26:06.823465,19.67,19.26,19.67,19.67,1018,60,2.0,337,3,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-25 01:26:08.048900,19.6,19.03,19.6,19.6,1018,54,2.43,340,4,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-25 01:26:09.277227,19.59,19.04,19.59,19.59,1018,55,2.29,340,3,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-25 01:26:10.506920,19.72,19.24,19.72,19.72,1018,57,2.11,338,3,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-25 01:26:11.748557,19.69,19.2,19.69,19.69,1018,57,2.04,337,3,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-25 01:26:12.976426,19.48,19.0,19.48,19.48,1018,58,1.99,337,3,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-06-25 01:26:14.210476,17.88,17.21,17.88,17.88,1019,57,2.96,303,1,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-25 01:26:15.436622,17.99,17.33,17.99,17.99,1018,57,3.02,308,1,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-25 01:26:16.664812,17.82,17.09,17.82,17.82,1018,55,3.08,316,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-25 01:26:17.891969,17.86,17.14,17.86,17.86,1018,55,3.17,323,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-25 01:26:19.120455,19.99,19.48,19.99,19.99,1018,55,3.14,327,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-25 01:26:20.350038,20.11,19.59,20.11,20.11,1018,54,3.04,331,2,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-25 01:26:21.588907,19.85,19.33,19.85,19.85,1018,55,2.9,336,2,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-25 01:26:22.815895,19.89,19.37,19.89,19.89,1018,55,2.87,337,2,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-25 01:26:24.047582,19.74,19.15,19.74,19.74,1018,53,2.69,342,2,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-25 01:26:25.274925,19.79,19.18,19.79,19.79,1018,52,2.98,342,3,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-25 01:26:26.505114,18.64,18.34,18.64,18.64,1017,68,3.55,31,7,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-25 01:26:27.734390,18.64,18.34,18.64,18.64,1017,68,3.55,31,7,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-25 01:26:28.963975,18.59,18.31,18.59,18.59,1017,69,3.63,31,7,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-25 01:26:30.193963,18.71,18.41,18.71,18.71,1017,68,3.69,31,7,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-06-25 01:26:31.428346,18.82,18.53,18.82,18.82,1017,68,3.61,33,6,0.0,Clear,clear sky,1
