station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-09-07 23:40:37.612686,17.26,16.27,17.26,17.26,1022,47,2.32,127,97,0.0,Clouds,overcast clouds,23
Karcag-Vásártér,47.3225,20.9075,2026-09-07 23:40:38.853820,16.11,14.87,16.11,16.11,1022,42,2.43,120,88,0.29,Rain,light rain,23
Berekfürdő,47.374722,20.827222,2026-09-07 23:40:40.091171,16.1,14.86,16.1,16.1,1022,42,2.47,123,91,0.0,Clouds,overcast clouds,23
Kunmadaras,47.415278,20.793056,2026-09-07 23:40:41.332950,16.09,15.09,16.09,16.09,1022,51,2.4,123,94,0.0,Clouds,overcast clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-07 23:40:42.581952,16.1,15.1,16.1,16.1,1022,51,2.25,121,98,0.0,Clouds,overcast clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-07 23:40:43.814186,16.1,15.1,16.1,16.1,1022,51,2.12,117,98,0.0,Clouds,overcast clouds,23
Hosszúhát,47.235556,21.101944,2026-09-07 23:40:45.042114,16.98,15.83,16.98,16.98,1022,42,2.28,111,89,0.0,Clouds,overcast clouds,23
Szerep,47.234444,21.145833,2026-09-07 23:40:46.281282,16.96,15.81,16.96,16.96,1022,42,2.26,111,90,0.0,Clouds,overcast clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-07 23:40:47.513923,16.92,15.76,16.92,16.92,1022,42,2.24,110,90,0.0,Clouds,overcast clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-07 23:40:48.747334,16.85,15.69,16.85,16.85,1022,42,2.21,109,91,0.0,Clouds,overcast clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-07 23:40:49.976417,16.74,15.54,16.74,16.74,1022,41,2.23,108,90,0.1,Rain,light rain,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-07 23:40:51.220223,16.74,15.54,16.74,16.74,1022,41,2.23,108,90,0.12,Rain,light rain,23
Báránd,47.299722,21.235278,2026-09-07 23:40:52.457982,17.02,15.87,17.02,17.02,1022,42,2.23,112,91,0.0,Clouds,overcast clouds,23
Sáp,47.259722,21.360556,2026-09-07 23:40:53.691460,16.87,15.71,16.87,16.87,1022,42,2.22,108,92,0.0,Clouds,overcast clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-07 23:40:54.923047,16.68,15.5,16.68,16.68,1022,42,2.17,108,94,0.0,Clouds,overcast clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-07 23:40:56.159823,18.06,17.02,18.06,18.28,1022,42,2.08,110,94,0.0,Clouds,overcast clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-07 23:40:57.393527,18.03,17.09,18.03,18.25,1022,46,3.09,90,93,0.0,Clouds,overcast clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-07 23:40:58.621529,15.97,14.48,15.97,15.97,1022,33,2.06,60,97,0.0,Clouds,overcast clouds,23
Sáregres,46.7825,18.588889,2026-09-07 23:40:59.869778,17.63,16.68,17.63,17.63,1021,47,3.0,156,94,0.0,Clouds,overcast clouds,23
Simontornya,46.756582,18.540674,2026-09-07 23:41:01.111492,17.6,16.7,17.6,17.6,1021,49,2.75,156,87,0.0,Clouds,overcast clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-07 23:41:02.352096,17.69,16.82,17.69,17.69,1021,50,2.56,155,83,0.0,Clouds,broken clouds,23
Pincehely,46.681389,18.43,2026-09-07 23:41:03.587825,17.64,16.79,17.64,17.64,1021,51,2.07,150,76,0.0,Clouds,broken clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-07 23:41:04.826380,17.7,16.86,17.7,17.7,1021,51,1.79,141,69,0.0,Clouds,broken clouds,23
Szárazd,46.575556,18.420833,2026-09-07 23:41:06.066162,17.74,16.9,17.74,17.74,1021,51,1.72,139,67,0.0,Clouds,broken clouds,23
Regöly,46.568889,18.396111,2026-09-07 23:41:07.306434,17.74,16.9,17.74,17.74,1021,51,1.72,139,67,0.0,Clouds,broken clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-07 23:41:08.541033,17.72,16.91,17.72,17.72,1021,52,1.59,134,65,0.0,Clouds,broken clouds,23
Dúzs,46.493889,18.377222,2026-09-07 23:41:09.770049,17.77,16.93,17.77,17.77,1021,51,1.56,135,64,0.0,Clouds,broken clouds,23
Csibrák,46.466667,18.336389,2026-09-07 23:41:11.010863,17.89,17.07,17.89,17.89,1021,51,1.54,134,64,0.0,Clouds,broken clouds,23
Kurd,46.449167,18.319167,2026-09-07 23:41:12.250313,17.57,16.71,17.57,17.57,1021,51,1.56,138,63,0.0,Clouds,broken clouds,23
Döbrököz,46.418889,18.255,2026-09-07 23:41:13.486913,17.96,17.14,17.96,17.96,1021,51,1.56,137,64,0.0,Clouds,broken clouds,23
Dombóvár,46.37,18.149722,2026-09-07 23:41:14.720465,18.1,17.3,18.1,18.1,1021,51,1.62,142,68,0.0,Clouds,broken clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-07 23:41:15.956242,18.1,17.3,18.1,18.1,1021,51,1.62,142,68,0.0,Clouds,broken clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-07 23:41:17.191155,18.29,17.45,18.29,18.29,1022,49,0.69,101,86,0.0,Clouds,overcast clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-07 23:41:18.430893,17.09,16.0,17.09,17.09,1022,44,1.44,104,99,0.0,Clouds,overcast clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-07 23:41:19.669386,17.06,15.97,17.06,17.06,1022,44,1.51,109,99,0.0,Clouds,overcast clouds,23
Jászberény,47.494444,19.893333,2026-09-07 23:41:20.901609,17.0,15.9,17.0,17.0,1022,44,1.77,122,99,0.0,Clouds,overcast clouds,23
Meggyespele,47.441944,19.938889,2026-09-07 23:41:22.136850,16.95,15.82,16.95,16.95,1022,43,2.02,125,100,0.0,Clouds,overcast clouds,23
Portelek,47.418056,19.958889,2026-09-07 23:41:23.371029,16.9,15.77,16.9,16.9,1022,43,2.09,128,99,0.0,Clouds,overcast clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-07 23:41:24.611375,16.83,15.69,16.83,16.83,1022,43,2.26,131,98,0.0,Clouds,overcast clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-07 23:41:25.846497,17.2,16.1,17.2,17.2,1022,43,1.48,87,99,0.0,Clouds,overcast clouds,23
Jászdózsa,47.563056,20.028056,2026-09-07 23:41:27.083137,17.19,16.09,17.19,17.19,1022,43,1.61,99,99,0.0,Clouds,overcast clouds,23
Jászapáti,47.513611,20.155,2026-09-07 23:41:28.322175,17.18,16.05,17.18,17.18,1022,42,1.86,111,100,0.0,Clouds,overcast clouds,23
Jászkisér,47.456111,20.203333,2026-09-07 23:41:29.557140,16.12,14.88,16.12,16.12,1022,42,2.09,119,100,0.0,Clouds,overcast clouds,23
Jászladány,47.373333,20.159167,2026-09-07 23:41:30.794405,18.01,16.96,18.01,18.01,1022,42,2.37,127,98,0.0,Clouds,overcast clouds,23
Szászberek,47.320556,20.090833,2026-09-07 23:41:32.028962,18.01,16.96,18.01,19.43,1022,42,2.44,130,95,0.0,Clouds,overcast clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-07 23:41:33.259853,17.11,15.97,17.11,17.11,1022,42,1.28,65,98,0.0,Clouds,overcast clouds,23
Gyöngyös,47.783056,19.937222,2026-09-07 23:41:34.489908,16.77,15.6,16.77,16.77,1022,42,1.2,62,98,0.0,Clouds,overcast clouds,23
Erdőtelek,47.683333,20.3025,2026-09-07 23:41:35.725483,17.2,16.07,17.2,17.2,1022,42,1.51,78,99,0.0,Clouds,overcast clouds,23
Heves,47.609444,20.306111,2026-09-07 23:41:36.958507,16.05,14.81,16.05,16.05,1022,42,1.67,97,99,0.0,Clouds,overcast clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-07 23:41:38.192707,16.09,15.09,16.09,16.09,1022,51,1.81,105,99,0.0,Clouds,overcast clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-07 23:41:39.424400,16.1,15.1,16.1,16.1,1022,51,1.9,110,99,0.0,Clouds,overcast clouds,23
Kisköre,47.495556,20.481667,2026-09-07 23:41:40.658960,16.12,15.12,16.12,16.12,1022,51,2.15,119,99,0.0,Clouds,overcast clouds,23
Abádszalók,47.455278,20.553056,2026-09-07 23:41:41.901033,16.1,15.1,16.1,16.1,1022,51,2.25,121,99,0.0,Clouds,overcast clouds,23
Kunhegyes,47.376667,20.641111,2026-09-07 23:41:43.128778,16.1,15.1,16.1,16.1,1022,51,2.5,124,96,0.0,Clouds,overcast clouds,23
Kenderes,47.254444,20.686111,2026-09-07 23:41:44.364238,16.13,14.87,16.13,16.13,1022,41,2.67,123,87,0.0,Clouds,overcast clouds,23
Maklár,47.808056,20.404722,2026-09-07 23:41:45.606925,19.02,18.07,19.02,19.02,1022,42,1.37,64,98,0.0,Clouds,overcast clouds,23
Andornaktálya,47.852203,20.402295,2026-09-07 23:41:46.841080,18.96,18.01,18.96,19.53,1022,42,1.17,59,98,0.0,Clouds,overcast clouds,23
Eger,47.891667,20.381667,2026-09-07 23:41:48.079409,18.95,18.0,18.87,19.44,1022,42,1.07,61,97,0.0,Clouds,overcast clouds,23
Egervár,47.908056,20.380556,2026-09-07 23:41:49.311630,18.77,17.85,18.69,19.26,1022,44,0.95,62,97,0.0,Clouds,overcast clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-07 23:41:50.550027,18.86,17.95,18.74,19.31,1022,44,0.84,65,96,0.0,Clouds,overcast clouds,23
Szarvaskő,47.988611,20.3325,2026-09-07 23:41:51.786918,18.59,17.47,18.33,18.9,1022,37,0.67,83,95,0.0,Clouds,overcast clouds,23
Mónosbél,48.031944,20.33,2026-09-07 23:41:53.021650,18.41,17.27,18.15,18.72,1022,37,0.59,100,94,0.0,Clouds,overcast clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-07 23:41:54.256874,18.07,16.9,17.86,18.43,1022,37,0.57,107,93,0.0,Clouds,overcast clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-07 23:41:55.495725,17.96,16.8,17.81,18.38,1022,38,0.57,107,93,0.0,Clouds,overcast clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-07 23:41:56.739055,17.73,16.6,17.68,18.25,1022,40,0.45,119,93,0.0,Clouds,overcast clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-07 23:41:57.977578,19.25,18.38,19.25,19.25,1022,44,0.39,121,93,0.0,Clouds,overcast clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-07 23:41:59.208887,17.73,16.68,17.73,17.73,1022,43,1.08,120,89,0.0,Clouds,overcast clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-07 23:42:00.452074,19.14,18.26,19.11,19.14,1022,44,0.25,268,93,0.0,Clouds,overcast clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-07 23:42:01.680886,19.09,18.2,19.06,19.09,1022,44,0.28,274,93,0.0,Clouds,overcast clouds,23
Sajóecseg,48.186111,20.766667,2026-09-07 23:42:02.913721,19.13,18.25,19.1,19.13,1022,44,0.24,272,92,0.0,Clouds,overcast clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-07 23:42:04.145805,19.03,18.14,19.0,19.03,1022,44,0.21,273,94,0.0,Clouds,overcast clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-07 23:42:05.384447,19.04,18.2,19.01,19.04,1022,46,0.12,211,98,0.0,Clouds,overcast clouds,23
Sajókaza,48.272778,20.581944,2026-09-07 23:42:06.619477,19.0,18.16,19.0,19.03,1022,46,0.14,192,98,0.0,Clouds,overcast clouds,23
Vadna,48.276389,20.555278,2026-09-07 23:42:07.852967,18.98,18.13,18.98,19.01,1022,46,0.14,192,98,0.0,Clouds,overcast clouds,23
Dubicsány,48.280833,20.504722,2026-09-07 23:42:09.086115,18.97,18.15,18.97,18.99,1022,47,0.22,153,96,0.0,Clouds,overcast clouds,23
Raposka,46.851389,17.412778,2026-09-07 23:42:10.328780,18.06,17.46,18.06,18.06,1021,59,2.09,137,94,0.0,Clouds,overcast clouds,23
Ivacs,47.641944,19.273889,2026-09-07 23:42:11.575458,19.95,19.15,19.85,20.19,1022,44,1.1,119,99,0.0,Clouds,overcast clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-07 23:42:12.822530,16.1,15.1,16.1,16.1,1022,51,2.23,121,99,0.0,Clouds,overcast clouds,23
Rozsály,47.912778,22.7825,2026-09-07 23:42:14.058193,13.03,11.67,13.03,13.03,1022,49,2.11,113,97,0.0,Clouds,overcast clouds,23
Pusztakettős,47.453611,20.749722,2026-09-07 23:42:15.299282,16.1,15.1,16.1,16.1,1022,51,2.36,123,96,0.0,Clouds,overcast clouds,23
Kisvác,47.795278,19.113611,2026-09-07 23:42:16.536866,18.33,17.42,17.25,18.33,1022,46,1.31,113,97,0.0,Clouds,overcast clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-07 23:42:17.772212,16.07,15.06,16.07,16.07,1022,51,2.0,113,96,0.0,Clouds,overcast clouds,23
Újkenéz,48.251111,22.221667,2026-09-07 23:42:19.005893,17.14,16.14,17.14,17.14,1022,47,2.22,124,97,0.0,Clouds,overcast clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-07 23:42:20.242280,17.07,15.93,17.07,17.07,1022,42,2.26,115,91,0.0,Clouds,overcast clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-07 23:42:21.471149,15.87,14.56,15.87,15.87,1022,40,2.8,128,66,0.0,Clouds,broken clouds,23
Orosháza felső,46.553611,20.655278,2026-09-07 23:42:22.703231,16.72,15.44,16.72,16.72,1021,38,2.31,111,75,0.0,Clouds,broken clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-07 23:42:23.940381,16.16,14.85,16.16,16.16,1022,39,2.71,123,63,0.0,Clouds,broken clouds,23
Alsónyék,46.199444,18.738056,2026-09-07 23:42:25.182726,17.59,16.68,17.59,17.59,1021,49,1.99,170,64,0.0,Clouds,broken clouds,23
Tompapuszta,46.321389,20.966389,2026-09-07 23:42:26.428394,16.06,14.77,15.06,16.06,1022,40,2.81,134,65,0.0,Clouds,broken clouds,23
Halászlak,46.911879,20.56228,2026-09-07 23:42:27.669210,17.34,16.15,17.34,17.34,1021,39,2.5,123,73,0.0,Clouds,broken clouds,23
Sirató,46.840556,20.61,2026-09-07 23:42:28.903990,17.24,16.01,17.24,17.24,1021,38,2.4,122,74,0.0,Clouds,broken clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-07 23:42:30.139091,17.13,15.89,17.13,17.13,1021,38,2.38,121,75,0.0,Clouds,broken clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-07 23:42:31.372935,16.64,15.35,16.64,16.64,1021,38,2.31,112,77,0.0,Clouds,broken clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-07 23:42:32.601828,16.0,14.67,16.0,16.0,1022,39,2.35,127,92,0.0,Clouds,overcast clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-07 23:42:33.831948,19.45,18.29,19.45,19.45,1021,32,2.11,128,71,0.0,Clouds,broken clouds,23
Kunszállás,46.784444,19.767222,2026-09-07 23:42:35.070001,16.61,15.68,16.61,17.04,1021,52,0.0,0,48,0.0,Clouds,scattered clouds,23
Selymes,46.655321,19.8534,2026-09-07 23:42:36.302113,16.67,15.75,16.67,16.67,1021,52,2.66,138,50,0.0,Clouds,scattered clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-07 23:42:37.533165,16.71,15.79,16.68,16.71,1021,52,2.58,138,55,0.0,Clouds,broken clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-07 23:42:38.780238,16.67,15.46,16.67,16.7,1021,41,2.35,136,62,0.0,Clouds,broken clouds,23
Kapitányság,46.435336,19.987564,2026-09-07 23:42:40.017341,16.69,15.93,16.69,16.69,1021,58,2.09,130,64,0.0,Clouds,broken clouds,23
Őszeszék,46.39025,20.016017,2026-09-07 23:42:41.260725,16.72,15.96,16.72,16.72,1022,58,1.94,125,61,0.0,Clouds,broken clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-07 23:42:42.504542,16.7,15.94,16.7,16.7,1022,58,1.79,55,60,0.0,Clouds,broken clouds,23
Jánosszállás,46.334359,20.051199,2026-09-07 23:42:43.741690,16.73,15.97,16.73,16.73,1022,58,1.88,121,58,0.0,Clouds,broken clouds,23
Felsőpakony,47.343056,19.230556,2026-09-07 23:42:44.974297,20.28,19.41,20.25,20.58,1022,40,2.06,90,98,0.0,Clouds,overcast clouds,23
Felsőméntelek,46.987074,19.557745,2026-09-07 23:42:46.209705,16.88,16.06,16.88,16.88,1022,55,0.0,0,78,0.0,Clouds,broken clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-07 23:42:47.451055,16.91,16.09,16.91,16.91,1022,55,0.0,0,74,0.0,Clouds,broken clouds,23
Nagynyír,46.943319,19.585447,2026-09-07 23:42:48.690574,16.9,16.08,16.9,16.9,1022,55,0.0,0,70,0.0,Clouds,broken clouds,23
Úrihegy,46.917778,19.621389,2026-09-07 23:42:49.927192,16.93,16.11,16.49,16.93,1022,55,0.0,0,65,0.0,Clouds,broken clouds,23
Miklóstelep,46.913412,19.630913,2026-09-07 23:42:51.160659,16.94,16.13,16.51,16.94,1022,55,0.0,0,65,0.0,Clouds,broken clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-07 23:42:52.398234,19.45,18.57,18.02,19.45,1021,43,0.51,80,73,0.0,Clouds,broken clouds,23
Óbög,46.987222,20.111111,2026-09-07 23:42:53.644325,18.99,18.07,17.17,19.43,1021,43,0.51,80,71,0.0,Clouds,broken clouds,23
Árpádszállás,46.866456,19.989163,2026-09-07 23:42:54.877159,16.9,16.06,16.66,19.36,1021,54,0.0,0,60,0.0,Clouds,broken clouds,23
Tőserdő,46.851111,19.980278,2026-09-07 23:42:56.115861,16.88,16.01,16.68,19.38,1021,53,0.0,0,58,0.0,Clouds,broken clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-07 23:42:57.347065,16.87,16.0,16.71,19.39,1021,53,0.0,0,58,0.0,Clouds,broken clouds,23
Borsihalom,46.773056,19.92,2026-09-07 23:42:58.585400,16.76,15.85,16.7,19.38,1021,52,2.54,138,53,0.0,Clouds,broken clouds,23
Petőfiváros,46.725556,19.848611,2026-09-07 23:42:59.830635,16.66,15.74,16.66,17.1,1021,52,2.67,138,48,0.0,Clouds,scattered clouds,23
Csorna,47.601944,17.248889,2026-09-07 23:43:01.068239,18.6,17.9,18.6,18.6,1020,53,3.88,179,100,0.0,Clouds,overcast clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-07 23:43:02.299220,18.04,17.0,18.04,18.04,1022,42,1.42,126,91,0.0,Clouds,overcast clouds,23
Fótfürdő,47.6225,19.200556,2026-09-07 23:43:03.531600,18.35,17.44,17.99,20.19,1022,46,1.13,127,96,0.0,Clouds,overcast clouds,23
Fenyveshegy,47.818333,19.068056,2026-09-07 23:43:04.771665,18.39,17.51,17.31,18.39,1022,47,1.4,115,96,0.0,Clouds,overcast clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-07 23:43:06.001860,19.32,18.56,17.53,19.73,1022,48,1.79,152,91,0.0,Clouds,overcast clouds,23
Hárshegy,47.535318,18.961433,2026-09-07 23:43:07.230013,19.32,18.56,17.53,19.73,1022,48,1.79,152,91,0.0,Clouds,overcast clouds,23
Szépjuhászné,47.528277,18.955246,2026-09-07 23:43:08.719820,18.42,17.57,16.64,18.84,1021,48,1.79,152,92,0.0,Clouds,overcast clouds,23
Jánoshegy,47.51433,18.95047,2026-09-07 23:43:09.960490,18.3,17.44,16.55,18.75,1021,48,1.79,152,92,0.0,Clouds,overcast clouds,23
Virágvölgy,47.505965,18.95876,2026-09-07 23:43:11.193617,17.99,17.1,16.24,18.44,1021,48,1.79,152,92,0.0,Clouds,overcast clouds,23
Csillebérc,47.498196,18.961694,2026-09-07 23:43:12.430308,17.74,16.82,16.01,18.2,1021,48,1.79,152,92,0.0,Clouds,overcast clouds,23
Normafa,47.5,18.970558,2026-09-07 23:43:13.665879,17.82,16.91,16.06,18.25,1021,48,1.79,152,92,0.0,Clouds,overcast clouds,23
Széchenyihegy,47.49413,18.977049,2026-09-07 23:43:14.904493,17.83,16.92,16.08,18.27,1021,48,1.79,152,92,0.0,Clouds,overcast clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-07 23:43:16.147222,17.4,17.15,17.4,17.4,1021,75,1.88,149,88,0.0,Clouds,overcast clouds,23
Piroska,47.148333,20.129722,2026-09-07 23:43:17.388035,19.45,18.57,18.02,19.45,1022,43,0.51,80,83,0.0,Clouds,broken clouds,23
Somodor,46.4725,17.836667,2026-09-07 23:43:18.627955,18.22,17.51,18.22,18.22,1021,54,1.76,124,83,0.0,Clouds,broken clouds,23
Középmező,45.995833,18.668889,2026-09-07 23:43:19.868288,17.57,16.69,17.57,17.57,1021,50,1.5,140,61,0.0,Clouds,broken clouds,23
Jobbágyi,47.828889,19.6875,2026-09-07 23:43:21.100927,17.07,16.01,17.07,17.07,1022,45,1.13,88,99,0.0,Clouds,overcast clouds,23
Ferihegy,47.437222,19.223889,2026-09-07 23:43:22.341548,20.02,19.25,18.22,20.42,1022,45,2.06,90,98,0.0,Clouds,overcast clouds,23
Máriapócs,47.852778,22.019167,2026-09-07 23:43:23.580023,17.15,16.1,17.15,17.15,1022,45,2.74,126,98,0.0,Clouds,overcast clouds,23
Máriaudvar,47.751944,19.165,2026-09-07 23:43:24.814178,18.35,17.44,17.04,18.35,1022,46,1.17,111,97,0.0,Clouds,overcast clouds,23
Nagyberki,46.353333,18.004167,2026-09-07 23:43:26.046404,18.1,17.32,18.1,18.1,1021,52,1.68,141,76,0.0,Clouds,broken clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-07 23:43:27.276684,18.81,18.26,18.81,18.81,1021,58,1.79,129,89,0.0,Clouds,overcast clouds,23
Badacsony,46.788611,17.506389,2026-09-07 23:43:28.528004,18.11,17.49,18.11,18.11,1021,58,1.8,131,89,0.0,Clouds,overcast clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-07 23:43:29.763075,18.08,17.46,18.08,18.08,1021,58,1.8,131,89,0.0,Clouds,overcast clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-07 23:43:30.993420,18.03,17.4,18.03,18.03,1021,58,1.85,130,90,0.0,Clouds,overcast clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-07 23:43:32.229010,18.07,17.45,18.07,18.07,1021,58,1.89,130,91,0.0,Clouds,overcast clouds,23
Tapolca,46.877778,17.428611,2026-09-07 23:43:33.462081,17.99,17.36,17.99,17.99,1021,58,2.17,139,95,0.0,Clouds,overcast clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-07 23:43:34.699548,17.79,17.14,17.79,17.79,1021,58,2.44,146,98,0.0,Clouds,overcast clouds,23
Uzsa,46.920278,17.331667,2026-09-07 23:43:35.942173,17.75,17.1,17.75,17.75,1021,58,2.55,149,99,0.0,Clouds,overcast clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-07 23:43:37.180685,18.62,18.05,18.62,18.62,1021,58,2.74,153,100,0.0,Clouds,overcast clouds,23
Sümeg,46.981111,17.270833,2026-09-07 23:43:38.414413,18.8,18.22,18.8,18.8,1021,57,2.96,160,100,0.0,Clouds,overcast clouds,23
Gógánfa,47.021111,17.207778,2026-09-07 23:43:39.653862,18.79,18.21,18.79,18.79,1020,57,3.15,165,100,0.0,Clouds,overcast clouds,23
Ukk,47.041944,17.195833,2026-09-07 23:43:40.893804,18.85,18.25,18.85,18.85,1020,56,3.21,169,100,0.0,Clouds,overcast clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-09-07 23:43:42.126999,18.75,18.14,18.75,18.75,1020,56,3.28,172,100,0.0,Clouds,overcast clouds,23
Jánosháza,47.115833,17.171667,2026-09-07 23:43:43.373854,18.81,18.18,18.81,18.81,1020,55,3.3,174,100,0.0,Clouds,overcast clouds,23
Keszthely,46.758333,17.248056,2026-09-07 23:43:44.776211,18.08,17.95,18.08,18.08,1021,77,0.0,0,98,0.0,Clouds,overcast clouds,23
Alsógyenes,46.765844,17.276435,2026-09-07 23:43:46.008340,18.08,17.95,18.08,18.08,1021,77,0.0,0,96,0.0,Clouds,overcast clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-07 23:43:47.244792,18.08,17.95,18.08,18.08,1021,77,0.0,0,96,0.0,Clouds,overcast clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-07 23:43:48.474497,18.09,17.97,18.09,18.09,1021,77,0.0,0,95,0.0,Clouds,overcast clouds,23
Balatongyörök,46.751944,17.354444,2026-09-07 23:43:49.726240,18.11,17.99,18.11,18.11,1021,77,0.0,0,93,0.0,Clouds,overcast clouds,23
Becehegy,46.776111,17.372778,2026-09-07 23:43:50.957885,18.08,17.95,18.08,18.08,1021,77,0.0,0,94,0.0,Clouds,overcast clouds,23
Balatonederics,46.8025,17.385,2026-09-07 23:43:52.194062,18.03,17.43,18.03,18.03,1021,59,2.08,138,95,0.0,Clouds,overcast clouds,23
Dabronc,47.025766,17.167006,2026-09-07 23:43:53.439039,18.85,18.28,18.85,18.85,1020,57,3.15,167,100,0.0,Clouds,overcast clouds,23
Türje,46.994444,17.093611,2026-09-07 23:43:54.681544,18.88,18.34,18.88,18.88,1020,58,3.07,167,100,0.0,Clouds,overcast clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-07 23:43:55.923565,19.04,18.51,19.04,19.04,1020,58,2.89,167,100,0.0,Clouds,overcast clouds,23
Pakod,46.959167,16.996667,2026-09-07 23:43:57.159822,18.95,18.42,18.95,18.95,1020,58,2.83,168,100,0.0,Clouds,overcast clouds,23
Pókaszepetk,46.924444,16.972222,2026-09-07 23:43:58.406114,19.08,18.58,19.08,19.08,1021,59,2.74,163,99,0.0,Clouds,overcast clouds,23
Kemendollár,46.905833,16.946667,2026-09-07 23:43:59.645593,17.91,17.3,17.91,17.91,1021,59,2.67,164,100,0.0,Clouds,overcast clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-07 23:44:00.892319,17.73,17.15,17.73,17.73,1020,61,1.96,163,100,0.0,Clouds,overcast clouds,23
Bocfölde,46.780278,16.853611,2026-09-07 23:44:02.130242,17.79,17.22,17.79,17.79,1021,61,2.0,155,99,0.0,Clouds,overcast clouds,23
Sárhida,46.755833,16.851389,2026-09-07 23:44:03.376298,17.75,17.17,17.75,17.75,1021,61,1.77,153,99,0.0,Clouds,overcast clouds,23
Bak,46.7325,16.849167,2026-09-07 23:44:04.614181,17.77,17.2,17.77,17.77,1021,61,1.74,150,99,0.0,Clouds,overcast clouds,23
Tófej,46.670833,16.801944,2026-09-07 23:44:05.850045,17.61,17.02,17.61,17.61,1021,61,1.52,144,97,0.0,Clouds,overcast clouds,23
Gutorfölde,46.646944,16.739722,2026-09-07 23:44:07.089243,18.78,18.33,18.78,18.78,1020,62,1.23,141,97,0.0,Clouds,overcast clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-07 23:44:08.327139,19.0,18.57,19.0,19.0,1020,62,1.02,143,96,0.0,Clouds,overcast clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-07 23:44:09.560851,18.84,18.42,18.84,18.84,1020,63,0.98,155,98,0.0,Clouds,overcast clouds,23
