station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-07 01:11:30.788208,17.2,17.14,17.2,17.2,1016,83,4.1,246,87,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-07-07 01:11:31.996221,17.21,17.15,17.21,17.21,1016,83,4.05,246,80,0.0,Clouds,broken clouds,1
Tiszaszőlős,47.555556,20.728056,2026-07-07 01:11:33.188151,17.21,17.15,17.21,17.21,1015,83,4.06,246,80,0.0,Clouds,broken clouds,1
Hosszúhát,47.235556,21.101944,2026-07-07 01:11:34.390589,19.44,19.24,19.44,19.44,1016,69,3.88,242,88,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-07-07 01:11:35.600138,19.42,19.22,19.42,19.42,1016,69,3.9,241,86,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-07-07 01:11:36.797305,19.38,19.15,19.38,19.38,1016,68,3.9,241,84,0.0,Clouds,broken clouds,1
Biharnagybajom,47.208889,21.221944,2026-07-07 01:11:37.992413,19.29,19.05,19.29,19.29,1016,68,3.87,240,78,0.0,Clouds,broken clouds,1
Füzesgyarmat,47.113056,21.194444,2026-07-07 01:11:39.188155,19.12,18.86,19.12,19.12,1016,68,3.65,241,72,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-07 01:11:40.386946,19.12,18.86,19.12,19.12,1016,68,3.65,241,72,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-07-07 01:11:41.585730,19.53,19.31,19.53,19.53,1016,68,4.04,241,85,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-07-07 01:11:42.780859,19.29,19.05,19.29,19.29,1016,68,3.94,239,72,0.0,Clouds,broken clouds,1
Berettyóújfalu,47.211944,21.535556,2026-07-07 01:11:43.979048,18.95,18.65,18.95,18.95,1016,67,3.82,238,60,0.0,Clouds,broken clouds,1
Mezőpeterd,47.176111,21.625278,2026-07-07 01:11:45.173715,18.06,17.67,18.06,18.06,1016,67,3.72,234,64,0.0,Clouds,broken clouds,1
Biharkeresztes,47.135556,21.721389,2026-07-07 01:11:46.375897,18.03,17.93,18.03,18.03,1016,78,3.37,221,81,0.0,Clouds,broken clouds,1
Tócóvölgy,47.529444,21.588889,2026-07-07 01:11:47.575737,18.78,18.59,18.78,18.78,1015,72,3.63,239,90,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-07-07 01:11:48.766762,19.27,19.08,19.27,19.27,1018,70,2.91,258,99,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-07-07 01:11:49.968370,19.2,19.0,19.2,19.2,1018,70,2.86,253,91,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-07-07 01:11:51.163961,19.26,19.07,19.26,19.26,1018,70,2.83,252,84,0.0,Clouds,broken clouds,1
Pincehely,46.681389,18.43,2026-07-07 01:11:52.364084,19.14,18.96,19.14,19.14,1018,71,2.84,249,62,0.0,Clouds,broken clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-07 01:11:53.567421,19.07,18.91,19.07,19.07,1018,72,2.71,250,73,0.0,Clouds,broken clouds,1
Szárazd,46.575556,18.420833,2026-07-07 01:11:54.761100,19.09,18.96,19.09,19.09,1018,73,2.66,251,77,0.0,Clouds,broken clouds,1
Regöly,46.568889,18.396111,2026-07-07 01:11:55.954712,19.09,18.96,19.09,19.09,1018,73,2.66,251,77,0.0,Clouds,broken clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-07-07 01:11:57.149969,18.98,18.87,18.98,18.98,1018,74,2.54,249,79,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-07-07 01:11:58.348658,19.03,18.92,19.03,19.03,1018,74,2.48,249,80,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-07-07 01:11:59.551571,19.08,18.98,19.08,19.08,1018,74,2.39,247,79,0.0,Clouds,broken clouds,1
Kurd,46.449167,18.319167,2026-07-07 01:12:00.741989,18.76,18.62,18.76,18.76,1018,74,2.33,246,77,0.0,Clouds,broken clouds,1
Döbrököz,46.418889,18.255,2026-07-07 01:12:01.945339,19.04,18.93,19.04,19.04,1019,74,2.22,240,74,0.0,Clouds,broken clouds,1
Dombóvár,46.37,18.149722,2026-07-07 01:12:03.135594,18.97,18.91,18.97,18.97,1019,76,2.1,231,75,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-07-07 01:12:04.333099,18.97,18.91,18.97,18.97,1019,76,2.1,231,75,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-07-07 01:12:05.529318,17.37,17.15,17.37,17.37,1016,76,4.09,255,94,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-07-07 01:12:06.722004,19.63,19.55,19.63,19.63,1016,73,3.07,282,59,0.0,Clouds,broken clouds,1
Pusztamonostor,47.564444,19.794167,2026-07-07 01:12:07.932956,19.63,19.55,19.63,19.63,1016,73,3.22,279,64,0.0,Clouds,broken clouds,1
Jászberény,47.494444,19.893333,2026-07-07 01:12:09.133043,19.66,19.59,19.66,19.66,1016,73,3.6,271,66,0.0,Clouds,broken clouds,1
Meggyespele,47.441944,19.938889,2026-07-07 01:12:10.332848,19.67,19.62,19.67,19.67,1016,74,3.76,266,63,0.0,Clouds,broken clouds,1
Portelek,47.418056,19.958889,2026-07-07 01:12:11.529665,19.65,19.6,19.65,19.65,1016,74,3.8,264,58,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-07 01:12:12.723689,19.62,19.54,19.62,19.62,1016,73,3.83,262,53,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-07-07 01:12:13.923600,19.91,19.91,19.91,19.91,1016,75,3.13,274,78,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-07-07 01:12:15.116612,19.91,19.91,19.91,19.91,1016,75,3.41,269,81,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-07-07 01:12:16.320961,19.88,19.88,19.88,19.88,1016,75,3.73,262,81,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-07-07 01:12:17.530366,17.23,16.94,17.23,17.23,1016,74,3.83,260,79,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-07-07 01:12:18.719413,19.73,19.69,19.73,19.73,1016,74,3.85,260,71,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-07-07 01:12:19.919439,16.1,15.67,16.1,16.1,1016,73,3.85,260,67,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-07-07 01:12:21.112024,19.89,19.89,19.89,19.89,1016,75,2.86,278,74,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-07-07 01:12:22.309964,19.61,19.58,19.61,19.61,1016,75,2.98,275,82,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-07-07 01:12:23.510742,20.08,20.13,20.08,20.08,1015,76,3.7,258,97,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-07-07 01:12:24.701405,17.16,16.89,17.16,17.16,1016,75,3.77,257,91,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-07-07 01:12:25.899459,17.2,17.14,17.2,17.2,1016,83,3.81,255,92,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-07-07 01:12:27.093088,17.21,17.15,17.21,17.21,1016,83,3.79,255,90,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-07-07 01:12:28.302432,17.23,17.18,17.23,17.23,1016,83,3.73,250,89,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-07-07 01:12:29.504847,17.21,17.15,17.21,17.21,1016,83,3.72,249,88,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-07-07 01:12:30.700005,17.21,17.15,17.21,17.21,1016,83,3.83,246,90,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-07-07 01:12:31.907055,17.24,16.85,17.24,17.24,1016,70,3.78,248,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-07-07 01:12:33.096924,17.91,17.79,17.91,17.91,1015,78,3.61,263,91,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-07-07 01:12:34.288050,17.85,17.75,17.85,18.31,1015,79,3.36,268,76,0.0,Clouds,broken clouds,1
Eger,47.891667,20.381667,2026-07-07 01:12:35.491085,17.76,17.68,17.76,18.34,1015,80,3.14,271,81,0.0,Clouds,broken clouds,1
Egervár,47.908056,20.380556,2026-07-07 01:12:36.689036,17.58,18.0,17.58,18.15,1015,100,3.03,273,75,0.0,Clouds,broken clouds,1
Eger-Felnémet,47.936667,20.370556,2026-07-07 01:12:37.887362,17.66,18.09,17.63,18.21,1015,100,2.95,275,70,0.0,Clouds,broken clouds,1
Szarvaskő,47.988611,20.3325,2026-07-07 01:12:39.080183,17.23,17.62,17.22,17.8,1015,100,2.88,275,73,0.0,Clouds,broken clouds,1
Mónosbél,48.031944,20.33,2026-07-07 01:12:40.272963,17.05,17.42,17.04,17.62,1015,100,2.91,273,68,0.0,Clouds,broken clouds,1
Bélapátfalva,48.055556,20.340556,2026-07-07 01:12:41.471064,16.77,16.9,16.75,17.32,1015,92,2.97,271,66,0.0,Clouds,broken clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-07 01:12:42.674988,16.71,16.89,16.7,17.28,1015,94,2.97,271,66,0.0,Clouds,broken clouds,1
Szilvásvárad,48.11345,20.37919,2026-07-07 01:12:43.873681,16.63,16.65,16.57,17.15,1015,88,3.08,266,56,0.0,Clouds,broken clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-07-07 01:12:45.064787,18.57,18.47,18.57,18.69,1015,76,0.45,148,92,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-07-07 01:12:46.259212,18.62,18.44,18.62,18.62,1015,73,3.39,247,90,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-07-07 01:12:47.459074,18.55,18.84,18.0,18.58,1015,91,4.02,268,87,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-07-07 01:12:48.650117,18.53,19.05,17.95,18.53,1015,100,4.05,272,90,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-07-07 01:12:49.850987,18.57,19.09,17.99,18.57,1014,100,3.98,273,92,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-07-07 01:12:51.042367,18.37,18.87,17.89,18.47,1014,100,3.98,273,95,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-07-07 01:12:52.235710,18.42,18.38,17.9,18.48,1015,79,3.69,266,89,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-07-07 01:12:53.439370,18.12,18.05,17.89,18.47,1015,79,3.62,263,84,0.0,Clouds,broken clouds,1
Vadna,48.276389,20.555278,2026-07-07 01:12:54.631882,18.09,18.02,17.87,18.45,1015,79,3.62,263,84,0.0,Clouds,broken clouds,1
Dubicsány,48.280833,20.504722,2026-07-07 01:12:55.837714,18.07,17.73,17.86,18.43,1015,69,3.41,258,71,0.0,Clouds,broken clouds,1
Raposka,46.851389,17.412778,2026-07-07 01:12:57.030222,20.08,20.05,20.08,20.08,1018,73,2.18,235,78,0.0,Clouds,broken clouds,1
Ivacs,47.641944,19.273889,2026-07-07 01:12:58.220728,19.25,19.24,18.34,20.13,1017,77,1.98,282,90,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-07 01:12:59.421329,19.89,19.89,19.89,19.89,1016,75,3.71,250,88,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-07-07 01:13:00.613025,17.81,17.87,17.81,17.81,1015,85,3.1,205,75,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-07-07 01:13:01.810712,19.85,19.8,19.85,19.85,1016,73,4.08,246,83,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-07-07 01:13:03.003581,19.94,19.97,18.67,19.94,1017,76,2.09,273,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-07 01:13:04.201628,19.99,20.0,19.99,19.99,1015,75,4.05,246,85,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-07-07 01:13:05.407197,17.05,17.0,17.05,17.05,1014,84,1.75,242,51,0.0,Clouds,broken clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-07-07 01:13:06.601986,19.64,19.46,19.64,19.64,1016,69,4.06,243,95,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-07-07 01:13:07.793398,19.49,19.48,19.49,19.49,1017,76,3.14,276,86,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-07-07 01:13:08.988834,18.42,18.25,18.42,18.42,1017,74,3.24,261,62,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-07-07 01:13:10.181341,18.37,18.22,18.37,18.37,1017,75,3.19,274,83,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-07-07 01:13:11.383604,19.02,18.73,19.02,19.02,1018,67,2.34,262,91,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-07-07 01:13:12.580601,19.48,20.09,19.48,19.52,1017,100,3.03,280,95,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-07-07 01:13:13.772380,19.38,19.2,19.38,19.38,1017,70,3.59,256,66,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-07-07 01:13:14.966329,19.12,18.94,19.12,19.12,1017,71,3.45,253,64,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-07-07 01:13:16.160514,19.03,18.84,19.03,19.03,1017,71,3.42,252,69,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-07-07 01:13:17.363829,18.4,18.23,18.4,18.4,1017,74,3.24,260,64,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-07-07 01:13:18.557904,17.19,17.11,17.19,17.19,1017,82,3.21,263,80,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-07-07 01:13:19.751221,19.45,19.2,19.45,19.45,1017,67,3.44,271,77,0.0,Clouds,broken clouds,1
Kunszállás,46.784444,19.767222,2026-07-07 01:13:20.945556,18.27,18.24,17.3,18.27,1017,80,4.04,273,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-07-07 01:13:22.136359,18.33,18.31,18.33,18.33,1017,80,4.07,276,91,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-07-07 01:13:23.335052,18.37,18.35,18.37,18.9,1017,80,4.01,277,84,0.0,Clouds,broken clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-07-07 01:13:24.525438,18.89,18.61,18.36,18.89,1017,68,3.86,277,71,0.0,Clouds,broken clouds,1
Kapitányság,46.435336,19.987564,2026-07-07 01:13:25.716378,18.91,18.53,18.91,18.91,1018,64,3.71,276,57,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-07-07 01:13:26.910672,18.94,18.56,18.94,18.94,1018,64,3.64,275,49,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-07-07 01:13:28.110078,18.92,18.54,18.92,18.92,1018,64,3.58,284,46,0.0,Clouds,scattered clouds,1
Jánosszállás,46.334359,20.051199,2026-07-07 01:13:29.318572,18.95,18.57,18.95,18.95,1018,64,3.63,275,45,0.0,Clouds,scattered clouds,1
Felsőpakony,47.343056,19.230556,2026-07-07 01:13:30.514370,19.34,19.42,18.91,20.53,1016,80,2.61,261,92,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-07-07 01:13:31.706928,17.14,17.1,17.14,17.14,1017,84,3.46,264,90,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-07-07 01:13:32.903373,17.17,17.14,17.17,17.17,1017,84,3.46,265,92,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-07-07 01:13:34.099858,17.17,17.14,17.17,17.17,1017,84,3.47,266,94,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-07-07 01:13:35.309356,17.19,17.16,17.19,18.15,1017,84,3.56,267,96,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-07-07 01:13:36.503692,17.21,17.18,17.21,18.17,1017,84,3.63,267,95,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-07-07 01:13:37.699417,16.12,16.01,16.12,16.12,1017,85,3.91,269,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-07-07 01:13:38.890116,16.1,15.99,16.1,16.1,1017,85,3.95,270,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-07-07 01:13:40.085563,18.04,17.99,16.03,18.32,1017,80,4.09,274,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-07-07 01:13:41.285905,18.07,18.02,16.05,18.34,1017,80,4.09,275,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-07-07 01:13:42.490372,18.16,18.12,17.41,19.39,1017,80,4.09,275,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-07-07 01:13:43.689935,18.26,18.23,17.4,19.38,1017,80,4.12,275,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-07-07 01:13:44.881692,18.32,18.3,17.36,18.32,1017,80,4.11,275,99,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-07-07 01:13:46.076018,19.44,19.24,19.44,19.44,1017,69,4.19,228,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-07-07 01:13:47.276822,19.31,19.25,19.31,19.31,1014,75,2.69,254,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-07-07 01:13:48.470870,19.44,19.35,18.34,20.13,1017,73,1.88,282,89,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-07-07 01:13:49.667146,20.01,20.05,20.01,20.01,1017,76,2.06,271,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-07-07 01:13:50.868545,18.56,18.38,17.88,19.67,1016,73,1.79,227,90,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-07-07 01:13:52.055077,18.56,18.38,17.88,19.67,1016,73,1.79,227,90,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-07-07 01:13:53.254155,17.66,17.39,16.99,18.78,1016,73,1.79,227,90,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-07-07 01:13:54.443783,17.57,17.29,16.9,18.69,1016,73,1.34,281,90,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-07-07 01:13:55.636302,17.28,16.97,16.58,18.38,1016,73,1.34,281,90,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-07-07 01:13:56.834678,17.05,16.72,16.35,18.15,1016,73,1.34,281,90,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-07-07 01:13:58.027022,17.12,16.79,16.4,18.2,1016,73,1.79,227,90,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-07-07 01:13:59.222845,17.15,16.83,16.42,18.22,1016,73,1.34,281,89,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-07-07 01:14:00.413902,20.18,20.6,20.18,20.18,1017,90,3.16,249,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-07-07 01:14:01.613784,16.12,16.01,16.12,16.12,1016,85,3.87,263,87,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-07-07 01:14:02.811300,18.97,18.83,18.97,18.97,1019,73,2.38,229,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-07-07 01:14:04.005195,15.62,14.93,15.62,15.62,1019,65,2.41,253,69,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-07-07 01:14:05.204714,19.63,19.58,19.63,19.63,1016,74,2.49,289,71,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-07-07 01:14:06.397285,19.31,19.25,18.57,20.37,1016,75,2.13,266,85,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-07-07 01:14:07.602318,17.67,17.42,17.67,17.67,1015,74,3.91,240,47,0.0,Clouds,scattered clouds,1
Máriaudvar,47.751944,19.165,2026-07-07 01:14:08.800998,19.97,19.95,18.7,19.97,1017,74,2.03,280,98,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-07-07 01:14:09.993367,18.74,18.68,18.74,18.74,1019,77,2.16,228,96,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-07-07 01:14:11.195459,19.84,19.81,19.84,19.84,1018,74,2.54,237,72,0.0,Clouds,broken clouds,1
Badacsony,46.788611,17.506389,2026-07-07 01:14:12.408629,19.92,19.87,19.92,19.92,1018,73,2.56,237,71,0.0,Clouds,broken clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-07-07 01:14:13.599599,19.92,19.87,19.92,19.92,1018,73,2.56,237,71,0.0,Clouds,broken clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-07 01:14:14.806131,19.93,19.88,19.93,19.93,1018,73,2.47,237,72,0.0,Clouds,broken clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-07 01:14:16.013798,19.95,19.91,19.95,19.95,1018,73,2.38,236,74,0.0,Clouds,broken clouds,1
Tapolca,46.877778,17.428611,2026-07-07 01:14:17.216055,20.07,20.01,20.07,20.07,1018,72,2.14,233,79,0.0,Clouds,broken clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-07-07 01:14:18.407293,19.16,18.99,19.16,19.16,1018,71,2.11,229,83,0.0,Clouds,broken clouds,1
Uzsa,46.920278,17.331667,2026-07-07 01:14:19.608397,20.0,19.88,20.0,20.0,1018,70,2.17,227,82,0.0,Clouds,broken clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-07 01:14:20.806210,20.12,19.99,20.12,20.12,1018,69,2.31,225,82,0.0,Clouds,broken clouds,1
Sümeg,46.981111,17.270833,2026-07-07 01:14:22.009034,20.42,20.29,20.42,20.42,1018,68,2.57,226,82,0.0,Clouds,broken clouds,1
Gógánfa,47.021111,17.207778,2026-07-07 01:14:23.209187,20.54,20.4,20.54,20.54,1018,67,2.99,227,77,0.0,Clouds,broken clouds,1
Ukk,47.041944,17.195833,2026-07-07 01:14:24.406697,20.66,20.53,20.66,20.66,1018,67,3.26,229,77,0.0,Clouds,broken clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-07-07 01:14:25.613005,20.67,20.52,20.67,20.67,1018,66,3.6,229,70,0.0,Clouds,broken clouds,1
Jánosháza,47.115833,17.171667,2026-07-07 01:14:26.812358,20.77,20.63,20.77,20.77,1018,66,3.75,229,67,0.0,Clouds,broken clouds,1
Keszthely,46.758333,17.248056,2026-07-07 01:14:28.001921,19.97,19.95,19.97,19.97,1018,74,1.92,236,89,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-07-07 01:14:29.203552,20.0,19.99,20.0,20.0,1018,74,2.06,236,84,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-07-07 01:14:30.396664,20.0,19.99,20.0,20.0,1018,74,2.06,236,84,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-07-07 01:14:31.586053,19.42,19.35,19.42,19.42,1018,74,2.14,237,81,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-07-07 01:14:32.789982,19.98,19.97,19.98,19.98,1018,74,2.25,237,78,0.0,Clouds,broken clouds,1
Becehegy,46.776111,17.372778,2026-07-07 01:14:33.980589,18.88,18.73,18.88,18.88,1018,73,2.19,236,79,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-07-07 01:14:35.183081,18.87,18.72,18.87,18.87,1018,73,2.14,236,79,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-07-07 01:14:36.375989,20.6,20.47,20.6,20.6,1018,67,3.07,229,81,0.0,Clouds,broken clouds,1
Türje,46.994444,17.093611,2026-07-07 01:14:37.575131,20.53,20.44,20.53,20.53,1018,69,2.96,233,90,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-07-07 01:14:38.784522,20.56,20.53,20.56,20.56,1018,71,2.79,240,99,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-07-07 01:14:39.974862,20.46,20.42,20.46,20.46,1018,71,2.79,243,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-07-07 01:14:41.174586,20.44,20.42,20.44,20.44,1018,72,2.38,242,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-07-07 01:14:42.364887,20.15,20.13,20.15,20.15,1018,73,2.39,245,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-07-07 01:14:43.564929,19.96,19.97,19.96,19.96,1018,75,1.92,241,96,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-07-07 01:14:44.773784,19.87,19.9,19.87,19.87,1019,76,1.77,233,91,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-07-07 01:14:45.967876,18.97,18.93,18.97,18.97,1019,77,1.74,229,85,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-07-07 01:14:47.180113,19.31,19.33,19.31,19.31,1019,78,1.71,227,81,0.0,Clouds,broken clouds,1
Tófej,46.670833,16.801944,2026-07-07 01:14:48.373000,18.98,19.0,18.98,18.98,1019,79,1.63,223,66,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-07-07 01:14:49.565978,19.15,19.18,19.15,19.15,1019,79,1.55,221,54,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-07-07 01:14:50.778296,16.68,16.49,16.68,16.68,1019,80,1.39,217,36,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-07-07 01:14:51.978819,16.67,16.48,16.67,16.67,1019,80,1.43,215,36,0.0,Clouds,scattered clouds,1
Lenti,46.621389,16.528611,2026-07-07 01:14:53.177278,16.62,16.43,16.62,16.62,1019,80,1.62,218,42,0.0,Clouds,scattered clouds,1
Rédics,46.618056,16.471111,2026-07-07 01:14:54.368570,16.61,16.42,16.61,16.61,1019,80,1.63,219,43,0.0,Clouds,scattered clouds,1
Zalalövő,46.845556,16.576389,2026-07-07 01:14:55.561055,19.74,19.75,19.74,19.74,1018,76,2.01,235,83,0.0,Clouds,broken clouds,1
