station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-09-21 04:31:01.503473,16.83,16.29,16.83,16.83,1018,66,6.09,292,1,0.0,Clear,clear sky,4
Berettyóújfalu,47.211944,21.535556,2026-09-21 04:31:02.703192,16.7,16.23,16.7,16.7,1018,69,4.78,290,12,0.0,Clouds,few clouds,4
Mezőpeterd,47.176111,21.625278,2026-09-21 04:31:03.902311,18.06,17.75,18.06,18.28,1018,70,4.1,293,24,0.0,Clouds,few clouds,4
Biharkeresztes,47.135556,21.721389,2026-09-21 04:31:05.098547,18.03,17.56,18.03,18.25,1018,64,4.12,220,57,1.72,Rain,moderate rain,4
Tócóvölgy,47.529444,21.588889,2026-09-21 04:31:06.292249,19.97,19.38,19.97,19.97,1017,52,4.63,270,92,0.0,Clouds,overcast clouds,4
Sáregres,46.7825,18.588889,2026-09-21 04:31:07.499188,15.89,15.36,15.89,15.89,1022,70,7.66,330,1,0.0,Clear,clear sky,4
Simontornya,46.756582,18.540674,2026-09-21 04:31:08.688716,15.89,15.36,15.89,15.89,1023,70,7.72,331,2,0.0,Clear,clear sky,4
Tolnanémedi,46.727778,18.475833,2026-09-21 04:31:09.879910,16.06,15.55,16.06,16.06,1023,70,7.59,332,4,0.0,Clear,clear sky,4
Pincehely,46.681389,18.43,2026-09-21 04:31:11.072794,16.06,15.55,16.06,16.06,1023,70,7.28,332,14,0.0,Clouds,few clouds,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-21 04:31:12.269547,16.35,15.84,16.35,16.35,1023,69,6.33,332,30,2.34,Rain,moderate rain,4
Szárazd,46.575556,18.420833,2026-09-21 04:31:13.467454,16.48,15.99,16.48,16.48,1023,69,6.04,332,30,0.24,Rain,light rain,4
Regöly,46.568889,18.396111,2026-09-21 04:31:14.667011,16.48,15.99,16.48,16.48,1023,69,6.04,332,30,0.17,Rain,light rain,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-21 04:31:15.860824,16.55,16.04,16.55,16.55,1023,68,5.51,333,25,0.0,Clouds,scattered clouds,4
Dúzs,46.493889,18.377222,2026-09-21 04:31:17.062254,16.7,16.18,16.7,16.7,1023,67,5.37,333,25,0.0,Clouds,scattered clouds,4
Csibrák,46.466667,18.336389,2026-09-21 04:31:18.267430,16.85,16.34,16.85,16.85,1023,67,5.25,334,25,0.0,Clouds,scattered clouds,4
Kurd,46.449167,18.319167,2026-09-21 04:31:19.463891,16.62,16.06,16.62,16.62,1023,66,5.18,334,29,0.0,Clouds,scattered clouds,4
Döbrököz,46.418889,18.255,2026-09-21 04:31:20.664043,16.98,16.46,16.98,16.98,1023,66,5.14,336,25,0.0,Clouds,scattered clouds,4
Dombóvár,46.37,18.149722,2026-09-21 04:31:21.866614,17.0,16.51,17.0,17.0,1023,67,4.92,338,11,0.0,Clouds,few clouds,4
Dombóvár alsó,46.363889,18.134167,2026-09-21 04:31:23.058845,17.0,16.51,17.0,17.0,1023,67,4.92,338,11,0.0,Clouds,few clouds,4
Somoskőújfalu,48.154722,19.815556,2026-09-21 04:31:24.253674,11.63,10.6,11.63,11.63,1020,67,4.86,315,5,0.0,Clear,clear sky,4
Jászfényszaru,47.593056,19.754444,2026-09-21 04:31:25.442729,16.08,15.65,16.08,16.08,1020,73,6.81,310,1,0.0,Clear,clear sky,4
Pusztamonostor,47.564444,19.794167,2026-09-21 04:31:26.638450,17.16,16.84,16.07,17.16,1020,73,6.82,310,1,0.0,Clear,clear sky,4
Jászberény,47.494444,19.893333,2026-09-21 04:31:27.835835,17.26,16.92,17.26,17.26,1020,72,6.83,310,2,0.0,Clear,clear sky,4
Meggyespele,47.441944,19.938889,2026-09-21 04:31:29.034413,17.28,16.73,17.28,17.28,1020,64,6.96,310,1,0.0,Clear,clear sky,4
Portelek,47.418056,19.958889,2026-09-21 04:31:30.236676,17.3,16.76,17.3,17.3,1020,64,6.96,310,1,0.0,Clear,clear sky,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-21 04:31:31.433845,17.29,16.75,17.29,17.29,1020,64,6.94,310,1,0.0,Clear,clear sky,4
Jászárokszállás,47.635556,19.971111,2026-09-21 04:31:32.632079,15.52,14.96,15.52,15.52,1020,70,6.9,307,1,0.0,Clear,clear sky,4
Jászdózsa,47.563056,20.028056,2026-09-21 04:31:33.823170,15.7,15.15,15.7,15.7,1020,70,6.92,307,1,0.0,Clear,clear sky,4
Jászapáti,47.513611,20.155,2026-09-21 04:31:35.020703,15.9,15.37,15.9,15.9,1019,70,6.85,307,1,0.0,Clear,clear sky,4
Jászkisér,47.456111,20.203333,2026-09-21 04:31:36.215569,17.23,16.84,17.23,17.23,1019,70,6.97,308,1,0.0,Clear,clear sky,4
Jászladány,47.373333,20.159167,2026-09-21 04:31:37.409099,17.34,16.93,17.34,19.01,1020,69,6.9,308,1,0.0,Clear,clear sky,4
Szászberek,47.320556,20.090833,2026-09-21 04:31:38.605503,17.34,16.8,17.33,19.01,1020,64,6.73,308,1,0.0,Clear,clear sky,4
Gyöngyöshalász,47.743056,19.932222,2026-09-21 04:31:39.795096,15.17,14.54,15.17,15.17,1020,69,5.93,312,1,0.0,Clear,clear sky,4
Gyöngyös,47.783056,19.937222,2026-09-21 04:31:40.993426,14.86,14.2,14.86,14.86,1020,69,5.57,314,1,0.0,Clear,clear sky,4
Erdőtelek,47.683333,20.3025,2026-09-21 04:31:42.185303,15.62,15.01,15.62,15.62,1019,68,5.16,308,1,0.0,Clear,clear sky,4
Heves,47.609444,20.306111,2026-09-21 04:31:43.376315,17.16,16.73,17.16,17.16,1019,69,5.81,304,0,0.0,Clear,clear sky,4
Hevesvezekény,47.562222,20.365833,2026-09-21 04:31:44.567068,17.2,16.67,17.2,17.2,1019,65,5.98,303,0,0.0,Clear,clear sky,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-21 04:31:45.767346,17.21,16.68,17.21,17.21,1019,65,6.15,303,0,0.0,Clear,clear sky,4
Kisköre,47.495556,20.481667,2026-09-21 04:31:46.963177,17.23,16.71,17.23,17.23,1019,65,4.92,228,0,0.0,Clear,clear sky,4
Abádszalók,47.455278,20.553056,2026-09-21 04:31:48.160349,17.21,16.68,17.21,17.21,1019,65,4.92,228,1,0.0,Clear,clear sky,4
Kunhegyes,47.376667,20.641111,2026-09-21 04:31:49.355890,17.21,16.68,17.21,17.21,1019,65,6.36,299,3,0.48,Rain,light rain,4
Kenderes,47.254444,20.686111,2026-09-21 04:31:50.551661,17.24,16.77,17.24,17.24,1019,67,6.8,300,1,0.0,Clear,clear sky,4
Maklár,47.808056,20.404722,2026-09-21 04:31:51.744453,14.57,13.88,14.57,14.57,1018,69,5.71,315,1,0.0,Clear,clear sky,4
Andornaktálya,47.852203,20.402295,2026-09-21 04:31:52.942206,14.51,13.84,14.51,18.31,1018,70,5.59,315,1,0.0,Clear,clear sky,4
Eger,47.891667,20.381667,2026-09-21 04:31:54.134696,14.42,13.75,14.42,14.45,1018,70,5.88,316,1,0.0,Clear,clear sky,4
Egervár,47.908056,20.380556,2026-09-21 04:31:55.330089,14.24,14.15,14.24,14.26,1018,93,5.83,316,1,0.0,Clear,clear sky,4
Eger-Felnémet,47.936667,20.370556,2026-09-21 04:31:56.525767,14.29,14.2,14.29,14.32,1018,93,5.71,316,2,0.0,Clear,clear sky,4
Szarvaskő,47.988611,20.3325,2026-09-21 04:31:57.722354,13.88,13.75,13.88,14.67,1018,93,5.53,318,3,0.0,Clear,clear sky,4
Mónosbél,48.031944,20.33,2026-09-21 04:31:58.925224,13.73,13.59,13.7,14.49,1018,93,5.2,322,4,0.0,Clear,clear sky,4
Bélapátfalva,48.055556,20.340556,2026-09-21 04:32:00.121487,13.48,13.08,13.41,14.2,1018,84,5.07,323,5,0.0,Clear,clear sky,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-21 04:32:01.320275,13.4,13.04,13.36,14.15,1018,86,5.07,323,5,0.0,Clear,clear sky,4
Szilvásvárad,48.11345,20.37919,2026-09-21 04:32:02.516548,13.44,12.93,13.23,14.02,1018,80,4.86,322,7,0.0,Clear,clear sky,4
Hejőkeresztúr,47.960278,20.869444,2026-09-21 04:32:03.712302,18.57,18.0,14.8,18.57,1018,58,0.89,352,33,0.0,Clouds,scattered clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-21 04:32:04.903034,18.62,18.55,18.62,18.62,1018,77,4.48,355,49,0.0,Clouds,scattered clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-21 04:32:06.101035,14.69,14.83,14.66,14.69,1018,100,3.12,292,50,0.0,Clouds,scattered clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-21 04:32:07.297672,14.64,14.77,14.61,14.64,1018,100,3.1,268,50,0.0,Clouds,scattered clouds,4
Sajóecseg,48.186111,20.766667,2026-09-21 04:32:08.491900,14.68,14.81,14.65,14.68,1018,100,2.93,262,45,0.0,Clouds,scattered clouds,4
Sajószentpéter,48.222222,20.708056,2026-09-21 04:32:09.686395,14.58,14.7,14.55,14.58,1018,100,2.71,258,40,0.0,Clouds,scattered clouds,4
Kazincbarcika,48.264444,20.6275,2026-09-21 04:32:10.887833,14.59,14.19,14.56,15.35,1018,80,2.37,281,29,0.0,Clouds,scattered clouds,4
Sajókaza,48.272778,20.581944,2026-09-21 04:32:12.084745,15.34,14.97,14.55,15.34,1018,78,2.68,288,28,0.0,Clouds,scattered clouds,4
Vadna,48.276389,20.555278,2026-09-21 04:32:13.279576,15.28,14.9,14.53,15.32,1018,78,2.68,288,28,0.0,Clouds,scattered clouds,4
Dubicsány,48.280833,20.504722,2026-09-21 04:32:14.471793,15.24,14.33,14.52,15.31,1019,58,3.65,300,21,0.0,Clouds,few clouds,4
Raposka,46.851389,17.412778,2026-09-21 04:32:15.666819,16.06,15.58,16.06,16.06,1025,71,6.19,340,10,0.0,Clear,clear sky,4
Ivacs,47.641944,19.273889,2026-09-21 04:32:16.865331,14.93,14.75,14.55,15.85,1022,87,5.31,315,0,0.0,Clear,clear sky,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-21 04:32:18.067517,17.21,16.68,17.21,17.21,1019,65,4.92,228,1,0.0,Clear,clear sky,4
Rozsály,47.912778,22.7825,2026-09-21 04:32:19.266937,17.25,17.2,17.03,17.25,1016,83,4.37,290,96,0.0,Clouds,overcast clouds,4
Pusztakettős,47.453611,20.749722,2026-09-21 04:32:20.463162,17.21,16.68,17.21,17.21,1019,65,5.99,298,3,1.15,Rain,moderate rain,4
Kisvác,47.795278,19.113611,2026-09-21 04:32:21.661028,14.79,14.65,14.33,15.5,1022,89,4.95,312,1,0.0,Clear,clear sky,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-21 04:32:22.854116,17.18,16.65,17.18,17.18,1018,65,5.44,312,9,0.0,Clear,clear sky,4
Újkenéz,48.251111,22.221667,2026-09-21 04:32:24.047286,14.62,14.41,14.62,14.62,1018,87,5.84,344,100,2.84,Rain,moderate rain,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-21 04:32:25.239504,16.8,16.23,16.8,16.8,1018,65,6.5,295,1,0.0,Clear,clear sky,4
Végegyháza alsó,46.3675,20.866944,2026-09-21 04:32:26.436476,20.05,20.04,20.05,20.05,1019,74,4.82,302,42,1.19,Rain,moderate rain,4
Orosháza felső,46.553611,20.655278,2026-09-21 04:32:27.635728,18.04,17.6,18.04,18.04,1019,65,5.37,302,2,0.0,Clear,clear sky,4
Ambrózfalva,46.353056,20.740556,2026-09-21 04:32:28.830988,17.86,17.58,17.86,17.86,1019,72,5.09,302,47,0.0,Clouds,scattered clouds,4
Alsónyék,46.199444,18.738056,2026-09-21 04:32:30.033453,21.38,21.24,21.38,21.38,1022,64,5.86,336,57,0.0,Clouds,broken clouds,4
Tompapuszta,46.321389,20.966389,2026-09-21 04:32:31.231216,20.04,20.71,20.04,20.64,1019,100,4.51,304,51,0.74,Rain,light rain,4
Halászlak,46.911879,20.56228,2026-09-21 04:32:32.428690,17.72,17.17,17.72,17.72,1019,62,6.53,304,5,3.01,Rain,moderate rain,4
Sirató,46.840556,20.61,2026-09-21 04:32:33.628060,17.87,17.33,17.87,17.87,1019,62,6.36,305,6,2.69,Rain,moderate rain,4
Csabacsűd felső,46.829167,20.649167,2026-09-21 04:32:34.831466,17.83,17.29,17.83,17.83,1019,62,6.35,304,7,3.32,Rain,moderate rain,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-21 04:32:36.023977,17.99,17.54,17.99,17.99,1019,65,5.45,302,1,0.0,Clear,clear sky,4
Gyulai városerdő,46.69482,21.32281,2026-09-21 04:32:37.220409,19.41,18.71,19.41,19.41,1019,50,4.68,294,62,0.3,Rain,light rain,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-21 04:32:38.415990,20.57,19.96,20.57,20.57,1020,49,5.78,307,0,0.42,Rain,light rain,4
Kunszállás,46.784444,19.767222,2026-09-21 04:32:39.611850,18.83,18.2,18.04,18.83,1021,55,7.72,300,3,0.11,Rain,light rain,4
Selymes,46.655321,19.8534,2026-09-21 04:32:40.813253,18.89,18.27,18.89,18.89,1021,55,7.03,313,3,0.2,Rain,light rain,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-21 04:32:42.007955,18.93,18.31,18.93,19.45,1021,55,6.85,313,1,1.29,Rain,moderate rain,4
Kisteleki szőlők,46.514199,19.92868,2026-09-21 04:32:43.201186,19.44,19.08,18.92,19.44,1020,63,6.48,311,8,0.0,Clear,clear sky,4
Kapitányság,46.435336,19.987564,2026-09-21 04:32:44.391328,19.46,19.03,19.46,19.46,1020,60,6.41,312,51,0.0,Clouds,broken clouds,4
Őszeszék,46.39025,20.016017,2026-09-21 04:32:45.591685,19.49,19.06,19.4,19.49,1020,60,6.56,313,81,0.0,Clouds,broken clouds,4
Vilmaszállás,46.366389,20.030833,2026-09-21 04:32:46.782464,19.47,19.04,19.39,19.47,1020,60,4.92,314,92,0.0,Clouds,overcast clouds,4
Jánosszállás,46.334359,20.051199,2026-09-21 04:32:47.976346,19.5,19.07,19.42,19.5,1020,60,6.73,316,98,0.0,Clouds,overcast clouds,4
Felsőpakony,47.343056,19.230556,2026-09-21 04:32:49.167609,16.22,15.78,15.56,16.25,1022,72,8.75,300,2,0.0,Clear,clear sky,4
Felsőméntelek,46.987074,19.557745,2026-09-21 04:32:50.360061,17.88,17.16,17.88,17.88,1021,55,9.26,310,5,0.27,Rain,light rain,4
Alsóméntelek,46.961558,19.579121,2026-09-21 04:32:51.576843,17.91,17.19,17.91,17.91,1021,55,9.26,310,8,0.3,Rain,light rain,4
Nagynyír,46.943319,19.585447,2026-09-21 04:32:52.770879,17.9,17.18,17.9,17.9,1021,55,9.26,310,10,0.32,Rain,light rain,4
Úrihegy,46.917778,19.621389,2026-09-21 04:32:53.966539,17.93,17.21,17.93,18.71,1021,55,9.26,310,11,0.59,Rain,light rain,4
Miklóstelep,46.913412,19.630913,2026-09-21 04:32:55.164518,17.94,17.23,17.94,18.73,1021,55,9.26,310,11,0.59,Rain,light rain,4
Tiszajenő alsó,47.016944,20.134444,2026-09-21 04:32:56.357150,17.79,17.3,17.79,18.02,1020,64,7.72,320,1,0.43,Rain,light rain,4
Óbög,46.987222,20.111111,2026-09-21 04:32:57.548201,17.85,17.26,17.77,18.17,1020,60,7.72,320,1,0.37,Rain,light rain,4
Árpádszállás,46.866456,19.989163,2026-09-21 04:32:58.748463,18.45,17.79,17.7,18.88,1020,55,9.26,310,2,0.0,Clear,clear sky,4
Tőserdő,46.851111,19.980278,2026-09-21 04:32:59.938519,18.54,17.89,17.72,18.9,1020,55,9.26,310,2,0.0,Clear,clear sky,4
Tiszaalpár felső,46.836256,19.976753,2026-09-21 04:33:01.130612,18.63,17.98,18.14,20.51,1020,55,9.26,310,2,0.0,Clear,clear sky,4
Borsihalom,46.773056,19.92,2026-09-21 04:33:02.322915,18.79,18.16,18.13,20.5,1020,55,6.65,308,1,0.0,Clear,clear sky,4
Petőfiváros,46.725556,19.848611,2026-09-21 04:33:03.520632,18.88,18.26,18.1,18.88,1021,55,6.92,310,3,0.0,Clear,clear sky,4
Csorna,47.601944,17.248889,2026-09-21 04:33:04.716704,14.56,14.03,14.56,14.56,1025,75,4.48,330,21,0.0,Clouds,few clouds,4
Szorgalmatos,47.986667,21.366389,2026-09-21 04:33:05.912040,16.53,16.04,16.53,16.53,1018,69,3.76,351,99,0.0,Clouds,overcast clouds,4
Fótfürdő,47.6225,19.200556,2026-09-21 04:33:07.106488,14.8,14.48,14.55,15.85,1022,82,5.29,316,1,0.0,Clear,clear sky,4
Fenyveshegy,47.818333,19.068056,2026-09-21 04:33:08.297269,14.77,14.42,14.4,15.57,1022,81,4.97,311,1,0.0,Clear,clear sky,4
Hűvösvölgy,47.541202,18.96351,2026-09-21 04:33:09.486379,14.54,13.98,13.62,15.39,1022,74,5.36,309,2,0.0,Clear,clear sky,4
Hárshegy,47.535318,18.961433,2026-09-21 04:33:10.670961,14.54,13.98,13.62,15.39,1022,74,5.36,309,2,0.0,Clear,clear sky,4
Szépjuhászné,47.528277,18.955246,2026-09-21 04:33:11.875793,13.64,12.99,12.73,14.5,1022,74,5.36,309,2,0.0,Clear,clear sky,4
Jánoshegy,47.51433,18.95047,2026-09-21 04:33:13.071014,13.54,12.88,12.64,14.41,1022,74,3.47,318,2,0.0,Clear,clear sky,4
Virágvölgy,47.505965,18.95876,2026-09-21 04:33:14.270526,13.24,12.55,12.33,14.1,1022,74,3.47,318,1,0.0,Clear,clear sky,4
Csillebérc,47.498196,18.961694,2026-09-21 04:33:15.469465,13.01,12.3,12.09,13.86,1022,74,3.47,318,1,0.0,Clear,clear sky,4
Normafa,47.5,18.970558,2026-09-21 04:33:16.661816,13.06,12.35,12.14,13.92,1022,74,5.36,309,1,0.0,Clear,clear sky,4
Széchenyihegy,47.49413,18.977049,2026-09-21 04:33:17.861250,13.1,12.4,12.16,13.94,1022,74,3.47,318,1,0.0,Clear,clear sky,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-21 04:33:19.056750,16.29,16.19,16.29,16.29,1024,85,7.27,327,22,0.0,Clouds,few clouds,4
Piroska,47.148333,20.129722,2026-09-21 04:33:20.249221,17.89,17.3,17.34,18.02,1020,60,7.72,320,1,0.0,Clear,clear sky,4
Somodor,46.4725,17.836667,2026-09-21 04:33:21.443185,16.27,15.73,16.27,16.27,1023,68,6.67,342,13,0.0,Clouds,few clouds,4
Középmező,45.995833,18.668889,2026-09-21 04:33:22.633413,21.37,20.71,18.95,21.37,1022,44,6.28,347,47,0.0,Clouds,scattered clouds,4
Jobbágyi,47.828889,19.6875,2026-09-21 04:33:23.822022,14.62,13.97,14.62,14.62,1021,70,6.23,318,1,0.0,Clear,clear sky,4
Ferihegy,47.437222,19.223889,2026-09-21 04:33:25.010965,15.94,15.55,14.78,16.08,1022,75,8.75,300,1,0.0,Clear,clear sky,4
Máriapócs,47.852778,22.019167,2026-09-21 04:33:26.203277,15.05,14.78,15.05,15.05,1018,83,5.66,349,97,0.0,Clouds,overcast clouds,4
Máriaudvar,47.751944,19.165,2026-09-21 04:33:27.395498,14.99,14.87,14.36,15.53,1022,89,5.16,314,1,0.0,Clear,clear sky,4
Nagyberki,46.353333,18.004167,2026-09-21 04:33:28.592456,16.74,16.22,16.74,16.74,1023,67,5.16,341,5,0.0,Clear,clear sky,4
Badacsonytomaj,46.804722,17.518056,2026-09-21 04:33:29.791516,15.6,15.04,15.6,15.6,1025,70,7.59,340,7,0.0,Clear,clear sky,4
Badacsony,46.788611,17.506389,2026-09-21 04:33:30.981898,16.11,15.6,16.11,16.11,1025,70,7.95,341,6,0.0,Clear,clear sky,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-21 04:33:32.178214,16.08,15.57,16.08,16.08,1025,70,7.95,341,6,0.0,Clear,clear sky,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-21 04:33:33.371014,16.03,15.52,16.03,16.03,1025,70,7.42,340,7,0.0,Clear,clear sky,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-21 04:33:34.578556,16.07,15.56,16.07,16.07,1025,70,6.87,339,9,0.0,Clear,clear sky,4
Tapolca,46.877778,17.428611,2026-09-21 04:33:35.772504,15.99,15.5,15.99,15.99,1025,71,5.8,338,13,0.0,Clouds,few clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-09-21 04:33:36.973093,15.79,15.3,15.79,15.79,1025,72,5.19,339,20,0.0,Clouds,few clouds,4
Uzsa,46.920278,17.331667,2026-09-21 04:33:38.171464,15.75,15.26,15.75,15.75,1025,72,5.07,338,21,0.0,Clouds,few clouds,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-21 04:33:39.371891,15.05,14.49,15.05,15.05,1025,72,4.92,339,22,0.0,Clouds,few clouds,4
Sümeg,46.981111,17.270833,2026-09-21 04:33:40.563865,15.17,14.62,15.17,15.17,1025,72,4.78,341,20,0.0,Clouds,few clouds,4
Gógánfa,47.021111,17.207778,2026-09-21 04:33:41.756907,15.02,14.48,15.02,15.02,1025,73,4.7,343,9,0.0,Clear,clear sky,4
Ukk,47.041944,17.195833,2026-09-21 04:33:42.954286,15.03,14.49,15.03,15.03,1025,73,4.58,344,5,0.0,Clear,clear sky,4
Nemeskeresztúr,47.093611,17.183611,2026-09-21 04:33:44.145787,14.87,14.34,14.87,14.87,1025,74,4.46,343,6,0.0,Clear,clear sky,4
Jánosháza,47.115833,17.171667,2026-09-21 04:33:45.343828,14.9,14.38,14.9,14.9,1025,74,4.4,342,8,0.0,Clear,clear sky,4
Keszthely,46.758333,17.248056,2026-09-21 04:33:46.539479,16.08,15.49,16.08,16.08,1024,67,5.66,360,4,0.0,Clear,clear sky,4
Alsógyenes,46.765844,17.276435,2026-09-21 04:33:47.730661,16.08,15.49,16.08,16.08,1024,67,5.66,360,3,0.0,Clear,clear sky,4
Gyenesdiás,46.763333,17.292778,2026-09-21 04:33:48.928556,16.08,15.49,16.08,16.08,1024,67,5.66,360,3,0.0,Clear,clear sky,4
Vonyarcvashegy,46.755278,17.318333,2026-09-21 04:33:50.124479,16.09,15.5,16.09,16.09,1024,67,5.66,360,3,0.0,Clear,clear sky,4
Balatongyörök,46.751944,17.354444,2026-09-21 04:33:51.316094,16.11,15.53,16.11,16.11,1024,67,5.66,360,4,0.0,Clear,clear sky,4
Becehegy,46.776111,17.372778,2026-09-21 04:33:52.515456,16.08,15.49,16.08,16.08,1025,67,5.66,360,4,0.0,Clear,clear sky,4
Balatonederics,46.8025,17.385,2026-09-21 04:33:53.712698,16.03,15.52,16.03,16.03,1025,70,6.35,342,7,0.0,Clear,clear sky,4
Dabronc,47.025766,17.167006,2026-09-21 04:33:54.914350,15.06,14.53,15.06,15.06,1025,73,4.63,344,8,0.0,Clear,clear sky,4
Türje,46.994444,17.093611,2026-09-21 04:33:56.110881,15.11,14.58,15.11,15.11,1025,73,4.6,345,13,0.0,Clouds,few clouds,4
Zalabér-Batyk,46.983056,17.040833,2026-09-21 04:33:57.305818,15.27,14.73,15.27,15.27,1025,72,4.89,351,22,0.0,Clouds,few clouds,4
Pakod,46.959167,16.996667,2026-09-21 04:33:58.502803,15.16,14.61,15.16,15.16,1025,72,5.01,354,22,0.0,Clouds,few clouds,4
Pókaszepetk,46.924444,16.972222,2026-09-21 04:33:59.696718,15.36,14.81,15.36,15.36,1025,71,5.45,359,40,0.0,Clouds,scattered clouds,4
Kemendollár,46.905833,16.946667,2026-09-21 04:34:00.891896,15.91,15.41,15.91,15.91,1025,71,5.63,2,40,0.0,Clouds,scattered clouds,4
Zalaegerszeg,46.833056,16.848333,2026-09-21 04:34:02.089093,15.73,15.19,15.73,15.73,1024,70,6.59,18,41,0.0,Clouds,scattered clouds,4
Bocfölde,46.780278,16.853611,2026-09-21 04:34:03.286358,15.79,15.23,15.79,15.79,1024,69,6.81,16,31,0.0,Clouds,scattered clouds,4
Sárhida,46.755833,16.851389,2026-09-21 04:34:04.486434,15.75,15.18,15.75,15.75,1024,69,6.72,17,28,0.0,Clouds,scattered clouds,4
Bak,46.7325,16.849167,2026-09-21 04:34:05.709613,15.77,15.18,15.77,15.77,1024,68,6.76,16,24,0.0,Clouds,few clouds,4
Tófej,46.670833,16.801944,2026-09-21 04:34:06.898841,15.61,15.0,15.61,15.61,1024,68,6.39,16,28,0.0,Clouds,scattered clouds,4
Gutorfölde,46.646944,16.739722,2026-09-21 04:34:08.096042,15.4,14.75,15.4,15.4,1024,67,5.98,17,44,0.0,Clouds,scattered clouds,4
Csömödér-Páka,46.608056,16.641111,2026-09-21 04:34:09.295642,15.01,14.32,15.01,15.01,1024,67,5.77,18,74,0.0,Clouds,broken clouds,4
Iklódbördőce,46.603056,16.604722,2026-09-21 04:34:10.493454,15.0,14.33,15.0,15.0,1024,68,5.75,19,82,0.0,Clouds,broken clouds,4
Lenti,46.621389,16.528611,2026-09-21 04:34:11.688340,14.95,14.3,14.95,14.95,1024,69,5.55,21,80,0.0,Clouds,broken clouds,4
Rédics,46.618056,16.471111,2026-09-21 04:34:12.884399,14.94,14.29,14.94,14.94,1024,69,5.37,22,82,0.0,Clouds,broken clouds,4
Zalalövő,46.845556,16.576389,2026-09-21 04:34:14.348678,15.06,14.53,15.06,15.06,1025,73,4.74,21,55,0.0,Clouds,broken clouds,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-21 04:34:15.545480,15.24,14.65,15.24,15.24,1024,70,6.59,18,41,0.0,Clouds,scattered clouds,4
Andráshida,46.863116,16.7792,2026-09-21 04:34:16.739209,15.15,14.57,15.15,15.15,1025,71,6.46,20,41,0.0,Clouds,scattered clouds,4
Bagod,46.875,16.746111,2026-09-21 04:34:17.936302,15.26,14.7,15.26,15.26,1025,71,6.13,23,40,0.0,Clouds,scattered clouds,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-21 04:34:19.131706,15.2,14.63,15.2,15.2,1025,71,5.92,24,39,0.0,Clouds,scattered clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-21 04:34:20.322372,14.97,14.38,14.97,14.97,1025,71,5.66,24,40,0.0,Clouds,scattered clouds,4
Kópháza,47.631389,16.6375,2026-09-21 04:34:21.512402,11.88,11.11,11.88,13.08,1025,76,4.76,335,27,0.0,Clouds,scattered clouds,4
Nagycenk,47.601111,16.690278,2026-09-21 04:34:22.706258,11.99,11.23,11.99,11.99,1025,76,4.58,338,24,0.0,Clouds,few clouds,4
Sopronkövesd,47.548333,16.748056,2026-09-21 04:34:23.899981,11.82,11.41,11.82,11.82,1025,90,4.28,342,18,0.0,Clouds,few clouds,4
Lövő,47.509444,16.7775,2026-09-21 04:34:25.103736,11.86,11.45,11.86,11.86,1025,90,4.22,341,14,0.0,Clouds,few clouds,4
Újkér,47.457778,16.786667,2026-09-21 04:34:26.310654,11.88,11.47,11.88,11.88,1025,90,4.26,343,9,0.0,Clear,clear sky,4
Bük,47.388611,16.752222,2026-09-21 04:34:27.505599,11.94,11.54,11.94,11.94,1025,90,4.27,348,12,0.0,Clouds,few clouds,4
Acsád,47.308333,16.734722,2026-09-21 04:34:28.705608,11.69,11.26,11.69,11.69,1025,90,4.33,355,11,0.0,Clouds,few clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-21 04:34:29.901805,11.7,11.28,11.7,11.7,1025,90,4.4,358,12,0.0,Clouds,few clouds,4
Zalaszentiván,46.8875,16.909444,2026-09-21 04:34:31.098264,15.89,15.39,15.89,15.89,1025,71,6.27,11,44,0.0,Clouds,scattered clouds,4
