station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-09 09:52:00.609248,21.66,21.45,21.66,21.66,1017,60,3.0,10,100,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-05-09 09:52:01.775310,21.66,21.45,21.66,21.66,1017,60,2.96,10,100,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-05-09 09:52:02.929502,19.82,19.4,19.82,19.82,1017,59,3.88,14,100,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-05-09 09:52:04.082836,19.82,19.4,19.82,19.82,1016,59,3.92,14,100,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-05-09 09:52:05.242742,19.78,19.35,19.78,19.78,1016,59,3.96,15,100,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-09 09:52:06.399760,19.79,19.39,19.79,19.79,1016,60,4.01,16,100,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-09 09:52:07.567833,20.08,19.71,20.08,20.08,1016,60,3.95,16,100,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-09 09:52:08.724575,20.08,19.71,20.08,20.08,1016,60,3.95,16,100,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-05-09 09:52:09.890866,19.59,19.15,19.59,19.59,1016,59,4.09,15,100,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-05-09 09:52:11.044177,19.6,19.18,19.6,19.6,1016,60,4.16,16,100,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-09 09:52:12.199613,19.47,19.09,19.47,19.47,1016,62,4.22,14,100,0.0,Clouds,overcast clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-09 09:52:13.355082,18.06,17.57,18.06,18.28,1016,63,4.22,11,100,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-09 09:52:14.507278,18.03,17.66,18.03,18.25,1016,68,3.6,360,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-09 09:52:15.672276,18.97,18.46,18.97,18.97,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-09 09:52:16.841598,21.06,20.4,21.06,21.06,1017,45,3.13,355,61,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-05-09 09:52:17.995146,20.98,20.31,20.98,20.98,1017,45,3.13,358,56,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-09 09:52:19.148664,21.07,20.41,21.07,21.07,1017,45,3.14,359,55,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-05-09 09:52:20.304710,20.98,20.31,20.98,20.98,1017,45,3.08,5,54,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-09 09:52:21.467537,21.12,20.46,21.12,21.12,1017,45,3.02,6,55,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-05-09 09:52:22.627330,21.18,20.53,21.18,21.18,1017,45,3.0,6,56,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-05-09 09:52:23.779153,21.18,20.53,21.18,21.18,1017,45,3.0,6,56,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-09 09:52:24.947337,21.16,20.51,21.16,21.16,1017,45,2.96,7,57,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-05-09 09:52:26.106445,21.22,20.57,21.22,21.22,1017,45,2.97,7,57,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-05-09 09:52:27.262743,21.31,20.67,21.31,21.31,1017,45,2.97,8,57,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-05-09 09:52:28.417958,20.99,20.32,20.99,20.99,1017,45,2.99,8,58,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-05-09 09:52:29.569787,21.29,20.62,21.29,21.29,1017,44,2.99,11,56,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-05-09 09:52:30.720947,21.3,20.63,21.3,21.3,1017,44,2.96,15,52,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-09 09:52:31.874349,21.3,20.63,21.3,21.3,1017,44,2.96,15,52,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-09 09:52:33.032338,16.41,15.46,16.41,16.41,1017,52,1.84,335,100,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-09 09:52:34.191144,19.7,19.08,19.7,19.7,1017,52,2.19,290,100,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-09 09:52:35.344795,22.72,22.41,22.72,22.72,1017,52,2.17,295,100,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-05-09 09:52:36.504123,22.82,22.54,22.82,22.82,1017,53,2.2,313,100,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-05-09 09:52:37.657409,22.84,22.41,22.84,22.84,1017,47,2.07,327,100,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-05-09 09:52:38.814222,22.86,22.43,22.86,22.86,1017,47,2.11,335,100,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-09 09:52:39.974386,22.85,22.42,22.85,22.85,1017,47,2.2,353,100,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-05-09 09:52:41.134115,19.62,19.07,19.62,19.62,1017,55,2.02,257,100,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-05-09 09:52:42.291553,19.66,19.14,19.66,19.66,1017,56,1.73,274,100,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-05-09 09:52:43.444794,19.65,19.13,19.65,19.65,1017,56,1.28,318,100,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-05-09 09:52:44.608505,21.68,21.37,21.68,21.68,1017,56,1.75,352,100,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-05-09 09:52:45.761516,22.9,22.66,20.01,22.9,1017,54,2.47,10,100,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-05-09 09:52:46.916200,22.88,22.45,20.01,22.89,1017,47,2.66,15,99,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-05-09 09:52:48.068194,19.3,18.72,19.3,19.3,1017,55,2.18,236,100,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-05-09 09:52:49.221970,18.89,18.3,18.89,18.89,1017,56,2.03,234,100,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-05-09 09:52:50.372825,19.15,18.69,19.15,19.15,1017,60,0.89,234,97,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-05-09 09:52:51.531734,21.61,21.37,21.61,21.61,1017,59,0.65,337,98,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-09 09:52:52.693784,21.65,21.44,21.65,21.65,1017,60,1.54,13,99,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-09 09:52:53.850285,21.66,21.45,21.66,21.66,1017,60,1.86,14,100,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-05-09 09:52:55.005557,21.68,21.47,21.68,21.68,1017,60,0.45,97,100,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-05-09 09:52:56.335842,21.66,21.45,21.66,21.66,1017,60,0.45,97,100,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-05-09 09:52:57.495147,21.66,21.45,21.66,21.66,1017,60,3.15,12,100,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-05-09 09:52:58.657839,21.69,21.43,21.69,21.69,1017,58,3.19,8,100,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-05-09 09:52:59.816552,19.44,19.03,18.46,19.44,1017,61,0.47,197,98,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-05-09 09:53:00.971245,19.06,18.59,18.4,20.54,1017,60,0.94,200,98,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-05-09 09:53:02.125902,18.93,18.31,18.31,20.45,1017,55,1.62,222,98,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-05-09 09:53:03.277552,18.74,18.6,18.13,20.27,1017,74,1.63,223,98,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-09 09:53:04.430437,18.79,18.68,18.18,20.32,1017,75,1.58,226,98,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-05-09 09:53:05.583362,18.75,18.12,17.77,18.75,1017,55,1.42,249,99,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-05-09 09:53:06.735217,18.57,17.92,17.59,18.57,1017,55,1.1,271,99,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-05-09 09:53:07.888237,18.27,17.59,17.3,18.27,1017,55,0.99,286,99,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-09 09:53:09.040961,18.23,17.54,17.25,18.23,1017,55,0.99,286,99,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-05-09 09:53:10.201584,18.1,17.4,17.12,18.1,1017,55,0.57,333,99,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-05-09 09:53:11.355080,20.8,20.48,18.49,20.8,1017,59,1.79,55,100,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-09 09:53:12.512501,20.85,20.61,18.54,20.85,1017,62,3.36,359,100,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-09 09:53:13.671619,18.63,18.06,18.39,20.7,1017,58,4.93,28,100,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-09 09:53:14.824937,18.36,17.77,18.34,20.64,1017,58,4.45,32,100,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-05-09 09:53:15.984610,18.38,17.79,18.38,20.68,1017,58,4.25,33,100,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-09 09:53:17.132742,18.3,17.7,18.28,20.59,1017,58,3.78,38,99,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-09 09:53:18.288081,18.34,17.8,18.28,19.43,1017,60,2.7,62,99,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-05-09 09:53:19.440022,18.38,17.84,18.28,19.42,1017,60,2.57,65,98,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-05-09 09:53:20.595373,18.41,17.87,18.26,19.4,1017,60,2.57,65,98,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-05-09 09:53:21.750136,18.6,18.0,18.24,19.38,1017,57,2.06,64,98,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-05-09 09:53:22.906700,21.06,20.53,21.06,21.06,1017,50,1.78,1,72,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-05-09 09:53:24.065894,21.36,20.75,20.56,21.85,1017,46,2.09,342,93,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-09 09:53:25.229414,21.66,21.45,21.66,21.66,1017,60,0.45,97,100,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-05-09 09:53:26.383083,17.81,17.37,17.81,18.03,1016,66,2.63,333,100,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-05-09 09:53:27.536254,21.66,21.45,21.66,21.66,1017,60,3.0,9,100,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-05-09 09:53:28.697096,21.61,21.05,20.89,21.61,1017,47,2.06,336,85,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-09 09:53:29.856839,21.63,21.42,21.63,21.63,1017,60,2.94,10,100,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-05-09 09:53:31.042411,17.95,17.55,17.95,17.95,1016,67,3.68,346,100,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-09 09:53:32.195730,19.62,19.18,19.62,19.62,1017,59,3.84,13,100,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-09 09:53:33.356389,21.72,21.78,21.72,21.72,1016,70,4.09,8,100,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-05-09 09:53:34.508561,21.12,20.96,21.12,21.12,1016,64,3.5,13,100,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-05-09 09:53:35.664391,21.17,21.12,21.17,21.17,1016,68,3.87,12,100,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-05-09 09:53:36.819099,24.71,24.52,24.71,24.71,1017,49,3.18,3,62,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-05-09 09:53:37.977255,21.71,22.55,20.06,21.71,1016,100,4.43,2,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-05-09 09:53:39.129107,20.68,20.34,20.68,20.68,1017,59,3.43,14,99,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-05-09 09:53:40.284511,20.84,20.52,20.84,20.84,1017,59,3.48,14,100,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-05-09 09:53:41.441837,20.86,20.57,20.86,20.86,1017,60,3.5,14,100,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-09 09:53:42.598382,21.13,20.97,21.13,21.13,1016,64,3.5,13,100,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-09 09:53:43.759678,21.08,20.73,21.08,21.08,1016,57,4.09,1,100,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-09 09:53:44.912875,20.57,20.28,20.57,20.57,1017,61,3.23,17,99,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-05-09 09:53:46.072977,23.27,23.19,21.04,23.27,1017,59,1.54,0,75,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-05-09 09:53:47.229072,23.33,23.26,23.33,23.33,1017,59,3.07,17,74,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-09 09:53:48.386045,23.37,23.3,18.9,23.37,1017,59,3.05,18,78,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-09 09:53:49.543308,18.89,18.24,18.89,23.36,1017,54,3.04,19,84,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-05-09 09:53:50.699910,18.91,18.53,18.91,18.91,1017,64,3.07,17,88,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-05-09 09:53:51.852241,18.94,18.56,18.94,18.94,1016,64,3.1,14,91,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-09 09:53:53.011278,18.92,18.54,18.92,18.92,1016,64,2.24,34,91,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-05-09 09:53:54.162915,18.95,18.57,18.95,18.95,1016,64,3.14,11,92,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-05-09 09:53:55.318825,22.16,21.55,21.13,22.25,1017,43,1.03,0,20,0.0,Clouds,few clouds,9
Felsőméntelek,46.987074,19.557745,2026-05-09 09:53:56.471646,20.88,20.38,20.88,20.88,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-05-09 09:53:57.631970,20.91,20.41,20.91,20.91,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-05-09 09:53:58.783635,20.9,20.4,20.9,20.9,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-05-09 09:53:59.949680,20.93,20.44,20.93,23.15,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-05-09 09:54:01.286636,20.94,20.45,20.94,23.17,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-05-09 09:54:02.443544,22.23,21.94,20.02,22.23,1017,55,1.54,0,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-09 09:54:03.598965,21.53,21.23,20.01,22.21,1017,57,1.54,0,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-09 09:54:04.754790,22.1,21.8,21.1,23.32,1017,55,1.54,0,75,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-05-09 09:54:06.086271,22.32,22.07,21.12,23.34,1017,56,1.54,0,75,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-05-09 09:54:07.241671,22.53,22.3,20.51,23.37,1017,56,1.54,0,75,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-05-09 09:54:08.393947,23.01,22.91,20.5,23.36,1017,59,3.2,15,79,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-05-09 09:54:09.547405,23.32,23.25,21.1,23.32,1017,59,3.11,16,73,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-05-09 09:54:10.697161,19.83,19.2,19.83,19.83,1018,51,2.21,347,80,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-09 09:54:11.856384,18.75,18.25,18.75,18.75,1017,60,3.38,4,100,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-05-09 09:54:13.018761,21.27,20.63,20.56,21.85,1017,45,1.73,340,87,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-09 09:54:14.174251,21.68,21.1,21.68,21.68,1017,46,2.1,330,83,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-09 09:54:15.337584,20.44,19.79,20.1,21.39,1017,48,1.79,264,63,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-05-09 09:54:16.482616,20.44,19.79,20.1,21.39,1017,48,1.79,264,63,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-09 09:54:17.643218,19.55,18.81,19.21,20.5,1017,48,1.79,264,63,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-05-09 09:54:18.805725,19.45,18.7,19.12,20.41,1017,48,1.79,264,63,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-05-09 09:54:19.967242,19.15,18.37,18.8,20.1,1017,48,1.79,264,64,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-05-09 09:54:21.119613,18.93,18.13,18.57,19.86,1017,48,1.79,264,64,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-05-09 09:54:22.284900,18.98,18.19,18.62,19.92,1017,48,1.79,264,64,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-09 09:54:23.438708,19.01,18.22,18.64,19.94,1017,48,1.79,264,66,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-09 09:54:24.599882,20.73,20.09,20.73,20.73,1017,47,2.62,3,57,0.0,Clouds,broken clouds,9
Piroska,47.148333,20.129722,2026-05-09 09:54:25.752783,21.27,20.94,20.02,22.9,1017,57,1.54,0,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-09 09:54:26.904688,20.91,20.23,20.91,20.91,1017,45,2.67,27,56,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-05-09 09:54:28.059737,24.7,24.37,22.84,24.7,1017,44,3.09,359,65,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-05-09 09:54:29.217542,19.26,18.57,19.26,19.26,1017,51,2.37,282,98,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-05-09 09:54:30.368427,21.81,21.22,20.79,22.08,1017,45,1.03,0,20,0.0,Clouds,few clouds,9
Máriapócs,47.852778,22.019167,2026-05-09 09:54:31.522501,17.98,17.53,17.98,17.98,1017,65,4.74,353,100,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-05-09 09:54:32.695340,21.64,21.06,20.92,21.64,1017,46,1.94,342,85,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-05-09 09:54:33.856795,21.11,20.43,21.11,21.11,1017,44,2.87,22,51,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-05-09 09:54:35.013742,20.35,19.8,20.35,20.35,1017,52,0.92,358,75,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-05-09 09:54:36.171568,21.11,20.63,21.11,21.11,1017,52,0.96,7,75,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-09 09:54:37.325548,21.08,20.6,21.08,21.08,1017,52,0.96,7,75,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-09 09:54:38.484722,21.03,20.55,21.03,21.03,1017,52,1.08,359,75,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-09 09:54:39.638270,23.81,23.6,21.07,23.81,1017,52,1.27,351,75,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-05-09 09:54:40.802129,23.72,23.45,20.99,23.72,1017,50,2.03,358,70,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-09 09:54:41.965034,20.79,20.2,20.79,20.79,1017,49,2.51,5,64,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-05-09 09:54:43.132081,20.75,20.16,20.75,20.75,1017,49,2.71,3,61,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-09 09:54:44.287981,20.09,19.46,20.09,20.09,1017,50,2.93,7,56,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-05-09 09:54:45.439963,20.21,19.59,20.21,20.21,1017,50,3.1,16,47,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-05-09 09:54:46.601997,20.1,19.5,20.1,20.1,1017,51,3.22,20,41,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-05-09 09:54:47.762787,20.11,19.51,20.11,20.11,1018,51,3.24,24,38,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-09 09:54:48.917956,19.98,19.37,19.98,19.98,1018,51,3.24,23,41,0.0,Clouds,scattered clouds,9
Jánosháza,47.115833,17.171667,2026-05-09 09:54:50.078148,20.02,19.41,20.02,20.02,1018,51,3.21,23,43,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-05-09 09:54:51.232168,21.08,20.6,21.08,21.08,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-09 09:54:52.383362,21.08,20.6,21.08,21.08,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-09 09:54:53.535941,21.08,20.6,21.08,21.08,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-09 09:54:54.693828,21.09,20.61,21.09,21.09,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-09 09:54:55.859990,21.11,20.63,21.11,21.11,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-09 09:54:57.023002,21.08,20.6,21.08,21.08,1017,52,1.54,0,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-09 09:54:58.187635,21.03,20.47,21.03,21.03,1017,49,1.74,9,71,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-05-09 09:54:59.344134,20.13,19.53,20.13,20.13,1018,51,3.22,24,38,0.0,Clouds,scattered clouds,9
Türje,46.994444,17.093611,2026-05-09 09:55:00.504997,20.12,19.52,20.12,20.12,1017,51,3.18,28,31,0.0,Clouds,scattered clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-09 09:55:01.659635,20.23,19.67,20.23,20.23,1017,52,3.09,33,24,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-05-09 09:55:02.838016,20.13,19.56,20.13,20.13,1017,52,3.06,34,23,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-09 09:55:04.005666,20.28,19.72,20.28,20.28,1017,52,3.02,34,26,0.0,Clouds,scattered clouds,9
Kemendollár,46.905833,16.946667,2026-05-09 09:55:05.158916,20.91,20.41,20.91,20.91,1017,52,2.99,36,24,0.0,Clouds,few clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-09 09:55:06.321664,20.73,20.16,20.73,20.73,1017,50,2.81,46,27,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-05-09 09:55:07.483078,20.79,20.23,20.79,20.79,1017,50,2.74,44,34,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-05-09 09:55:08.647368,20.75,20.16,20.75,20.75,1017,49,2.62,49,35,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-05-09 09:55:09.801502,20.77,20.16,20.77,20.77,1017,48,2.55,51,38,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-05-09 09:55:10.969130,20.61,19.93,20.61,20.61,1017,46,2.33,60,41,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-05-09 09:55:12.127586,20.76,20.04,20.76,20.76,1017,44,2.1,71,35,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-09 09:55:13.278855,24.62,24.26,24.45,24.62,1017,43,1.7,89,20,0.0,Clouds,few clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-09 09:55:14.436286,24.62,24.26,24.44,24.62,1017,43,1.49,93,10,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-05-09 09:55:15.595679,24.54,24.22,23.32,24.56,1017,45,1.37,90,2,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-05-09 09:55:16.748363,24.56,24.27,23.31,24.56,1017,46,1.33,90,0,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-05-09 09:55:17.899751,20.25,19.58,20.25,20.25,1017,48,2.44,55,12,0.0,Clouds,few clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-09 09:55:19.069327,20.28,19.67,20.28,20.28,1017,50,2.81,46,27,0.0,Clouds,scattered clouds,9
