station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-12 09:55:49.831954,22.62,21.96,22.62,22.62,1016,39,3.8,339,97,1.78,Rain,moderate rain,9
Tiszaszentimre,47.490833,20.733056,2026-07-12 09:55:51.059089,22.47,21.82,22.47,22.47,1016,40,2.97,330,98,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-07-12 09:55:52.302113,22.33,21.69,22.33,22.33,1016,41,2.68,320,98,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-07-12 09:55:53.531550,23.37,22.68,23.37,23.37,1016,35,5.61,339,89,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-07-12 09:55:54.762715,23.38,22.69,23.38,23.38,1016,35,5.62,339,88,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-07-12 09:55:55.995549,23.37,22.68,23.37,23.37,1016,35,5.62,339,88,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-12 09:55:57.227223,23.51,22.8,23.51,23.51,1016,34,5.63,338,85,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-12 09:55:58.460417,24.07,23.37,24.07,24.07,1015,32,5.62,333,75,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-12 09:55:59.690003,24.07,23.37,24.07,24.07,1015,32,5.62,333,75,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-07-12 09:56:00.922145,22.96,22.28,22.96,22.96,1016,37,5.23,344,93,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-07-12 09:56:02.159847,23.25,22.57,23.25,23.25,1016,36,5.39,343,88,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-12 09:56:03.389985,23.55,22.85,23.55,23.55,1015,34,5.17,349,76,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-12 09:56:04.624479,27.5,26.93,27.5,27.5,1015,34,5.05,352,71,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-12 09:56:05.862871,27.47,26.64,27.47,27.47,1015,28,4.91,349,68,0.0,Clouds,broken clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-12 09:56:07.095877,21.89,21.26,21.89,21.89,1016,43,1.99,349,90,0.0,Clouds,overcast clouds,9
Sáregres,46.7825,18.588889,2026-07-12 09:56:08.330484,27.15,26.6,27.15,27.15,1016,32,4.29,304,56,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-07-12 09:56:09.560763,27.17,26.61,27.17,27.17,1016,32,4.4,302,62,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-12 09:56:10.787505,27.28,26.68,27.28,27.28,1016,32,4.4,301,65,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-07-12 09:56:12.024774,27.18,26.66,27.18,27.18,1016,33,4.48,304,70,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-12 09:56:13.258292,27.24,26.7,27.24,27.24,1017,33,3.94,310,65,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-07-12 09:56:14.486086,27.27,26.68,27.27,27.27,1017,32,3.81,313,63,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-07-12 09:56:15.713852,27.27,26.68,27.27,27.27,1017,32,3.81,313,63,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-12 09:56:16.945882,27.16,26.65,27.16,27.16,1017,33,3.69,321,62,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-07-12 09:56:18.178748,27.17,26.65,27.17,27.17,1017,33,3.65,323,61,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-07-12 09:56:19.411140,27.24,26.7,27.24,27.24,1017,33,3.67,327,61,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-07-12 09:56:20.647427,26.86,26.45,26.86,26.86,1017,33,3.68,329,60,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-07-12 09:56:21.880310,27.22,26.69,27.22,27.22,1017,33,3.7,332,59,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-07-12 09:56:23.112479,27.31,26.79,27.31,27.31,1017,34,3.65,340,52,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-07-12 09:56:24.340891,27.31,26.79,27.31,27.31,1017,34,3.65,340,52,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-07-12 09:56:25.574349,18.53,17.69,18.53,18.53,1016,48,4.64,232,97,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-12 09:56:26.802365,22.84,22.15,22.84,22.84,1016,37,5.76,326,100,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-12 09:56:28.032706,26.61,26.61,26.61,26.61,1016,36,5.78,325,100,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-07-12 09:56:29.262202,26.71,26.48,26.71,26.71,1016,36,5.92,325,98,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-07-12 09:56:30.497628,26.73,26.45,26.73,26.73,1016,35,6.23,325,93,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-07-12 09:56:31.731031,26.75,26.47,26.75,26.75,1016,35,6.26,326,91,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-12 09:56:32.959697,26.74,26.46,26.74,26.74,1016,35,6.26,328,84,0.0,Clouds,broken clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-12 09:56:34.194645,27.77,27.29,27.77,27.77,1016,37,5.85,310,100,0.32,Rain,light rain,9
Jászdózsa,47.563056,20.028056,2026-07-12 09:56:35.431756,22.77,22.07,22.77,22.77,1016,37,5.97,311,100,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-07-12 09:56:36.666864,22.91,22.22,22.91,22.91,1016,37,5.88,312,97,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-07-12 09:56:37.895943,23.1,22.41,23.1,23.1,1016,36,5.86,318,93,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-07-12 09:56:39.135899,26.79,26.49,26.79,26.79,1016,35,5.97,328,82,0.0,Clouds,broken clouds,9
Szászberek,47.320556,20.090833,2026-07-12 09:56:40.368859,26.78,26.48,26.1,26.78,1016,35,5.91,330,75,0.0,Clouds,broken clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-12 09:56:41.599873,27.55,27.01,27.55,27.55,1016,35,5.78,296,100,1.4,Rain,moderate rain,9
Gyöngyös,47.783056,19.937222,2026-07-12 09:56:42.830955,27.27,26.81,27.27,27.27,1016,35,5.92,289,100,1.54,Rain,moderate rain,9
Erdőtelek,47.683333,20.3025,2026-07-12 09:56:44.060224,22.22,21.52,22.22,22.22,1016,39,3.93,288,100,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-07-12 09:56:45.291614,22.53,21.83,22.53,22.53,1016,38,4.41,299,100,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-12 09:56:46.526817,22.61,21.92,22.61,22.61,1016,38,3.93,304,100,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-12 09:56:47.761454,22.68,22.0,22.68,22.68,1016,38,4.08,307,99,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-07-12 09:56:48.990345,22.73,22.05,22.73,22.73,1016,38,3.35,319,99,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-07-12 09:56:50.218792,22.74,22.06,22.74,22.74,1016,38,3.37,323,99,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-07-12 09:56:51.449849,22.86,22.19,22.86,22.86,1016,38,3.82,337,100,2.9,Rain,moderate rain,9
Kenderes,47.254444,20.686111,2026-07-12 09:56:52.682538,23.42,22.73,23.42,23.42,1016,35,5.02,340,94,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-07-12 09:56:53.914304,21.75,21.08,21.75,21.75,1016,42,2.06,297,98,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-07-12 09:56:55.147482,27.49,27.42,27.49,27.49,1016,43,1.95,296,97,0.19,Rain,light rain,9
Eger,47.891667,20.381667,2026-07-12 09:56:56.382190,27.39,27.33,27.39,27.39,1016,43,2.38,285,96,1.05,Rain,moderate rain,9
Egervár,47.908056,20.380556,2026-07-12 09:56:57.620563,27.21,27.24,27.21,27.21,1016,44,2.34,286,95,1.64,Rain,moderate rain,9
Eger-Felnémet,47.936667,20.370556,2026-07-12 09:56:58.850918,27.26,27.35,27.26,27.26,1016,45,2.29,287,94,2.88,Rain,moderate rain,9
Szarvaskő,47.988611,20.3325,2026-07-12 09:57:00.080218,21.89,21.31,21.89,26.86,1016,45,2.5,289,93,4.47,Rain,heavy intensity rain,9
Mónosbél,48.031944,20.33,2026-07-12 09:57:01.311621,21.71,21.11,21.71,26.67,1016,45,2.4,294,92,2.84,Rain,moderate rain,9
Bélapátfalva,48.055556,20.340556,2026-07-12 09:57:02.545472,21.42,20.77,21.42,21.42,1016,44,2.34,297,92,0.5,Rain,light rain,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-12 09:57:03.772123,21.37,20.71,21.37,21.37,1016,44,2.34,297,92,0.37,Rain,light rain,9
Szilvásvárad,48.11345,20.37919,2026-07-12 09:57:05.010695,21.24,20.57,21.24,21.24,1016,44,2.12,304,92,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-12 09:57:06.240714,26.1,26.1,24.05,26.1,1016,44,3.92,310,100,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-12 09:57:07.467500,26.15,26.15,24.1,26.15,1015,44,2.72,295,100,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-12 09:57:08.697495,23.95,23.65,23.95,26.0,1016,48,3.8,315,100,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-12 09:57:09.922659,23.9,23.6,23.9,25.95,1016,48,3.42,313,100,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-07-12 09:57:11.151209,23.94,23.64,23.94,25.99,1016,48,3.33,311,100,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-12 09:57:12.378669,23.84,23.53,23.84,23.84,1016,48,3.08,311,100,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-12 09:57:13.606407,23.84,23.53,22.57,23.84,1016,48,2.53,313,97,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-07-12 09:57:14.835095,22.56,22.12,22.56,23.84,1016,48,2.48,313,96,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-07-12 09:57:16.067537,22.54,22.1,22.54,23.82,1016,48,2.48,313,96,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-07-12 09:57:17.296060,22.53,21.99,22.53,23.8,1016,44,2.37,315,94,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-07-12 09:57:18.522578,27.05,26.71,27.05,27.05,1017,36,3.95,336,62,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-07-12 09:57:19.755298,24.6,24.19,24.57,25.01,1016,41,3.42,330,98,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-12 09:57:20.983776,22.8,22.13,22.8,22.8,1016,38,3.52,322,99,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-07-12 09:57:22.210808,22.25,21.94,22.25,22.25,1016,54,2.23,319,99,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-07-12 09:57:23.450164,22.58,21.94,22.58,22.58,1016,40,3.48,337,98,0.18,Rain,light rain,9
Kisvác,47.795278,19.113611,2026-07-12 09:57:24.688314,24.94,24.59,24.94,25.34,1016,42,2.69,325,95,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-12 09:57:25.918205,22.22,21.59,22.22,22.22,1016,42,2.62,308,99,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-07-12 09:57:27.151066,20.8,20.29,20.8,20.8,1016,52,2.65,252,100,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-12 09:57:28.383220,22.96,22.28,22.96,22.96,1016,37,5.24,342,91,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-12 09:57:29.616423,25.05,24.55,25.05,25.05,1016,36,4.01,321,85,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-07-12 09:57:30.851221,27.74,26.95,27.74,27.74,1016,31,4.03,319,59,0.0,Clouds,broken clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-12 09:57:32.079302,26.73,26.45,26.73,26.73,1016,35,4.09,319,77,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-07-12 09:57:33.309943,25.14,24.81,25.14,28.04,1017,42,4.49,335,75,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-07-12 09:57:34.538199,25.04,26.21,25.04,26.19,1016,100,3.61,326,95,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-07-12 09:57:35.769659,27.77,26.89,27.77,27.77,1015,29,4.8,331,65,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-07-12 09:57:37.002508,27.78,26.85,27.78,27.78,1015,28,4.69,330,78,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-12 09:57:38.232036,27.77,26.89,27.77,27.77,1015,29,4.73,330,80,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-12 09:57:39.465853,27.72,26.94,27.72,27.72,1016,31,4.21,321,62,0.0,Clouds,broken clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-12 09:57:40.700636,29.41,28.16,29.41,29.41,1015,29,4.78,323,86,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-12 09:57:41.931800,27.23,26.74,27.23,27.78,1016,34,3.67,300,48,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-07-12 09:57:43.165246,31.04,29.08,29.94,31.05,1015,19,4.68,292,54,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-07-12 09:57:44.403853,30.73,28.93,30.0,31.6,1015,22,4.41,290,48,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-12 09:57:45.639084,30.76,28.95,30.04,31.64,1016,22,4.22,292,45,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-12 09:57:46.870263,30.72,29.29,30.03,31.62,1016,28,3.92,296,46,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-07-12 09:57:48.095962,26.69,26.27,26.69,26.69,1016,31,3.79,301,56,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-07-12 09:57:49.327523,26.72,26.29,26.72,26.72,1016,31,3.82,305,67,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-12 09:57:50.558868,26.7,26.27,26.7,26.7,1016,31,3.58,312,73,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-07-12 09:57:51.791912,26.73,26.29,26.73,26.73,1016,31,3.87,309,80,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-07-12 09:57:53.021728,25.96,25.96,24.97,26.53,1016,37,5.2,319,64,0.0,Clouds,broken clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-12 09:57:54.255557,25.06,24.46,25.06,25.06,1016,32,5.96,322,65,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-07-12 09:57:55.489240,25.23,24.62,25.23,25.23,1016,31,5.75,319,61,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-07-12 09:57:56.719109,25.39,24.79,25.39,25.39,1016,31,5.52,315,58,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-07-12 09:57:57.951910,30.93,29.66,29.82,30.94,1016,30,5.28,310,55,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-07-12 09:57:59.180343,30.94,29.67,29.84,30.95,1016,30,5.28,309,56,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-07-12 09:58:00.424961,26.12,26.12,26.12,26.12,1015,38,3.58,324,54,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-07-12 09:58:01.658620,26.1,26.1,26.1,26.1,1015,38,4.69,315,58,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-07-12 09:58:02.892939,30.81,29.0,29.99,31.59,1015,22,4.74,303,70,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-07-12 09:58:04.128738,30.8,28.99,30.01,31.61,1015,22,4.65,302,69,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-12 09:58:05.360859,30.81,29.0,30.04,31.64,1015,22,4.65,302,69,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-07-12 09:58:06.587221,30.77,28.96,30.03,31.62,1015,22,4.6,297,65,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-07-12 09:58:07.813646,30.75,28.95,29.99,31.59,1015,22,4.56,292,55,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-07-12 09:58:09.044307,26.11,26.11,26.11,26.11,1017,36,8.58,321,44,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-12 09:58:10.278111,22.64,22.24,22.64,22.64,1016,49,1.81,224,100,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-07-12 09:58:11.512617,24.6,24.16,24.57,26.14,1016,40,3.25,317,100,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-12 09:58:12.745447,25.01,24.66,25.01,25.01,1016,42,2.9,317,94,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-12 09:58:13.980106,24.36,23.92,24.11,25.68,1016,41,1.79,359,98,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-07-12 09:58:15.200024,24.36,23.92,24.11,25.68,1016,41,1.79,359,98,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-12 09:58:16.431583,23.5,22.95,23.22,24.79,1016,40,1.79,359,95,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-07-12 09:58:17.662723,23.41,22.85,23.13,24.7,1016,40,1.34,329,95,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-07-12 09:58:18.895172,22.99,22.36,22.82,24.38,1016,39,3.13,341,92,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-07-12 09:58:20.124948,22.96,22.33,22.59,24.15,1016,39,3.13,341,92,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-07-12 09:58:21.357161,22.87,22.2,22.64,24.2,1016,38,3.13,341,92,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-12 09:58:22.591472,23.09,22.45,22.66,24.22,1016,38,3.13,341,94,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-12 09:58:23.825142,28.51,29.85,25.18,28.51,1016,57,5.64,304,46,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-07-12 09:58:25.060975,26.12,26.12,26.12,26.79,1015,38,3.58,324,59,0.0,Clouds,broken clouds,9
Somodor,46.4725,17.836667,2026-07-12 09:58:26.294428,27.67,26.95,27.67,27.67,1017,32,5.24,338,36,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-07-12 09:58:27.529285,28.03,27.43,25.14,28.03,1016,36,4.27,360,61,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-07-12 09:58:28.759881,27.52,27.58,27.52,27.52,1017,45,3.35,322,100,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-07-12 09:58:29.993362,25.35,24.96,24.81,26.37,1016,39,4.53,314,82,0.0,Clouds,broken clouds,9
Máriapócs,47.852778,22.019167,2026-07-12 09:58:31.220984,20.66,20.17,20.66,20.66,1016,53,2.7,307,100,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-07-12 09:58:32.447037,24.97,24.59,24.97,25.37,1016,41,2.64,325,98,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-07-12 09:58:33.674946,27.38,26.79,27.38,27.38,1017,33,3.86,347,49,0.0,Clouds,scattered clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-12 09:58:34.902947,26.67,26.54,26.67,26.67,1017,38,3.73,332,72,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-07-12 09:58:36.134332,26.82,26.64,26.82,26.82,1017,38,3.59,336,71,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-12 09:58:37.361938,26.82,26.64,26.82,26.82,1017,38,3.59,336,71,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-12 09:58:38.590813,26.79,26.62,26.79,26.79,1017,38,3.69,334,70,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-12 09:58:39.824294,26.81,26.63,26.81,26.81,1017,38,3.87,332,68,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-07-12 09:58:41.055660,26.98,26.66,26.98,26.98,1017,36,4.25,334,60,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-12 09:58:42.282168,26.03,26.03,26.03,26.03,1017,34,4.73,335,55,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-07-12 09:58:43.515056,26.77,26.44,26.77,26.77,1017,34,5.12,335,53,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-12 09:58:44.745420,26.79,26.45,26.79,26.79,1017,34,5.56,336,52,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-07-12 09:58:45.978609,26.96,26.52,26.96,26.96,1017,33,6.02,339,54,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-07-12 09:58:47.208409,26.53,26.53,26.53,26.53,1017,33,6.66,341,55,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-07-12 09:58:48.435433,26.81,26.42,26.81,26.81,1017,33,6.88,343,57,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-12 09:58:49.664086,26.56,26.56,26.56,26.56,1017,33,7.21,343,60,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-07-12 09:58:50.894499,26.53,26.53,26.53,26.53,1017,34,7.32,343,62,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-07-12 09:58:52.126476,26.75,26.42,26.75,26.75,1017,34,3.6,345,56,0.0,Clouds,broken clouds,9
Alsógyenes,46.765844,17.276435,2026-07-12 09:58:53.360479,26.75,26.47,26.75,26.75,1017,35,3.54,344,56,0.0,Clouds,broken clouds,9
Gyenesdiás,46.763333,17.292778,2026-07-12 09:58:54.591181,27.4,26.9,27.4,27.4,1017,35,3.54,344,56,0.0,Clouds,broken clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-07-12 09:58:55.819506,26.75,26.47,26.75,26.75,1017,35,3.51,343,58,0.0,Clouds,broken clouds,9
Balatongyörök,46.751944,17.354444,2026-07-12 09:58:57.044933,27.24,26.84,27.24,27.24,1017,36,3.49,343,60,0.0,Clouds,broken clouds,9
Becehegy,46.776111,17.372778,2026-07-12 09:58:58.274195,26.04,26.04,26.04,26.04,1017,36,3.57,341,61,0.0,Clouds,broken clouds,9
Balatonederics,46.8025,17.385,2026-07-12 09:58:59.506278,25.95,25.95,25.95,25.95,1017,36,3.74,339,61,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-07-12 09:59:00.739710,26.54,26.54,26.54,26.54,1017,33,6.65,342,56,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-07-12 09:59:01.970797,26.48,26.48,26.48,26.48,1017,33,6.3,345,58,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-12 09:59:03.200973,26.62,26.62,26.62,26.62,1017,38,5.74,348,64,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-07-12 09:59:04.432518,26.58,26.58,26.58,26.58,1017,38,5.64,349,66,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-12 09:59:05.663044,26.59,26.59,26.59,26.59,1017,38,4.89,349,70,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-07-12 09:59:06.892595,26.58,26.58,26.58,26.58,1017,38,4.75,349,71,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-07-12 09:59:08.127567,26.4,26.4,26.4,26.4,1017,38,2.94,352,65,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-07-12 09:59:09.365433,26.46,26.46,26.46,26.46,1017,38,2.64,353,66,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-07-12 09:59:10.593700,26.42,26.42,26.42,26.42,1017,38,2.37,356,62,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-07-12 09:59:11.820684,26.43,26.43,26.43,26.43,1017,38,2.3,358,62,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-07-12 09:59:13.052043,26.28,26.28,26.28,26.28,1017,36,2.21,5,61,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-07-12 09:59:14.291503,26.29,26.29,26.29,26.29,1017,36,2.17,12,60,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-12 09:59:15.529021,29.62,28.79,28.34,29.62,1017,35,2.3,19,64,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-12 09:59:16.758606,29.62,28.79,28.33,29.62,1017,35,2.35,17,56,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-07-12 09:59:17.993849,29.42,28.59,28.28,31.1,1017,35,2.5,8,44,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-07-12 09:59:19.230054,29.55,28.72,28.27,31.09,1017,35,2.53,4,43,0.0,Clouds,scattered clouds,9
Zalalövő,46.845556,16.576389,2026-07-12 09:59:20.459057,26.21,26.21,26.21,26.21,1017,37,2.31,333,34,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-12 09:59:21.695700,26.48,26.48,26.48,26.48,1017,38,2.94,352,65,0.0,Clouds,broken clouds,9
