station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-21 07:13:06.132144,26.78,27.38,26.78,26.78,1011,53,0.83,345,18,0.0,Clouds,few clouds,7
Tiszaszőlős,47.555556,20.728056,2026-08-21 07:13:07.404481,26.63,26.63,26.63,26.63,1011,53,1.07,17,22,0.0,Clouds,few clouds,7
Hosszúhát,47.235556,21.101944,2026-08-21 07:13:08.684100,27.22,27.43,27.22,27.22,1011,47,2.89,229,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-08-21 07:13:09.973462,27.24,27.39,27.24,27.24,1011,46,2.97,228,99,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-08-21 07:13:11.254739,27.24,27.39,27.24,27.24,1011,46,3.05,226,93,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-08-21 07:13:12.544259,27.31,27.33,27.31,27.31,1012,44,3.24,223,78,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-08-21 07:13:13.828484,27.56,27.55,27.56,27.56,1012,44,3.22,224,81,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-21 07:13:15.105368,27.56,27.55,27.56,27.56,1012,44,3.22,224,81,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-08-21 07:13:16.378226,27.11,27.22,27.11,27.11,1011,45,3.14,224,89,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-08-21 07:13:17.654698,27.24,27.15,27.24,27.24,1011,42,3.46,220,67,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-08-21 07:13:18.935235,27.42,27.07,27.42,27.42,1012,38,4.35,211,40,0.0,Clouds,scattered clouds,7
Mezőpeterd,47.176111,21.625278,2026-08-21 07:13:20.208149,29.17,28.52,29.17,29.28,1012,37,4.86,206,37,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-08-21 07:13:21.483816,29.14,28.33,29.14,29.25,1012,35,6.69,220,59,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-08-21 07:13:22.761791,26.97,26.79,26.97,26.97,1011,39,3.6,230,88,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-08-21 07:13:24.039521,25.28,25.48,25.28,25.28,1011,62,2.56,206,19,0.0,Clouds,few clouds,7
Simontornya,46.756582,18.540674,2026-08-21 07:13:25.314999,25.14,25.35,25.14,25.14,1011,63,2.73,202,39,0.0,Clouds,scattered clouds,7
Tolnanémedi,46.727778,18.475833,2026-08-21 07:13:26.591695,25.23,25.45,25.23,25.23,1011,63,2.89,203,44,0.0,Clouds,scattered clouds,7
Pincehely,46.681389,18.43,2026-08-21 07:13:27.870114,25.11,25.32,25.11,25.11,1011,63,3.22,204,54,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-21 07:13:29.141554,25.35,25.51,25.35,25.35,1012,60,3.51,211,53,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-08-21 07:13:30.420031,25.45,25.59,25.45,25.45,1012,59,3.57,212,55,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-08-21 07:13:31.699856,25.45,25.59,25.45,25.45,1012,59,3.57,212,55,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-21 07:13:32.981235,25.38,25.49,25.38,25.38,1012,58,3.7,214,57,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-08-21 07:13:34.258795,25.45,25.57,25.45,25.45,1012,58,3.71,216,60,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-08-21 07:13:35.536924,25.48,25.6,25.48,25.48,1012,58,3.78,215,61,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-08-21 07:13:36.816495,25.15,25.24,25.15,25.15,1012,58,3.76,216,64,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-08-21 07:13:38.087791,25.33,25.46,25.33,25.33,1012,59,3.81,215,63,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-08-21 07:13:39.362184,25.19,25.33,25.19,25.19,1012,60,3.87,212,60,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-08-21 07:13:40.636422,25.19,25.33,25.19,25.19,1012,60,3.87,212,60,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-08-21 07:13:41.925165,23.29,23.45,23.29,23.29,1012,68,0.88,313,99,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-08-21 07:13:43.206633,25.12,25.28,25.12,25.12,1011,61,1.53,300,44,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-08-21 07:13:44.483060,25.5,25.67,25.5,25.5,1011,60,1.28,297,37,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-08-21 07:13:45.758119,25.6,25.76,25.6,25.6,1011,59,0.75,287,25,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-08-21 07:13:47.036525,25.62,25.83,25.62,25.62,1011,61,0.41,187,35,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-08-21 07:13:48.312320,25.64,25.85,25.64,25.64,1011,61,0.54,213,33,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-21 07:13:49.585163,25.63,25.84,25.63,25.63,1011,61,0.96,221,34,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-08-21 07:13:50.857612,29.43,31.44,29.43,29.43,1011,58,0.56,150,60,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-08-21 07:13:52.140535,25.64,25.75,25.64,25.64,1011,57,1.13,121,63,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-08-21 07:13:53.418020,25.93,26.04,25.93,25.93,1011,56,1.8,110,91,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-08-21 07:13:54.691922,26.13,26.13,26.13,26.13,1011,56,1.69,121,90,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-08-21 07:13:55.976407,25.68,25.77,25.01,25.68,1011,56,1.2,177,65,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-08-21 07:13:57.251591,25.67,25.89,25.01,26.1,1011,61,1.45,212,48,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-08-21 07:13:58.526117,29.21,28.92,29.21,29.21,1011,41,0.52,238,82,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-08-21 07:13:59.803627,28.93,28.63,28.93,28.93,1011,41,0.45,249,84,0.0,Clouds,broken clouds,7
Erdőtelek,47.683333,20.3025,2026-08-21 07:14:01.082764,25.66,25.69,25.66,25.66,1011,54,1.76,55,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-08-21 07:14:02.378530,25.95,25.95,25.95,25.95,1011,55,1.86,76,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-08-21 07:14:03.659427,26.21,26.21,26.21,26.21,1011,55,1.79,81,87,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-21 07:14:04.939109,26.29,26.29,26.29,26.29,1011,55,1.71,84,85,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-08-21 07:14:06.218105,26.72,27.5,26.72,26.72,1011,56,0.95,62,44,0.0,Clouds,scattered clouds,7
Abádszalók,47.455278,20.553056,2026-08-21 07:14:07.492017,26.88,27.67,26.88,26.88,1011,56,0.7,39,37,0.0,Clouds,scattered clouds,7
Kunhegyes,47.376667,20.641111,2026-08-21 07:14:08.767191,26.91,27.58,26.91,26.91,1011,54,0.91,294,28,0.0,Clouds,scattered clouds,7
Kenderes,47.254444,20.686111,2026-08-21 07:14:10.038818,27.0,27.6,27.0,27.0,1011,53,1.91,248,51,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-08-21 07:14:11.313291,24.99,24.93,24.57,24.99,1011,53,1.23,98,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-08-21 07:14:12.593287,24.79,24.73,24.51,25.54,1012,54,0.96,110,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-08-21 07:14:13.871009,24.67,25.02,24.42,25.45,1012,70,0.65,51,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-08-21 07:14:15.143906,24.48,24.73,24.24,25.27,1012,67,0.48,48,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-08-21 07:14:16.427855,24.53,24.79,24.29,25.32,1012,67,0.31,42,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-08-21 07:14:17.704560,24.12,24.08,23.88,24.47,1012,57,0.4,344,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-08-21 07:14:18.981993,23.95,23.92,23.7,24.29,1012,58,0.43,303,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-08-21 07:14:20.259078,23.68,23.64,23.41,23.99,1012,59,0.5,291,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-21 07:14:21.536304,23.64,23.65,23.36,23.95,1012,61,0.5,291,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-08-21 07:14:22.813954,23.48,23.53,23.23,23.82,1012,63,0.72,268,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-08-21 07:14:24.093684,25.8,26.05,25.36,25.8,1011,62,0.89,166,82,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-08-21 07:14:25.371553,25.85,25.95,25.85,25.85,1011,56,2.21,63,91,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-21 07:14:26.647888,25.38,26.01,24.66,25.7,1012,78,0.6,55,90,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-08-21 07:14:27.923516,25.21,26.08,24.61,25.64,1012,88,0.59,358,95,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-08-21 07:14:29.199986,25.24,26.12,24.65,25.68,1012,88,0.71,345,97,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-08-21 07:14:30.480160,25.04,25.9,24.55,25.59,1012,88,0.91,329,98,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-08-21 07:14:31.752519,24.93,25.23,24.56,25.15,1012,67,1.26,297,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-08-21 07:14:33.024713,24.84,25.16,24.55,25.14,1012,68,1.27,291,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-08-21 07:14:34.298563,24.73,25.03,24.53,25.12,1012,68,1.27,291,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-08-21 07:14:35.575297,24.52,24.83,24.52,25.1,1012,69,1.25,276,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-08-21 07:14:36.858053,22.06,22.49,22.06,22.06,1012,83,2.83,221,9,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-21 07:14:38.135352,25.31,25.78,24.04,25.68,1012,72,1.35,294,97,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-21 07:14:39.411774,26.78,27.56,26.78,26.78,1011,56,0.72,55,44,0.0,Clouds,scattered clouds,7
Rozsály,47.912778,22.7825,2026-08-21 07:14:40.692267,30.03,29.61,30.03,30.03,1012,39,4.49,179,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-08-21 07:14:41.977083,26.83,27.43,26.83,26.83,1011,53,0.94,297,16,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-08-21 07:14:43.257979,25.79,26.28,23.45,26.01,1012,71,0.72,247,99,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-21 07:14:44.530965,26.47,26.47,26.47,26.47,1011,53,1.4,35,29,0.0,Clouds,scattered clouds,7
Újkenéz,48.251111,22.221667,2026-08-21 07:14:45.811399,24.75,24.61,24.75,24.75,1011,51,5.26,165,98,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-21 07:14:47.089563,27.07,27.36,27.07,27.07,1011,48,2.81,230,95,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-08-21 07:14:48.365578,30.61,30.69,30.61,30.61,1013,42,3.24,235,98,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-08-21 07:14:49.645387,28.2,28.4,28.2,28.2,1012,47,3.07,234,99,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-08-21 07:14:50.918090,28.6,28.56,28.6,28.6,1012,44,3.17,238,99,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-08-21 07:14:52.195044,29.15,30.12,29.15,29.15,1012,52,2.77,243,90,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-08-21 07:14:53.474345,30.56,37.56,28.95,30.6,1013,100,3.18,231,98,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-08-21 07:14:54.752978,27.4,27.96,27.4,27.4,1012,52,2.84,221,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-08-21 07:14:56.029790,27.61,28.1,27.61,27.61,1012,51,2.96,221,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-08-21 07:14:57.307996,27.65,28.07,27.65,27.65,1012,50,2.97,222,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-21 07:14:58.587348,28.17,28.37,28.17,28.17,1012,47,3.1,233,99,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-08-21 07:14:59.875827,27.75,27.94,27.75,27.75,1012,47,3.76,218,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-21 07:15:01.158826,27.69,28.19,27.69,27.69,1012,51,2.51,232,97,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-08-21 07:15:02.430179,26.6,26.6,25.04,26.61,1012,60,2.57,50,20,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-08-21 07:15:03.717160,31.11,30.38,26.67,31.11,1012,35,2.77,258,19,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-21 07:15:05.008394,31.15,30.43,26.71,31.15,1012,35,2.65,257,28,0.0,Clouds,scattered clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-08-21 07:15:06.287158,31.14,33.06,26.7,31.14,1012,51,2.43,252,56,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-08-21 07:15:07.574818,27.78,28.12,27.78,27.78,1012,49,2.25,244,84,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-08-21 07:15:08.853312,29.6,30.19,29.6,29.6,1012,48,2.18,240,94,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-08-21 07:15:10.129835,29.59,30.18,29.59,29.59,1012,48,2.16,238,97,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-08-21 07:15:11.403169,29.62,30.22,29.62,29.62,1012,48,2.14,237,98,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-08-21 07:15:12.679419,25.23,25.48,24.44,25.42,1011,64,1.03,0,39,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-08-21 07:15:13.959388,25.34,25.6,24.88,25.34,1012,64,2.57,50,19,0.0,Clouds,few clouds,7
Alsóméntelek,46.961558,19.579121,2026-08-21 07:15:15.232044,25.37,25.63,24.91,25.37,1012,64,2.57,50,20,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-08-21 07:15:16.509894,25.36,25.62,24.9,25.36,1012,64,2.7,46,20,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-08-21 07:15:17.785713,25.2,25.42,24.93,26.49,1012,63,2.7,46,22,0.0,Clouds,few clouds,7
Miklóstelep,46.913412,19.630913,2026-08-21 07:15:19.059765,25.22,25.44,24.94,26.51,1012,63,2.7,46,23,0.0,Clouds,few clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-08-21 07:15:20.341941,26.12,26.12,25.02,26.12,1011,61,2.06,340,11,0.0,Clouds,few clouds,7
Óbög,46.987222,20.111111,2026-08-21 07:15:21.622653,25.77,26.0,25.01,26.1,1011,61,2.06,340,12,0.0,Clouds,few clouds,7
Árpádszállás,46.866456,19.989163,2026-08-21 07:15:22.898638,25.77,26.0,25.1,26.66,1012,61,2.57,50,9,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-21 07:15:24.173208,25.9,26.11,25.12,26.68,1012,60,2.57,50,9,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-21 07:15:25.462316,26.33,26.33,25.14,26.71,1012,60,2.57,50,9,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-21 07:15:26.740443,26.65,26.65,25.13,26.7,1012,60,2.66,252,8,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-21 07:15:28.024976,26.66,26.66,25.1,26.66,1012,60,2.83,257,14,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-08-21 07:15:29.304425,21.11,21.6,21.11,21.11,1011,89,3.28,211,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-21 07:15:30.580013,27.64,27.76,27.64,27.64,1011,46,1.12,81,56,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-08-21 07:15:31.851947,25.17,25.57,24.04,25.68,1012,70,0.86,266,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-08-21 07:15:33.128890,25.42,25.87,24.01,26.08,1012,71,0.71,225,99,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-08-21 07:15:34.406000,24.17,24.42,23.58,25.22,1011,68,1.34,195,89,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-08-21 07:15:35.670539,24.17,24.42,23.58,25.22,1011,68,1.34,195,89,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-08-21 07:15:36.951528,23.27,23.43,22.69,24.33,1011,68,1.34,195,86,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-08-21 07:15:38.231904,23.17,23.32,22.6,24.24,1011,68,1.34,195,86,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-08-21 07:15:39.507418,22.84,22.96,22.29,23.92,1011,68,1.34,195,82,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-08-21 07:15:40.783715,22.6,22.69,22.06,23.69,1011,68,1.34,195,82,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-08-21 07:15:42.055682,22.63,22.72,22.11,23.74,1011,68,1.34,195,82,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-08-21 07:15:43.337800,22.65,22.75,22.13,23.76,1011,68,1.34,195,86,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-21 07:15:44.614171,22.95,23.89,22.95,22.95,1012,99,1.74,163,95,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-08-21 07:15:45.888567,25.64,25.85,25.02,26.23,1011,61,2.06,340,19,0.0,Clouds,few clouds,7
Somodor,46.4725,17.836667,2026-08-21 07:15:47.166300,24.51,24.69,24.51,24.51,1011,64,4.83,211,57,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-08-21 07:15:48.436247,29.14,29.48,26.17,29.14,1012,47,2.31,233,69,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-08-21 07:15:49.711295,29.18,31.67,29.18,29.18,1012,62,1.63,313,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-08-21 07:15:50.990577,24.94,25.21,24.28,25.91,1011,66,1.03,0,72,0.0,Clouds,broken clouds,7
Máriapócs,47.852778,22.019167,2026-08-21 07:15:52.271469,25.58,25.32,25.58,25.58,1011,43,4.41,196,93,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-08-21 07:15:53.546451,25.83,26.32,24.41,26.04,1012,71,0.78,263,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-08-21 07:15:54.827014,24.88,24.99,24.88,24.88,1012,60,4.26,209,54,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-08-21 07:15:56.111435,23.43,23.94,23.43,23.43,1012,81,3.19,228,9,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-21 07:15:57.390595,22.11,22.49,22.11,22.11,1012,81,3.28,228,9,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-21 07:15:58.668291,22.08,22.46,22.08,22.08,1012,81,3.28,228,9,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-21 07:15:59.942435,22.03,22.4,22.03,22.03,1012,81,3.12,227,8,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-21 07:16:01.219884,22.07,22.47,22.07,22.07,1012,82,2.96,225,9,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-21 07:16:02.498524,21.99,22.41,21.99,21.99,1012,83,2.7,219,8,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-21 07:16:03.775624,21.79,22.22,21.79,21.79,1012,84,2.56,214,10,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-21 07:16:05.047499,21.75,22.17,21.75,21.75,1012,84,2.48,212,9,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-21 07:16:06.326613,22.81,23.37,22.81,22.81,1012,85,2.39,210,9,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-21 07:16:07.603310,22.93,23.5,22.93,22.93,1012,85,2.26,208,11,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-08-21 07:16:08.878445,22.84,23.4,22.84,22.84,1012,85,2.06,207,14,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-08-21 07:16:10.157014,22.84,23.4,22.84,22.84,1012,85,1.92,209,19,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-08-21 07:16:11.430122,22.7,23.25,22.7,22.7,1012,85,1.79,211,24,0.0,Clouds,few clouds,7
Jánosháza,47.115833,17.171667,2026-08-21 07:16:12.708715,22.74,23.29,22.74,22.74,1012,85,1.75,213,28,0.0,Clouds,scattered clouds,7
Keszthely,46.758333,17.248056,2026-08-21 07:16:13.979432,22.08,22.64,22.08,22.08,1012,88,3.6,190,37,0.0,Clouds,scattered clouds,7
Alsógyenes,46.765844,17.276435,2026-08-21 07:16:15.256399,22.08,22.64,22.08,22.08,1012,88,3.6,190,28,0.0,Clouds,scattered clouds,7
Gyenesdiás,46.763333,17.292778,2026-08-21 07:16:16.532437,22.08,22.64,22.08,22.08,1012,88,3.6,190,28,0.0,Clouds,scattered clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-08-21 07:16:17.806527,22.09,22.65,22.09,22.09,1012,88,3.6,190,23,0.0,Clouds,few clouds,7
Balatongyörök,46.751944,17.354444,2026-08-21 07:16:19.087149,22.11,22.67,22.11,22.11,1012,88,3.6,190,19,0.0,Clouds,few clouds,7
Becehegy,46.776111,17.372778,2026-08-21 07:16:20.365168,22.08,22.64,22.08,22.08,1012,88,3.6,190,15,0.0,Clouds,few clouds,7
Balatonederics,46.8025,17.385,2026-08-21 07:16:21.635813,22.03,22.43,22.03,22.03,1012,82,2.93,221,13,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-08-21 07:16:22.909368,22.86,23.42,22.86,22.86,1012,85,2.0,208,18,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-08-21 07:16:24.188241,22.84,23.37,22.84,22.84,1012,84,1.98,209,29,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-08-21 07:16:25.465421,22.96,23.5,22.96,22.96,1012,84,1.94,212,49,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-08-21 07:16:26.740100,22.84,23.35,22.84,22.84,1012,83,1.9,214,57,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-08-21 07:16:28.012298,23.01,23.53,23.01,23.01,1012,83,2.14,214,57,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-08-21 07:16:29.292253,21.91,22.32,21.91,21.91,1012,83,2.08,215,64,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-08-21 07:16:30.576646,21.73,22.15,21.73,21.73,1012,84,2.2,222,89,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-08-21 07:16:31.859774,21.79,22.22,21.79,21.79,1012,84,2.61,220,87,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-08-21 07:16:33.141902,21.75,22.17,21.75,21.75,1012,84,2.59,220,91,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-08-21 07:16:34.430349,21.77,22.2,21.77,21.77,1012,84,2.71,220,92,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-08-21 07:16:35.707216,21.61,21.99,21.61,21.61,1012,83,2.7,218,96,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-08-21 07:16:36.985750,22.66,23.15,22.66,22.66,1012,83,2.41,218,97,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-08-21 07:16:38.268881,22.79,23.24,22.79,22.79,1011,81,2.25,216,99,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-08-21 07:16:39.545519,22.78,23.23,22.78,22.78,1011,81,2.16,217,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-08-21 07:16:40.818944,22.73,23.2,22.73,22.73,1011,82,2.09,223,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-08-21 07:16:42.092174,22.72,23.19,22.72,22.72,1011,82,2.11,224,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-08-21 07:16:43.367355,22.6,23.14,22.6,22.6,1012,85,1.91,229,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-21 07:16:44.645376,22.8,23.33,22.8,22.8,1012,84,2.2,222,89,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-08-21 07:16:45.922154,22.73,23.25,22.73,22.73,1012,84,2.0,223,93,0.0,Clouds,overcast clouds,7
