station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-06-11 13:50:23.900315,23.5,23.05,23.5,23.5,1015,44,6.62,281,86,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-06-11 13:50:25.055593,23.51,23.09,23.51,23.51,1015,45,6.62,277,67,0.0,Clouds,broken clouds,13
Tiszaszentimre,47.490833,20.733056,2026-06-11 13:50:26.207932,23.64,23.23,23.64,23.64,1015,45,6.66,275,32,0.0,Clouds,scattered clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-11 13:50:27.362676,23.73,23.33,23.73,23.73,1015,45,6.55,276,18,0.0,Clouds,few clouds,13
Hosszúhát,47.235556,21.101944,2026-06-11 13:50:28.537430,23.55,23.06,23.55,23.55,1015,42,6.03,286,99,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-06-11 13:50:29.692518,23.56,23.07,23.56,23.56,1015,42,5.96,285,99,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-11 13:50:30.846816,23.55,23.06,23.55,23.55,1015,42,5.9,284,99,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-11 13:50:32.008010,23.55,23.06,23.55,23.55,1015,42,5.76,285,99,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-11 13:50:33.164046,23.51,22.99,23.51,23.51,1015,41,5.88,288,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-11 13:50:34.329280,23.51,22.99,23.51,23.51,1015,41,5.88,288,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-11 13:50:35.483290,23.64,23.16,23.64,23.64,1015,42,6.19,275,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-06-11 13:50:36.645945,23.59,23.08,23.59,23.59,1015,41,5.79,279,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-11 13:50:37.806121,23.51,22.99,23.51,23.51,1015,41,5.59,275,99,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-11 13:50:38.959463,23.06,22.49,23.06,23.06,1015,41,5.45,270,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-11 13:50:40.121144,23.03,22.62,23.03,23.03,1015,47,5.13,261,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-11 13:50:41.278332,22.99,22.52,22.99,22.99,1014,45,3.68,329,91,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-11 13:50:42.431594,19.92,19.25,19.92,19.92,1018,49,6.77,323,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-06-11 13:50:43.583422,19.76,19.07,19.76,19.76,1019,49,6.42,327,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-11 13:50:44.739265,19.82,19.16,19.82,19.82,1019,50,6.32,329,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-06-11 13:50:45.901217,19.61,18.93,19.61,19.61,1019,50,5.89,333,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-11 13:50:47.056626,19.76,19.1,19.76,19.76,1019,50,6.0,333,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-06-11 13:50:48.211798,19.84,19.16,19.84,19.84,1019,49,6.06,332,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-06-11 13:50:49.365551,19.84,19.16,19.84,19.84,1019,49,6.06,332,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-11 13:50:50.519483,19.78,19.09,19.78,19.78,1019,49,6.02,334,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-06-11 13:50:51.676823,19.87,19.17,19.87,19.87,1019,48,6.17,334,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-06-11 13:50:52.834719,19.93,19.23,19.93,19.93,1019,48,6.08,335,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-06-11 13:50:53.990259,19.62,18.89,19.62,19.62,1019,48,6.21,336,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-06-11 13:50:55.144553,19.85,19.14,19.85,19.85,1019,48,5.83,338,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-06-11 13:50:56.302249,19.76,19.04,19.76,19.76,1019,48,5.16,344,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-11 13:50:57.463083,19.76,19.04,19.76,19.76,1019,48,5.16,344,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-11 13:50:58.622897,20.64,20.01,20.64,20.64,1016,48,5.29,276,99,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-11 13:50:59.778958,22.45,22.03,22.45,22.45,1016,49,7.66,305,99,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-11 13:51:00.941904,21.05,20.49,21.05,21.05,1016,49,7.62,305,91,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-06-11 13:51:02.098286,21.15,20.57,21.15,21.15,1016,48,7.62,306,67,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-06-11 13:51:03.257262,21.17,20.65,21.17,21.17,1016,50,7.57,305,38,0.0,Clouds,scattered clouds,13
Portelek,47.418056,19.958889,2026-06-11 13:51:04.412586,21.19,20.67,21.19,21.19,1016,50,7.54,305,39,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-11 13:51:05.569362,21.18,20.66,21.18,21.18,1016,50,7.41,306,36,0.0,Clouds,scattered clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-11 13:51:06.727011,23.32,22.96,23.32,23.32,1016,48,7.11,297,54,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-06-11 13:51:07.886319,23.31,22.92,23.31,23.31,1016,47,7.28,297,38,0.0,Clouds,scattered clouds,13
Jászapáti,47.513611,20.155,2026-06-11 13:51:09.046814,23.31,22.92,23.31,23.31,1016,47,7.33,295,38,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-06-11 13:51:10.215334,22.23,21.71,22.23,22.23,1016,46,7.41,297,37,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-06-11 13:51:11.371419,21.23,20.58,21.23,21.23,1016,45,7.41,303,27,0.0,Clouds,scattered clouds,13
Szászberek,47.320556,20.090833,2026-06-11 13:51:12.525729,21.22,20.7,20.55,21.22,1016,50,7.27,305,29,0.0,Clouds,scattered clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-11 13:51:13.676261,23.69,23.37,23.69,23.69,1016,48,6.38,289,82,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-06-11 13:51:14.839196,23.62,23.29,23.62,23.62,1016,48,6.14,286,82,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-06-11 13:51:15.994314,23.75,23.43,23.75,23.75,1015,48,6.24,280,51,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-06-11 13:51:17.148701,22.16,21.66,22.16,22.16,1015,47,6.86,284,48,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-11 13:51:18.346544,22.2,21.78,22.2,22.2,1015,50,6.98,284,39,0.0,Clouds,scattered clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-11 13:51:19.537955,22.21,21.79,22.21,22.21,1016,50,7.11,285,37,0.0,Clouds,scattered clouds,13
Kisköre,47.495556,20.481667,2026-06-11 13:51:20.702520,22.23,21.81,22.23,22.23,1016,50,3.13,267,13,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-06-11 13:51:21.862493,22.21,21.79,22.21,22.21,1016,50,3.13,267,12,0.0,Clouds,few clouds,13
Kunhegyes,47.376667,20.641111,2026-06-11 13:51:23.016795,22.21,21.79,22.21,22.21,1016,50,6.95,285,44,0.0,Clouds,scattered clouds,13
Kenderes,47.254444,20.686111,2026-06-11 13:51:24.176202,22.24,21.64,22.24,22.24,1015,43,6.82,295,85,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-11 13:51:25.330313,24.44,24.17,24.44,24.44,1015,47,4.26,284,61,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-06-11 13:51:26.491157,24.38,24.13,24.38,24.38,1015,48,3.53,287,62,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-06-11 13:51:27.651632,24.29,24.26,24.29,24.29,1015,57,4.11,281,66,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-06-11 13:51:28.815189,24.1,24.05,24.1,24.1,1015,57,3.8,282,67,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-11 13:51:29.967957,24.16,24.12,24.16,24.16,1015,57,3.44,283,69,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-06-11 13:51:31.125034,23.75,23.67,23.75,24.67,1015,57,3.2,286,77,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-06-11 13:51:32.281641,23.57,23.47,23.57,24.49,1015,57,2.2,297,81,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-11 13:51:33.437145,23.27,23.14,23.27,24.2,1015,57,1.69,309,83,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-11 13:51:34.593428,23.23,23.1,23.23,24.15,1015,57,1.69,309,83,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-11 13:51:35.747231,23.1,22.95,23.1,24.02,1015,57,1.31,32,81,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-11 13:51:36.899284,22.97,22.92,22.97,22.97,1015,61,5.07,7,59,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-11 13:51:38.052295,22.75,22.52,22.75,22.75,1015,55,4.05,31,61,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-11 13:51:39.212465,22.87,22.91,22.87,22.87,1015,65,5.84,25,75,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-11 13:51:40.373707,22.94,22.93,22.94,22.94,1015,63,5.55,32,73,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-06-11 13:51:41.533633,22.98,22.95,22.98,22.98,1015,62,5.43,34,73,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-11 13:51:42.694919,23.07,23.03,23.07,23.07,1015,61,5.08,40,72,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-11 13:51:43.846953,25.35,25.48,24.43,25.35,1016,59,4.07,62,74,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-06-11 13:51:45.001015,25.34,25.47,24.42,25.34,1016,59,3.97,67,75,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-06-11 13:51:46.154037,25.32,25.45,24.4,25.32,1016,59,3.97,67,75,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-06-11 13:51:47.327510,25.31,24.94,24.38,25.31,1016,40,3.87,76,80,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-06-11 13:51:48.483506,19.62,18.97,19.62,19.62,1020,51,3.96,311,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-06-11 13:51:49.636725,18.38,17.71,17.23,18.49,1017,55,7.3,317,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-11 13:51:50.797266,22.21,21.79,22.21,22.21,1016,50,3.13,267,13,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-06-11 13:51:51.955887,22.81,22.84,22.81,22.81,1015,65,7.03,327,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-06-11 13:51:53.108472,22.21,21.79,22.21,22.21,1015,50,6.65,276,53,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-06-11 13:51:54.267319,18.83,18.2,17.56,18.83,1017,55,7.09,316,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-11 13:51:55.429005,22.18,21.76,22.18,22.18,1015,50,6.32,279,10,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-06-11 13:51:56.594735,18.15,17.74,18.15,18.15,1016,66,7.93,352,52,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-11 13:51:57.748389,23.6,23.11,23.6,23.6,1015,42,6.35,278,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-11 13:51:58.902552,20.05,19.47,20.05,20.05,1017,52,3.89,272,99,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-06-11 13:52:00.066218,24.4,24.1,24.4,24.4,1016,46,4.68,284,100,2.46,Rain,moderate rain,13
Ambrózfalva,46.353056,20.740556,2026-06-11 13:52:01.220634,22.45,22.11,22.45,22.45,1017,52,4.25,275,99,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-06-11 13:52:02.412134,20.26,19.78,20.26,20.26,1018,55,2.94,323,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-06-11 13:52:03.569332,20.04,20.71,20.04,21.19,1017,100,3.53,267,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-06-11 13:52:04.730050,24.43,23.97,24.43,24.43,1016,40,5.59,293,93,1.74,Rain,moderate rain,13
Sirató,46.840556,20.61,2026-06-11 13:52:05.890176,24.44,23.98,24.44,24.44,1016,40,5.24,289,97,1.51,Rain,moderate rain,13
Csabacsűd felső,46.829167,20.649167,2026-06-11 13:52:07.052552,24.43,24.0,24.43,24.43,1016,41,5.19,288,95,1.41,Rain,moderate rain,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-11 13:52:08.211877,24.38,24.05,24.38,24.38,1016,45,4.8,285,100,1.14,Rain,moderate rain,13
Gyulai városerdő,46.69482,21.32281,2026-06-11 13:52:09.365925,21.64,21.24,21.64,21.64,1016,53,3.91,260,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-11 13:52:10.520492,23.34,22.83,23.34,24.44,1017,42,4.45,292,97,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-11 13:52:11.679038,19.94,19.16,19.94,19.94,1017,45,5.84,304,84,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-06-11 13:52:12.834068,20.0,19.23,20.0,20.0,1017,45,6.41,303,89,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-11 13:52:13.990812,20.04,19.27,18.9,20.04,1017,45,6.57,304,93,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-11 13:52:15.148053,18.89,17.93,18.89,20.03,1017,42,6.1,302,98,0.16,Rain,light rain,13
Kapitányság,46.435336,19.987564,2026-06-11 13:52:16.301294,18.91,18.4,18.91,18.91,1017,59,4.91,295,100,0.27,Rain,light rain,13
Őszeszék,46.39025,20.016017,2026-06-11 13:52:17.454730,18.94,18.43,18.94,18.94,1017,59,4.23,287,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-11 13:52:18.613571,18.92,18.41,18.92,18.92,1017,59,5.81,331,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-06-11 13:52:19.768327,18.95,18.44,18.95,18.95,1017,59,3.88,279,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-06-11 13:52:20.930090,18.94,18.27,18.3,19.31,1017,53,7.16,318,99,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-11 13:52:22.086677,21.14,20.46,21.14,21.14,1017,44,7.56,314,78,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-11 13:52:23.236579,21.13,20.45,21.13,21.13,1017,44,7.36,314,80,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-06-11 13:52:24.397453,21.09,20.4,21.09,21.09,1017,44,7.13,314,83,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-06-11 13:52:25.552115,19.82,19.01,19.82,19.82,1017,44,6.78,313,85,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-06-11 13:52:26.706892,19.84,19.03,19.84,19.84,1017,44,6.71,312,84,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-11 13:52:27.859903,20.57,20.07,20.57,20.57,1016,53,4.02,259,75,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-06-11 13:52:29.016459,20.55,20.04,20.55,20.55,1016,53,6.62,304,76,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-06-11 13:52:30.172856,19.99,19.22,19.99,20.48,1017,45,6.7,304,77,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-06-11 13:52:31.329105,20.01,19.24,20.01,20.5,1017,45,6.66,304,78,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-11 13:52:32.494919,20.04,19.27,20.04,23.28,1017,45,6.66,304,78,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-06-11 13:52:33.648681,20.03,19.26,20.03,23.27,1017,45,6.43,303,81,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-06-11 13:52:34.809372,19.99,19.22,19.99,19.99,1017,45,6.14,303,84,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-06-11 13:52:35.968163,18.89,18.06,18.89,18.89,1019,47,7.18,311,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-11 13:52:37.123918,20.75,20.37,20.75,20.75,1015,57,7.09,45,66,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-06-11 13:52:38.282020,18.36,17.66,17.23,18.92,1017,54,6.47,319,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-11 13:52:39.440786,18.9,18.28,18.9,18.9,1017,55,6.54,317,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-11 13:52:40.608226,17.23,16.52,16.77,18.46,1017,58,2.68,324,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-06-11 13:52:41.753864,17.23,16.52,16.77,18.46,1017,58,2.68,324,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-11 13:52:42.914100,16.22,15.44,15.88,17.57,1017,59,2.68,324,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-06-11 13:52:44.071831,16.03,15.23,15.79,17.48,1017,59,2.24,19,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-06-11 13:52:45.235043,16.05,15.17,15.47,17.16,1017,56,3.58,334,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-06-11 13:52:46.393074,16.11,15.21,15.24,16.93,1017,55,3.58,334,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-06-11 13:52:47.578847,16.12,15.17,15.29,16.98,1017,53,3.58,334,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-11 13:52:48.733650,16.28,15.35,15.31,17.0,1017,53,3.58,334,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-11 13:52:49.889848,19.06,18.59,17.95,19.06,1019,60,5.92,338,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-06-11 13:52:51.052398,20.57,20.07,20.57,21.23,1016,53,4.02,259,49,0.0,Clouds,scattered clouds,13
Somodor,46.4725,17.836667,2026-06-11 13:52:52.212261,19.19,18.52,19.19,19.19,1019,52,3.95,335,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-06-11 13:52:53.372531,20.25,19.92,15.62,20.25,1019,61,3.65,229,100,0.19,Rain,light rain,13
Jobbágyi,47.828889,19.6875,2026-06-11 13:52:54.536548,22.76,22.4,22.76,22.76,1016,50,7.02,292,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-06-11 13:52:55.693051,18.62,17.95,17.46,19.15,1017,54,6.4,318,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-06-11 13:52:56.857957,19.64,19.17,19.64,19.64,1016,58,7.42,2,56,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-06-11 13:52:58.020177,18.86,18.21,17.59,18.86,1017,54,7.09,316,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-06-11 13:52:59.187026,19.44,18.72,19.44,19.44,1019,49,4.47,346,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-11 13:53:00.340138,19.61,18.91,19.61,19.61,1020,49,4.87,315,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-06-11 13:53:01.499174,19.61,18.96,19.61,19.61,1020,51,4.52,311,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-11 13:53:02.661516,19.61,18.96,19.61,19.61,1020,51,4.52,311,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-11 13:53:03.816059,19.63,18.95,19.63,19.63,1020,50,4.64,313,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-11 13:53:04.971151,19.68,18.98,19.68,19.68,1020,49,4.8,316,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-06-11 13:53:06.125701,19.61,18.93,19.61,19.61,1020,50,4.25,317,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-11 13:53:07.284827,18.56,17.75,18.56,18.56,1020,49,4.07,322,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-06-11 13:53:08.439206,19.39,18.64,19.39,19.39,1020,48,4.53,327,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-11 13:53:09.593818,19.44,18.64,19.44,19.44,1020,46,4.85,332,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-06-11 13:53:10.751540,19.64,18.81,19.64,19.64,1020,44,5.15,338,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-06-11 13:53:11.905195,19.71,18.83,19.71,19.71,1020,42,5.98,342,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-06-11 13:53:13.066771,19.79,18.9,19.79,19.79,1020,41,6.22,344,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-11 13:53:14.227951,19.81,18.89,19.81,19.81,1019,40,6.36,342,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-06-11 13:53:15.391060,19.93,19.05,19.93,19.93,1019,41,6.27,341,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-06-11 13:53:16.545395,19.38,18.91,19.38,19.38,1020,59,2.85,262,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-06-11 13:53:17.699511,19.46,18.95,19.46,19.46,1020,57,3.04,277,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-11 13:53:18.855884,19.46,18.95,19.46,19.46,1020,57,3.04,277,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-11 13:53:20.018147,18.9,18.31,18.9,18.9,1020,56,3.21,284,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-06-11 13:53:21.177805,19.49,18.96,19.49,19.49,1020,56,3.42,290,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-06-11 13:53:22.331001,18.38,17.68,18.38,18.38,1020,54,3.39,295,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-06-11 13:53:23.491037,18.35,17.62,18.35,18.35,1020,53,3.45,302,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-06-11 13:53:24.646695,19.74,18.87,19.74,19.74,1020,42,5.94,344,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-06-11 13:53:25.816216,19.62,18.76,19.62,19.62,1020,43,5.27,346,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-11 13:53:26.972935,19.63,18.8,19.63,19.63,1020,44,4.01,345,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-06-11 13:53:28.130598,19.51,18.67,19.51,19.51,1020,44,3.75,345,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-11 13:53:29.284817,19.52,18.75,19.52,19.52,1020,47,2.48,327,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-06-11 13:53:30.448478,19.22,18.4,19.22,19.22,1020,46,2.29,324,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-11 13:53:31.615188,19.28,18.6,19.28,19.28,1020,51,2.28,255,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-06-11 13:53:32.774654,19.34,18.74,19.34,19.34,1020,54,2.85,242,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-06-11 13:53:33.938375,18.56,17.93,18.56,18.56,1020,56,3.03,241,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-06-11 13:53:35.104573,18.97,18.44,18.97,18.97,1020,58,3.16,239,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-06-11 13:53:36.257495,18.79,18.32,18.79,18.79,1020,61,3.19,237,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-06-11 13:53:37.416046,19.06,18.61,19.06,19.06,1020,61,3.08,239,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-11 13:53:38.574576,17.23,16.58,17.23,17.23,1020,60,3.14,240,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-11 13:53:39.733596,17.22,16.51,17.22,17.22,1020,58,3.3,244,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-06-11 13:53:40.891287,17.17,16.46,17.17,17.17,1020,58,3.49,249,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-06-11 13:53:42.047054,17.16,16.45,17.16,17.16,1020,58,3.56,250,100,0.0,Clouds,overcast clouds,13
