station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-26 07:00:27.688265,15.89,14.84,15.89,15.89,1014,50,8.98,296,5,0.0,Clear,clear sky,6
Báránd,47.299722,21.235278,2026-04-26 07:00:28.843215,15.47,14.35,15.47,15.47,1013,49,9.2,296,8,0.0,Clear,clear sky,6
Sáp,47.259722,21.360556,2026-04-26 07:00:30.001111,15.64,14.54,15.64,15.64,1013,49,9.03,297,6,0.0,Clear,clear sky,6
Berettyóújfalu,47.211944,21.535556,2026-04-26 07:00:31.153283,15.93,14.83,15.93,15.93,1013,48,8.66,297,5,0.0,Clear,clear sky,6
Mezőpeterd,47.176111,21.625278,2026-04-26 07:00:32.298994,15.28,14.12,15.28,15.28,1013,48,8.55,297,6,0.0,Clear,clear sky,6
Biharkeresztes,47.135556,21.721389,2026-04-26 07:00:33.456826,15.25,14.01,15.25,15.25,1013,45,6.17,230,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-04-26 07:00:34.613608,16.97,15.74,16.97,16.97,1013,39,7.2,270,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-04-26 07:00:35.760056,14.48,13.32,14.48,14.48,1018,51,9.4,329,7,0.0,Clear,clear sky,6
Simontornya,46.756582,18.540674,2026-04-26 07:00:36.918269,14.42,13.28,14.42,14.42,1018,52,9.28,334,7,0.0,Clear,clear sky,6
Tolnanémedi,46.727778,18.475833,2026-04-26 07:00:38.070198,14.52,13.41,14.52,14.52,1018,53,9.28,336,7,0.0,Clear,clear sky,6
Pincehely,46.681389,18.43,2026-04-26 07:00:39.216644,14.47,13.38,14.47,14.47,1018,54,9.46,343,7,0.0,Clear,clear sky,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-26 07:00:40.372886,14.72,13.66,14.72,14.72,1018,54,9.61,349,7,0.0,Clear,clear sky,6
Szárazd,46.575556,18.420833,2026-04-26 07:00:41.523788,14.83,13.8,14.83,14.83,1018,55,9.63,350,7,0.0,Clear,clear sky,6
Regöly,46.568889,18.396111,2026-04-26 07:00:42.682195,14.83,13.8,14.83,14.83,1018,55,9.63,350,7,0.0,Clear,clear sky,6
Szakály-Hőgyész,46.523611,18.389444,2026-04-26 07:00:43.833850,14.87,13.85,14.87,14.87,1018,55,9.6,353,6,0.0,Clear,clear sky,6
Dúzs,46.493889,18.377222,2026-04-26 07:00:44.992969,15.0,13.99,15.0,15.0,1018,55,9.52,354,6,0.0,Clear,clear sky,6
Csibrák,46.466667,18.336389,2026-04-26 07:00:46.145525,15.12,14.12,15.12,15.12,1018,55,9.37,355,6,0.0,Clear,clear sky,6
Kurd,46.449167,18.319167,2026-04-26 07:00:47.296778,14.86,13.86,14.86,14.86,1018,56,9.18,356,6,0.0,Clear,clear sky,6
Döbrököz,46.418889,18.255,2026-04-26 07:00:48.446186,15.2,14.21,15.2,15.2,1018,55,8.84,357,6,0.0,Clear,clear sky,6
Dombóvár,46.37,18.149722,2026-04-26 07:00:49.596333,15.31,14.33,15.31,15.31,1018,55,7.88,358,6,0.0,Clear,clear sky,6
Dombóvár alsó,46.363889,18.134167,2026-04-26 07:00:50.746034,15.31,14.33,15.31,15.31,1018,55,7.88,358,6,0.0,Clear,clear sky,6
Somoskőújfalu,48.154722,19.815556,2026-04-26 07:00:51.894098,12.18,10.58,12.18,12.18,1015,43,5.59,319,89,0.0,Clouds,overcast clouds,6
Jászfényszaru,47.593056,19.754444,2026-04-26 07:00:53.045439,14.02,12.78,14.02,14.02,1015,50,8.85,308,48,0.0,Clouds,scattered clouds,6
Pusztamonostor,47.564444,19.794167,2026-04-26 07:00:54.200658,16.61,15.63,16.61,16.61,1015,50,9.01,307,42,0.0,Clouds,scattered clouds,6
Jászberény,47.494444,19.893333,2026-04-26 07:00:55.352417,16.71,15.74,16.71,16.71,1015,50,9.43,305,25,0.0,Clouds,scattered clouds,6
Meggyespele,47.441944,19.938889,2026-04-26 07:00:56.507693,16.73,15.42,16.73,16.73,1015,37,9.72,304,20,0.0,Clouds,few clouds,6
Portelek,47.418056,19.958889,2026-04-26 07:00:57.654760,16.75,15.45,16.75,16.75,1015,37,9.75,304,15,0.0,Clouds,few clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-26 07:00:58.802189,16.74,15.44,16.74,16.74,1015,37,9.79,304,8,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-04-26 07:00:59.952363,14.28,13.04,14.28,14.28,1015,49,8.52,306,68,0.0,Clouds,broken clouds,6
Jászdózsa,47.563056,20.028056,2026-04-26 07:01:01.104745,14.43,13.23,14.43,14.43,1015,50,8.98,304,52,0.0,Clouds,broken clouds,6
Jászapáti,47.513611,20.155,2026-04-26 07:01:02.259259,14.55,13.37,14.55,14.55,1015,50,9.38,302,26,0.0,Clouds,scattered clouds,6
Jászkisér,47.456111,20.203333,2026-04-26 07:01:03.410609,16.12,15.09,16.12,16.12,1015,50,9.77,302,10,0.0,Clear,clear sky,6
Jászladány,47.373333,20.159167,2026-04-26 07:01:04.556325,16.79,15.8,16.01,16.79,1015,49,10.06,303,2,0.0,Clear,clear sky,6
Szászberek,47.320556,20.090833,2026-04-26 07:01:05.702047,16.78,15.48,16.01,16.78,1015,37,9.95,304,1,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-04-26 07:01:06.852564,13.94,12.64,13.94,13.94,1015,48,7.39,310,99,0.0,Clouds,overcast clouds,6
Gyöngyös,47.783056,19.937222,2026-04-26 07:01:08.010036,13.61,12.28,13.61,13.61,1014,48,7.09,311,100,0.0,Clouds,overcast clouds,6
Erdőtelek,47.683333,20.3025,2026-04-26 07:01:09.161779,14.38,13.13,14.38,14.38,1014,48,6.8,304,73,0.0,Clouds,broken clouds,6
Heves,47.609444,20.306111,2026-04-26 07:01:10.316424,16.05,14.99,16.05,16.05,1014,49,8.1,302,39,0.0,Clouds,scattered clouds,6
Hevesvezekény,47.562222,20.365833,2026-04-26 07:01:11.471477,16.09,14.85,16.09,16.09,1014,42,8.38,301,28,0.0,Clouds,scattered clouds,6
Tarnaszentmiklós,47.546944,20.390833,2026-04-26 07:01:12.624363,16.1,14.86,16.1,16.1,1014,42,8.76,301,19,0.0,Clouds,few clouds,6
Kisköre,47.495556,20.481667,2026-04-26 07:01:13.783976,16.12,14.88,16.12,16.12,1014,42,5.36,290,7,0.0,Clear,clear sky,6
Abádszalók,47.455278,20.553056,2026-04-26 07:01:14.940094,16.1,14.86,16.1,16.1,1014,42,5.36,290,3,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-04-26 07:01:16.091670,16.1,14.86,16.1,16.1,1014,42,9.19,297,0,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-04-26 07:01:17.246616,16.13,15.1,16.13,16.13,1014,50,9.31,297,4,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-04-26 07:01:18.412338,14.57,13.28,14.57,14.57,1014,46,5.25,320,100,0.0,Clouds,overcast clouds,6
Andornaktálya,47.852203,20.402295,2026-04-26 07:01:19.572514,14.51,13.19,13.42,14.51,1014,45,5.13,326,100,0.0,Clouds,overcast clouds,6
Eger,47.891667,20.381667,2026-04-26 07:01:20.726822,14.27,12.93,12.78,14.42,1014,45,5.11,328,100,0.0,Clouds,overcast clouds,6
Egervár,47.908056,20.380556,2026-04-26 07:01:21.878020,14.08,12.67,12.59,14.24,1014,43,5.17,330,100,0.0,Clouds,overcast clouds,6
Eger-Felnémet,47.936667,20.370556,2026-04-26 07:01:23.023848,14.06,12.64,12.65,14.29,1014,43,5.26,332,100,0.0,Clouds,overcast clouds,6
Szarvaskő,47.988611,20.3325,2026-04-26 07:01:24.180183,13.38,11.87,12.24,13.88,1014,42,5.51,333,100,0.0,Clouds,overcast clouds,6
Mónosbél,48.031944,20.33,2026-04-26 07:01:25.331308,13.2,11.67,12.06,13.7,1014,42,5.7,332,97,0.0,Clouds,overcast clouds,6
Bélapátfalva,48.055556,20.340556,2026-04-26 07:01:26.481966,13.0,11.45,11.76,13.41,1014,42,5.76,330,95,0.0,Clouds,overcast clouds,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-26 07:01:27.635070,13.07,11.53,11.72,13.36,1014,42,5.76,330,95,0.0,Clouds,overcast clouds,6
Szilvásvárad,48.11345,20.37919,2026-04-26 07:01:28.785900,13.14,11.63,11.59,13.23,1014,43,5.81,325,93,0.0,Clouds,overcast clouds,6
Hejőkeresztúr,47.960278,20.869444,2026-04-26 07:01:29.939640,15.72,14.68,13.13,15.72,1013,51,6.37,348,86,0.0,Clouds,overcast clouds,6
Tiszaújváros,47.926111,21.030556,2026-04-26 07:01:31.094124,18.62,17.84,15.77,18.62,1014,50,5.97,6,63,0.0,Clouds,broken clouds,6
Miskolc-Gömöri,48.106667,20.800278,2026-04-26 07:01:32.249477,15.05,14.39,13.02,15.62,1013,68,5.34,357,98,0.0,Clouds,overcast clouds,6
Sajókeresztúr,48.168008,20.774014,2026-04-26 07:01:33.396418,14.91,14.26,12.97,15.57,1013,69,4.61,356,95,0.0,Clouds,overcast clouds,6
Sajóecseg,48.186111,20.766667,2026-04-26 07:01:34.540816,14.95,14.3,13.01,15.61,1013,69,4.31,359,92,0.0,Clouds,overcast clouds,6
Sajószentpéter,48.222222,20.708056,2026-04-26 07:01:35.697075,14.76,14.12,12.91,15.51,1013,70,3.86,353,89,0.0,Clouds,overcast clouds,6
Kazincbarcika,48.264444,20.6275,2026-04-26 07:01:36.841527,14.6,13.24,12.92,15.51,1013,43,3.92,320,86,0.0,Clouds,overcast clouds,6
Sajókaza,48.272778,20.581944,2026-04-26 07:01:37.990667,13.89,12.43,12.91,15.51,1013,42,4.38,315,87,0.0,Clouds,overcast clouds,6
Vadna,48.276389,20.555278,2026-04-26 07:01:39.137246,14.17,12.74,12.89,15.49,1013,42,4.38,315,87,0.0,Clouds,overcast clouds,6
Dubicsány,48.280833,20.504722,2026-04-26 07:01:40.289207,14.24,12.76,12.87,15.47,1013,40,5.55,309,88,0.0,Clouds,overcast clouds,6
Raposka,46.851389,17.412778,2026-04-26 07:01:41.449191,16.06,15.11,16.06,16.06,1018,53,11.04,360,17,0.0,Clouds,few clouds,6
Ivacs,47.641944,19.273889,2026-04-26 07:01:42.599356,15.26,14.04,12.97,15.71,1016,46,7.26,313,65,0.0,Clouds,broken clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-26 07:01:43.744182,16.1,14.86,16.1,16.1,1014,42,5.36,290,3,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-04-26 07:01:44.892540,15.03,13.97,15.03,15.03,1013,53,10.66,325,95,0.0,Clouds,overcast clouds,6
Pusztakettős,47.453611,20.749722,2026-04-26 07:01:46.044357,16.1,14.86,16.1,16.1,1014,42,8.71,296,3,0.0,Clear,clear sky,6
Kisvác,47.795278,19.113611,2026-04-26 07:01:47.200565,16.05,15.07,13.67,16.05,1016,52,7.35,316,100,0.0,Clouds,overcast clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-26 07:01:48.348274,16.07,14.83,16.07,16.07,1014,42,7.61,302,27,0.0,Clouds,scattered clouds,6
Újkenéz,48.251111,22.221667,2026-04-26 07:01:49.514690,12.49,11.1,12.49,12.49,1015,50,10.86,343,100,0.0,Clouds,overcast clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-04-26 07:01:50.667222,15.38,14.25,15.38,15.38,1013,49,9.22,295,8,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-04-26 07:01:51.816237,19.49,18.88,19.49,19.49,1015,53,7.87,310,69,0.0,Clouds,broken clouds,6
Orosháza felső,46.553611,20.655278,2026-04-26 07:01:52.968334,16.12,15.12,16.12,16.12,1015,51,8.18,307,0,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-04-26 07:01:54.121102,16.35,15.42,16.35,16.35,1015,53,7.97,311,67,0.0,Clouds,broken clouds,6
Alsónyék,46.199444,18.738056,2026-04-26 07:01:55.272550,17.49,16.81,17.49,17.49,1017,58,8.1,356,6,0.0,Clear,clear sky,6
Tompapuszta,46.321389,20.966389,2026-04-26 07:01:56.423855,19.42,20.03,17.06,19.48,1015,100,7.48,311,86,0.0,Clouds,overcast clouds,6
Halászlak,46.911879,20.56228,2026-04-26 07:01:57.579980,15.53,14.39,15.53,15.53,1015,48,8.88,300,13,0.0,Clouds,few clouds,6
Sirató,46.840556,20.61,2026-04-26 07:01:58.738088,15.72,14.63,15.72,15.72,1015,49,8.65,301,17,0.0,Clouds,few clouds,6
Csabacsűd felső,46.829167,20.649167,2026-04-26 07:01:59.893050,15.76,14.67,15.76,15.76,1015,49,8.67,301,15,0.0,Clouds,few clouds,6
Orosháza-Üveggyár,46.579979,20.683644,2026-04-26 07:02:01.042901,16.13,15.13,16.13,16.13,1015,51,8.23,306,0,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-04-26 07:02:02.191300,19.41,18.06,19.41,19.41,1014,25,8.06,297,1,0.0,Clear,clear sky,6
Kórógyszentgyörgy,46.564377,20.224998,2026-04-26 07:02:03.342258,13.9,12.94,13.9,13.9,1016,61,8.52,311,0,0.0,Clear,clear sky,6
Kunszállás,46.784444,19.767222,2026-04-26 07:02:04.489251,17.72,16.44,16.04,17.72,1016,34,8.75,300,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-04-26 07:02:05.639324,17.78,16.5,17.78,17.78,1016,34,9.53,314,48,0.0,Clouds,scattered clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-04-26 07:02:06.792680,17.82,16.55,15.01,17.82,1016,34,9.45,315,28,0.0,Clouds,scattered clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-04-26 07:02:07.944801,15.0,13.78,15.0,17.81,1016,47,9.29,316,8,0.0,Clear,clear sky,6
Kapitányság,46.435336,19.987564,2026-04-26 07:02:09.102754,15.02,13.94,15.02,15.02,1016,52,9.14,318,12,0.0,Clouds,few clouds,6
Őszeszék,46.39025,20.016017,2026-04-26 07:02:10.257366,15.05,13.97,15.05,15.05,1016,52,9.08,319,26,0.0,Clouds,scattered clouds,6
Vilmaszállás,46.366389,20.030833,2026-04-26 07:02:11.406646,15.03,13.95,15.03,15.03,1016,52,9.39,324,33,0.0,Clouds,scattered clouds,6
Jánosszállás,46.334359,20.051199,2026-04-26 07:02:12.578871,15.06,13.98,15.06,15.06,1016,52,9.11,321,39,0.0,Clouds,scattered clouds,6
Felsőpakony,47.343056,19.230556,2026-04-26 07:02:13.730465,15.46,14.05,14.97,16.53,1016,38,11.32,300,3,0.0,Dust,dust,6
Felsőméntelek,46.987074,19.557745,2026-04-26 07:02:14.888287,15.88,14.46,15.88,15.88,1016,36,8.75,300,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-04-26 07:02:16.036603,15.91,14.5,15.91,15.91,1016,36,8.75,300,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-04-26 07:02:17.191049,15.9,14.49,15.9,15.9,1016,36,8.75,300,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-04-26 07:02:18.335880,15.93,14.52,15.93,17.6,1016,36,8.75,300,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-04-26 07:02:19.480510,15.94,14.53,15.94,17.62,1016,36,8.75,300,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-04-26 07:02:20.632709,16.68,15.45,16.02,16.68,1015,40,7.2,290,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-04-26 07:02:21.788324,16.46,15.15,16.01,16.66,1015,38,7.2,290,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-04-26 07:02:22.938834,16.85,15.5,16.1,17.77,1015,35,8.75,300,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-04-26 07:02:24.090894,17.02,15.69,16.12,17.79,1015,35,8.75,300,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-04-26 07:02:25.238024,17.19,15.88,13.84,17.82,1015,35,8.75,300,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-04-26 07:02:26.397096,17.55,16.25,13.83,17.81,1016,34,9.64,309,53,0.0,Clouds,broken clouds,6
Petőfiváros,46.725556,19.848611,2026-04-26 07:02:27.551888,17.77,16.49,16.1,17.77,1016,34,9.63,311,65,0.0,Clouds,broken clouds,6
Csorna,47.601944,17.248889,2026-04-26 07:02:28.701167,12.43,11.06,12.43,12.43,1020,51,9.53,339,0,0.0,Clear,clear sky,6
Szorgalmatos,47.986667,21.366389,2026-04-26 07:02:29.852645,15.42,14.22,15.42,15.42,1014,46,7.62,17,64,0.0,Clouds,broken clouds,6
Fótfürdő,47.6225,19.200556,2026-04-26 07:02:30.998821,15.42,14.19,13.9,16.14,1016,45,6.93,312,70,0.0,Clouds,broken clouds,6
Fenyveshegy,47.818333,19.068056,2026-04-26 07:02:32.150293,16.12,15.15,16.12,16.12,1016,52,7.32,315,99,0.0,Clouds,overcast clouds,6
Hűvösvölgy,47.541202,18.96351,2026-04-26 07:02:33.297564,14.43,13.16,13.44,15.68,1016,47,3.13,342,89,0.0,Clouds,overcast clouds,6
Hárshegy,47.535318,18.961433,2026-04-26 07:02:34.437579,14.43,13.16,13.44,15.68,1016,47,3.13,342,89,0.0,Clouds,overcast clouds,6
Szépjuhászné,47.528277,18.955246,2026-04-26 07:02:35.588636,13.56,12.17,12.55,14.79,1016,46,3.13,345,83,0.0,Clouds,broken clouds,6
Jánoshegy,47.51433,18.95047,2026-04-26 07:02:36.734350,13.51,12.12,12.46,14.7,1016,46,3.13,345,83,0.0,Clouds,broken clouds,6
Virágvölgy,47.505965,18.95876,2026-04-26 07:02:37.881356,13.25,11.83,12.14,14.38,1016,46,5.36,309,76,0.0,Clouds,broken clouds,6
Csillebérc,47.498196,18.961694,2026-04-26 07:02:39.033987,13.06,11.62,11.91,14.15,1016,46,5.36,309,76,0.0,Clouds,broken clouds,6
Normafa,47.5,18.970558,2026-04-26 07:02:40.184241,13.13,11.7,11.96,14.2,1016,46,5.36,309,76,0.0,Clouds,broken clouds,6
Széchenyihegy,47.49413,18.977049,2026-04-26 07:02:41.335484,13.19,11.77,11.98,14.22,1016,46,5.36,309,77,0.0,Clouds,broken clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-04-26 07:02:42.486523,16.29,14.99,15.18,16.29,1018,39,9.27,330,8,0.0,Clear,clear sky,6
Piroska,47.148333,20.129722,2026-04-26 07:02:43.636561,16.39,15.08,16.02,16.79,1015,38,7.2,290,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-04-26 07:02:44.786373,14.54,13.46,14.54,14.54,1018,54,8.73,358,7,0.0,Clear,clear sky,6
Középmező,45.995833,18.668889,2026-04-26 07:02:45.937370,17.48,16.2,17.48,18.95,1017,35,7.49,355,5,0.0,Clear,clear sky,6
Jobbágyi,47.828889,19.6875,2026-04-26 07:02:47.090505,13.45,12.1,13.45,13.45,1015,48,7.64,315,100,0.0,Clouds,overcast clouds,6
Ferihegy,47.437222,19.223889,2026-04-26 07:02:48.245742,15.31,13.99,14.13,16.37,1016,42,8.75,300,14,0.0,Dust,dust,6
Máriapócs,47.852778,22.019167,2026-04-26 07:02:49.399439,13.71,12.55,13.71,13.71,1014,54,9.13,10,47,0.0,Clouds,scattered clouds,6
Máriaudvar,47.751944,19.165,2026-04-26 07:02:50.552966,16.08,15.1,14.26,16.08,1016,52,7.24,314,99,0.0,Clouds,overcast clouds,6
Nagyberki,46.353333,18.004167,2026-04-26 07:02:51.707431,15.03,14.0,15.03,15.03,1018,54,7.59,359,7,0.0,Clear,clear sky,6
Badacsonytomaj,46.804722,17.518056,2026-04-26 07:02:52.864185,13.86,12.71,13.86,13.86,1018,54,11.2,358,12,0.0,Clouds,few clouds,6
Badacsony,46.788611,17.506389,2026-04-26 07:02:54.016809,16.11,15.16,16.11,16.11,1018,53,11.15,359,9,0.0,Clear,clear sky,6
Badacsonylábdihegy,46.793889,17.470833,2026-04-26 07:02:55.169153,16.08,15.13,16.08,16.08,1018,53,11.15,359,9,0.0,Clear,clear sky,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-26 07:02:56.319069,16.03,15.1,16.03,16.03,1018,54,11.2,358,12,0.0,Clouds,few clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-26 07:02:57.470134,16.07,15.14,16.07,16.07,1019,54,11.2,357,16,0.0,Clouds,few clouds,6
Tapolca,46.877778,17.428611,2026-04-26 07:02:58.621655,15.99,15.05,15.99,15.99,1018,54,11.07,359,21,0.0,Clouds,few clouds,6
Uzsabánya alsó,46.898333,17.345278,2026-04-26 07:02:59.773699,15.79,14.81,15.79,15.79,1019,53,10.91,360,25,0.0,Clouds,scattered clouds,6
Uzsa,46.920278,17.331667,2026-04-26 07:03:00.921063,15.75,14.79,15.75,15.75,1019,54,10.91,359,29,0.0,Clouds,scattered clouds,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-26 07:03:02.068138,13.42,12.25,13.42,13.42,1019,55,10.84,360,31,0.0,Clouds,scattered clouds,6
Sümeg,46.981111,17.270833,2026-04-26 07:03:03.222178,13.56,12.41,13.56,13.56,1019,55,10.79,1,30,0.0,Clouds,scattered clouds,6
Gógánfa,47.021111,17.207778,2026-04-26 07:03:04.376253,13.46,12.32,13.46,13.46,1019,56,10.68,0,28,0.0,Clouds,scattered clouds,6
Ukk,47.041944,17.195833,2026-04-26 07:03:05.524983,13.47,12.33,13.47,13.47,1019,56,10.63,0,24,0.0,Clouds,few clouds,6
Nemeskeresztúr,47.093611,17.183611,2026-04-26 07:03:06.684575,13.28,12.13,13.28,13.28,1019,56,10.43,358,20,0.0,Clouds,few clouds,6
Jánosháza,47.115833,17.171667,2026-04-26 07:03:07.835612,13.29,12.14,13.29,13.29,1019,56,10.32,357,17,0.0,Clouds,few clouds,6
Keszthely,46.758333,17.248056,2026-04-26 07:03:08.984042,16.08,14.68,16.08,16.08,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-04-26 07:03:10.135764,16.08,14.68,16.08,16.08,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-04-26 07:03:11.289238,16.08,14.68,16.08,16.08,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-04-26 07:03:12.447570,16.09,14.69,16.09,16.09,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-04-26 07:03:13.596058,16.11,14.72,16.11,16.11,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-04-26 07:03:14.751797,16.08,14.68,16.08,16.08,1018,36,8.75,10,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-04-26 07:03:15.905981,16.03,15.02,16.03,16.03,1018,51,10.84,1,13,0.0,Clouds,few clouds,6
Dabronc,47.025766,17.167006,2026-04-26 07:03:17.056296,13.52,12.39,13.52,13.52,1019,56,10.71,1,25,0.0,Clouds,scattered clouds,6
Türje,46.994444,17.093611,2026-04-26 07:03:18.207297,13.6,12.48,13.6,13.6,1019,56,10.82,4,18,0.0,Clouds,few clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-04-26 07:03:19.359681,13.81,12.71,13.81,13.81,1019,56,10.86,6,9,0.0,Clear,clear sky,6
Pakod,46.959167,16.996667,2026-04-26 07:03:20.514230,13.73,12.62,13.73,13.73,1019,56,10.85,6,7,0.0,Clear,clear sky,6
Pókaszepetk,46.924444,16.972222,2026-04-26 07:03:21.662468,13.93,12.84,13.93,13.93,1019,56,10.69,7,7,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-04-26 07:03:22.814814,15.91,15.02,15.91,15.91,1019,56,10.59,7,6,0.0,Clear,clear sky,6
Zalaegerszeg,46.833056,16.848333,2026-04-26 07:03:23.967757,15.73,14.77,15.73,15.73,1018,54,8.66,9,5,0.0,Clear,clear sky,6
Bocfölde,46.780278,16.853611,2026-04-26 07:03:25.125265,15.79,14.81,15.79,15.79,1018,53,8.29,8,6,0.0,Clear,clear sky,6
Sárhida,46.755833,16.851389,2026-04-26 07:03:26.275370,15.75,14.76,15.75,15.75,1018,53,7.52,8,6,0.0,Clear,clear sky,6
Bak,46.7325,16.849167,2026-04-26 07:03:27.434364,15.77,14.79,15.77,15.77,1018,53,7.21,9,7,0.0,Clear,clear sky,6
Tófej,46.670833,16.801944,2026-04-26 07:03:28.587440,15.61,14.58,15.61,15.61,1018,52,6.3,10,9,0.0,Clear,clear sky,6
Gutorfölde,46.646944,16.739722,2026-04-26 07:03:29.743779,14.37,13.22,14.37,14.37,1018,52,5.62,13,11,0.0,Clouds,few clouds,6
Csömödér-Páka,46.608056,16.641111,2026-04-26 07:03:30.900519,18.34,17.61,18.34,18.34,1018,53,5.12,19,13,0.0,Clouds,few clouds,6
Iklódbördőce,46.603056,16.604722,2026-04-26 07:03:32.051617,18.33,17.63,18.33,18.33,1019,54,5.02,23,13,0.0,Clouds,few clouds,6
Lenti,46.621389,16.528611,2026-04-26 07:03:33.200815,18.28,17.63,18.28,18.28,1019,56,4.98,26,12,0.0,Clouds,few clouds,6
Rédics,46.618056,16.471111,2026-04-26 07:03:34.352025,18.27,17.64,18.27,18.27,1019,57,4.86,29,12,0.0,Clouds,few clouds,6
Zalalövő,46.845556,16.576389,2026-04-26 07:03:35.496437,14.27,13.24,14.27,14.27,1019,57,7.02,21,8,0.0,Clear,clear sky,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-26 07:03:36.644763,14.04,12.91,14.04,14.04,1018,54,8.66,9,5,0.0,Clear,clear sky,6
Andráshida,46.863116,16.7792,2026-04-26 07:03:37.792066,14.01,12.9,14.01,14.01,1018,55,8.81,9,5,0.0,Clear,clear sky,6
Bagod,46.875,16.746111,2026-04-26 07:03:38.944226,14.17,13.08,14.17,14.17,1019,55,8.38,12,6,0.0,Clear,clear sky,6
Zalaszentgyörgy,46.872222,16.7125,2026-04-26 07:03:40.096844,14.17,13.08,14.17,14.17,1019,55,8.21,13,6,0.0,Clear,clear sky,6
Zalacséb-Salomvár,46.858056,16.662222,2026-04-26 07:03:41.245117,13.99,12.91,13.99,13.99,1019,56,8.04,14,7,0.0,Clear,clear sky,6
Kópháza,47.631389,16.6375,2026-04-26 07:03:42.395465,15.77,14.81,15.77,15.77,1020,54,9.9,345,30,0.0,Clouds,scattered clouds,6
Nagycenk,47.601111,16.690278,2026-04-26 07:03:43.542334,15.88,14.93,15.88,15.88,1020,54,9.88,346,24,0.0,Clouds,few clouds,6
Sopronkövesd,47.548333,16.748056,2026-04-26 07:03:44.700419,15.71,14.43,15.71,15.71,1020,42,9.71,348,9,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-04-26 07:03:45.862704,15.75,14.48,15.75,15.75,1020,42,9.63,349,2,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-04-26 07:03:47.024886,15.77,14.5,15.77,15.77,1020,42,9.47,352,0,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-04-26 07:03:48.179285,15.83,14.57,15.83,15.83,1020,42,9.37,357,0,0.0,Clear,clear sky,6
