station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-23 12:45:36.730244,25.81,25.44,25.81,25.81,1024,38,5.91,19,6,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-05-23 12:45:37.906699,25.72,25.31,25.72,25.72,1024,37,5.9,21,6,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-05-23 12:45:39.081526,25.78,25.38,25.78,25.78,1024,37,5.69,22,6,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-05-23 12:45:40.251489,25.85,25.48,25.85,25.85,1023,38,5.51,25,6,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-05-23 12:45:41.422824,27.5,27.13,27.28,27.5,1023,38,5.5,27,6,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-05-23 12:45:42.590301,27.47,26.72,27.25,27.47,1023,30,5.14,20,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-23 12:45:43.759508,26.97,26.36,26.97,26.97,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-23 12:45:44.928308,25.75,25.4,25.75,25.75,1025,39,5.08,357,0,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-05-23 12:45:46.097454,25.63,25.29,25.63,25.63,1025,40,5.11,354,5,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-05-23 12:45:47.271472,25.68,25.37,25.68,25.68,1025,41,5.11,353,16,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-05-23 12:45:48.435503,25.5,25.23,25.5,25.5,1026,43,4.87,350,57,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-23 12:45:49.603406,25.54,25.27,25.54,25.54,1025,43,4.56,355,69,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-05-23 12:45:50.775481,25.57,25.33,25.57,25.57,1025,44,4.43,357,73,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-05-23 12:45:51.942576,25.57,25.33,25.57,25.57,1025,44,4.43,357,73,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-23 12:45:53.109636,25.46,25.24,25.46,25.46,1026,45,4.05,358,86,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-23 12:45:54.290514,25.5,25.28,25.5,25.5,1026,45,3.91,359,88,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-23 12:45:55.459943,25.54,25.35,25.54,25.54,1026,46,3.67,358,94,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-05-23 12:45:56.633695,25.19,24.99,25.19,25.19,1026,47,3.54,358,95,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-05-23 12:45:57.803924,25.45,25.33,25.45,25.45,1026,49,3.21,356,99,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-05-23 12:45:58.972421,25.41,25.34,25.41,25.41,1026,51,2.66,350,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-23 12:46:00.157201,25.41,25.34,25.41,25.41,1026,51,2.66,350,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-23 12:46:01.323384,22.92,22.29,22.92,22.92,1025,39,2.94,25,13,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-23 12:46:02.493716,25.72,25.29,25.72,25.72,1025,36,3.64,44,11,0.0,Clouds,few clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-23 12:46:03.666548,27.72,27.19,27.72,27.72,1025,36,4.12,49,9,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-05-23 12:46:04.831942,27.82,27.27,27.82,27.82,1025,36,5.16,51,7,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-05-23 12:46:06.007220,27.84,26.94,27.84,27.84,1025,29,5.98,49,6,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-05-23 12:46:07.173018,27.86,26.95,27.86,27.86,1025,29,6.06,47,7,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-23 12:46:08.345901,27.85,26.94,27.85,27.85,1025,29,6.35,42,7,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-05-23 12:46:09.521272,25.92,25.53,25.92,25.92,1025,37,5.26,58,7,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-05-23 12:46:10.691839,25.87,25.48,25.87,25.87,1025,37,5.78,54,6,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-05-23 12:46:11.864018,25.78,25.38,25.78,25.78,1025,37,6.16,44,6,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-05-23 12:46:13.031954,26.68,26.46,26.68,26.68,1025,36,6.31,38,6,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-05-23 12:46:14.195636,27.9,27.27,26.01,27.9,1025,35,6.59,33,7,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-05-23 12:46:15.360413,27.88,26.97,26.01,27.89,1024,29,6.72,32,7,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-05-23 12:46:16.526070,26.1,26.1,26.1,26.1,1025,37,4.35,58,8,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-05-23 12:46:17.694714,25.93,25.54,25.93,25.93,1025,37,4.51,58,7,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-05-23 12:46:18.865220,25.64,25.28,25.64,25.64,1025,39,6.01,43,6,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-05-23 12:46:20.036505,26.61,26.61,26.61,26.61,1025,38,6.15,38,7,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-05-23 12:46:21.204011,26.65,26.65,26.65,26.65,1025,39,6.37,33,7,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-23 12:46:22.373036,26.66,26.66,26.66,26.66,1025,39,6.4,31,7,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-05-23 12:46:23.538869,26.68,26.59,26.68,26.68,1024,39,2.68,341,7,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-05-23 12:46:24.708731,26.66,26.66,26.66,26.66,1024,39,2.68,341,7,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-05-23 12:46:25.879928,26.66,26.66,26.66,26.66,1024,39,6.98,26,8,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-05-23 12:46:27.052583,26.69,26.47,26.69,26.69,1024,36,7.05,24,9,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-05-23 12:46:28.225614,24.99,24.62,24.99,25.13,1025,41,6.11,40,7,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-05-23 12:46:29.395406,24.97,24.62,24.93,26.09,1025,42,5.79,41,7,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-05-23 12:46:30.563453,24.89,24.71,24.84,26.0,1025,49,5.51,45,7,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-05-23 12:46:31.745663,24.71,24.49,24.65,25.82,1025,48,5.37,45,7,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-05-23 12:46:32.915298,24.76,24.54,24.71,25.87,1025,48,5.22,46,7,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-05-23 12:46:34.083413,24.3,24.06,24.3,24.44,1026,49,4.94,49,7,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-05-23 12:46:35.255719,24.12,23.87,24.12,24.26,1026,49,4.73,53,8,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-05-23 12:46:36.425302,23.82,23.54,23.82,23.97,1026,49,4.65,56,9,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-23 12:46:37.598694,23.78,23.49,23.78,23.92,1026,49,4.65,56,9,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-05-23 12:46:38.765853,23.65,23.35,23.65,23.79,1026,49,4.63,62,10,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-05-23 12:46:39.938897,22.21,21.77,22.21,26.35,1025,49,3.13,34,7,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-05-23 12:46:41.103778,22.26,21.82,22.26,26.4,1025,49,6.67,31,8,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-23 12:46:42.272482,26.25,26.25,25.22,26.25,1025,40,6.49,23,8,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-05-23 12:46:43.437288,26.19,26.19,25.17,26.19,1025,46,6.15,28,8,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-05-23 12:46:44.605402,26.23,26.23,25.21,26.23,1025,45,6.05,30,8,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-05-23 12:46:45.777819,25.11,24.85,25.11,26.14,1025,45,5.88,35,8,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-05-23 12:46:46.943129,25.12,24.81,24.98,25.12,1025,43,5.57,55,6,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-05-23 12:46:48.112399,25.11,24.8,24.97,25.11,1025,43,5.5,59,6,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-05-23 12:46:49.281604,25.09,24.78,24.95,25.09,1025,43,5.5,59,6,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-05-23 12:46:50.447932,25.08,24.74,24.93,25.08,1025,42,5.27,67,8,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-05-23 12:46:51.614862,25.06,24.74,25.06,25.06,1026,43,3.23,19,24,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-05-23 12:46:52.782095,26.01,26.01,24.08,26.27,1025,35,3.69,350,39,0.0,Clouds,scattered clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-23 12:46:53.955370,26.66,26.66,26.66,26.66,1024,39,2.68,341,7,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-05-23 12:46:55.125493,27.25,27.0,27.03,27.25,1023,39,2.44,357,12,0.0,Clouds,few clouds,12
Pusztakettős,47.453611,20.749722,2026-05-23 12:46:56.297032,26.66,26.66,26.66,26.66,1024,39,7.04,27,8,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-05-23 12:46:57.470343,26.61,26.61,24.78,26.61,1025,41,2.22,3,27,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-23 12:46:58.637956,26.63,26.63,26.63,26.63,1024,39,6.86,29,6,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-05-23 12:46:59.810442,24.38,24.0,24.38,24.38,1024,43,5.23,22,85,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-23 12:47:00.977036,25.68,25.27,25.68,25.68,1024,37,6.28,21,7,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-05-23 12:47:02.161953,26.16,26.16,26.16,26.16,1023,42,6.19,11,66,0.0,Clouds,broken clouds,12
Orosháza felső,46.553611,20.655278,2026-05-23 12:47:03.324900,23.29,22.72,23.29,23.29,1024,40,6.22,18,61,0.0,Clouds,broken clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-23 12:47:04.497888,25.88,25.62,25.88,25.88,1023,42,6.24,14,54,0.0,Clouds,broken clouds,12
Alsónyék,46.199444,18.738056,2026-05-23 12:47:05.665365,24.03,23.43,24.03,24.03,1025,36,5.64,16,64,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-05-23 12:47:06.836434,26.15,26.15,26.15,27.28,1023,100,6.31,9,46,0.0,Clouds,scattered clouds,12
Halászlak,46.911879,20.56228,2026-05-23 12:47:08.010556,23.32,22.65,23.32,23.32,1024,36,6.62,19,6,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-05-23 12:47:09.180164,23.33,22.71,23.33,23.33,1024,38,6.51,18,5,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-05-23 12:47:10.349574,23.32,22.7,23.32,23.32,1024,38,6.45,18,2,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-23 12:47:11.534205,23.27,22.72,23.27,23.27,1024,41,6.17,18,69,0.0,Clouds,broken clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-23 12:47:12.703616,26.06,26.06,26.06,26.06,1023,41,5.84,16,21,0.0,Clouds,few clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-23 12:47:13.872424,22.79,22.25,22.79,23.33,1024,43,6.9,20,15,0.0,Clouds,few clouds,12
Kunszállás,46.784444,19.767222,2026-05-23 12:47:15.040494,27.73,26.82,25.04,28.27,1025,28,5.66,40,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-23 12:47:16.214761,27.22,26.38,27.22,28.33,1024,25,7.05,18,13,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-23 12:47:17.379186,27.26,26.4,27.26,28.37,1024,25,7.11,17,13,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-23 12:47:18.551624,27.25,26.8,27.25,28.36,1024,35,7.09,17,12,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-05-23 12:47:19.721498,22.8,22.42,22.8,22.8,1024,49,6.94,18,12,0.0,Clouds,few clouds,12
Őszeszék,46.39025,20.016017,2026-05-23 12:47:20.891595,22.83,22.45,22.83,22.83,1024,49,6.83,18,13,0.0,Clouds,few clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-23 12:47:22.058413,22.81,22.43,22.81,22.81,1024,49,6.71,25,13,0.0,Clouds,few clouds,12
Jánosszállás,46.334359,20.051199,2026-05-23 12:47:23.227779,22.84,22.46,22.84,22.84,1024,49,6.74,19,13,0.0,Clouds,few clouds,12
Felsőpakony,47.343056,19.230556,2026-05-23 12:47:24.396774,26.49,26.49,26.08,27.64,1025,30,3.09,10,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-23 12:47:25.564517,24.88,24.23,24.88,24.88,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-23 12:47:26.730536,24.91,24.27,24.91,24.91,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-23 12:47:27.901500,24.9,24.26,24.9,24.9,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-23 12:47:29.073583,24.93,24.29,24.93,28.15,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-23 12:47:30.248454,24.94,24.3,24.94,28.17,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-23 12:47:31.415740,26.12,26.12,26.02,26.12,1024,36,5.66,40,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-23 12:47:32.586346,26.07,26.07,25.17,26.1,1024,35,5.66,40,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-23 12:47:33.754130,26.74,26.3,25.1,28.32,1024,31,5.66,40,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-23 12:47:34.920653,26.98,26.37,25.12,28.34,1024,29,5.66,40,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-23 12:47:36.094241,27.93,26.96,25.14,28.37,1024,28,5.66,40,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-23 12:47:37.259810,27.83,26.89,25.13,28.36,1024,28,7.13,21,13,0.0,Clouds,few clouds,12
Petőfiváros,46.725556,19.848611,2026-05-23 12:47:38.432698,27.78,26.85,25.1,28.32,1024,28,7.01,20,13,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-05-23 12:47:39.606680,26.1,26.1,26.1,26.1,1026,41,5.17,8,5,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-05-23 12:47:40.775882,22.64,21.98,22.64,22.64,1024,39,6.37,31,12,0.0,Clouds,few clouds,12
Fótfürdő,47.6225,19.200556,2026-05-23 12:47:41.943383,26.07,26.07,24.08,26.27,1025,33,3.35,356,25,0.0,Clouds,scattered clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-23 12:47:43.109174,26.68,26.68,26.68,26.68,1025,41,2.02,9,21,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-23 12:47:44.280840,24.51,24.01,23.62,25.81,1025,38,2.24,344,37,0.0,Clouds,scattered clouds,12
Hárshegy,47.535318,18.961433,2026-05-23 12:47:45.441857,24.51,24.01,23.62,25.81,1025,38,2.24,344,37,0.0,Clouds,scattered clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-23 12:47:46.613510,23.57,22.97,22.73,24.92,1025,38,2.24,344,37,0.0,Clouds,scattered clouds,12
Jánoshegy,47.51433,18.95047,2026-05-23 12:47:47.785233,23.44,22.83,22.64,24.83,1025,38,1.79,8,37,0.0,Clouds,scattered clouds,12
Virágvölgy,47.505965,18.95876,2026-05-23 12:47:48.960614,23.13,22.49,22.33,24.52,1025,38,1.79,8,35,0.0,Clouds,scattered clouds,12
Csillebérc,47.498196,18.961694,2026-05-23 12:47:50.142507,22.88,22.22,22.09,24.29,1025,38,1.79,8,35,0.0,Clouds,scattered clouds,12
Normafa,47.5,18.970558,2026-05-23 12:47:51.315217,22.94,22.28,22.14,24.34,1025,38,2.24,344,35,0.0,Clouds,scattered clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-23 12:47:52.482879,22.97,22.31,22.16,24.36,1025,38,1.79,8,28,0.0,Clouds,scattered clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-23 12:47:53.647799,24.06,23.64,24.06,24.06,1026,43,1.64,351,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-05-23 12:47:54.821760,26.07,26.07,26.02,27.9,1024,35,5.66,40,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-23 12:47:55.994505,25.33,25.2,25.33,25.33,1026,49,4.12,351,99,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-05-23 12:47:57.166912,25.06,24.8,24.03,25.06,1025,45,5.82,16,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-23 12:47:58.334549,25.73,25.32,25.73,25.73,1025,37,2.35,358,17,0.0,Clouds,few clouds,12
Ferihegy,47.437222,19.223889,2026-05-23 12:47:59.504918,25.94,25.43,24.31,26.51,1025,32,3.09,10,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-23 12:48:00.679820,24.57,24.13,24.57,24.57,1024,40,4.35,23,14,0.0,Clouds,few clouds,12
Máriaudvar,47.751944,19.165,2026-05-23 12:48:01.850456,26.64,26.64,24.81,26.64,1025,40,2.64,359,32,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-05-23 12:48:03.017122,25.29,25.21,25.29,25.29,1026,51,3.01,355,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-23 12:48:04.191271,25.74,25.52,25.74,25.74,1026,44,2.39,19,56,0.0,Clouds,broken clouds,12
Badacsony,46.788611,17.506389,2026-05-23 12:48:05.358666,25.11,24.83,25.11,25.11,1026,44,2.51,25,54,0.0,Clouds,broken clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-23 12:48:06.526495,25.08,24.79,25.08,25.08,1026,44,2.51,25,54,0.0,Clouds,broken clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-23 12:48:07.697035,25.03,24.74,25.03,25.03,1026,44,2.58,20,49,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-23 12:48:08.866103,25.47,25.22,25.07,25.47,1026,44,2.7,15,43,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-05-23 12:48:10.035328,25.38,25.1,24.99,25.38,1026,43,3.37,16,20,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-23 12:48:11.213442,24.79,24.42,24.79,24.79,1026,42,3.79,16,9,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-05-23 12:48:12.384612,24.75,24.38,24.75,24.75,1026,42,3.9,15,7,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-23 12:48:13.550180,25.68,25.4,25.68,25.68,1026,42,4.09,16,5,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-05-23 12:48:14.715417,25.89,25.63,25.89,25.89,1026,42,4.26,17,5,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-05-23 12:48:15.884415,25.89,25.63,25.89,25.89,1026,42,4.36,17,7,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-05-23 12:48:17.064658,25.97,25.97,25.97,25.97,1026,41,4.41,16,8,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-05-23 12:48:18.238945,25.89,25.61,25.89,25.89,1026,41,4.45,16,10,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-05-23 12:48:19.404462,25.96,25.96,25.96,25.96,1026,41,4.47,16,10,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-05-23 12:48:20.571138,25.08,24.58,25.08,25.08,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-23 12:48:21.736365,25.08,24.58,25.08,25.08,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-23 12:48:22.909374,25.08,24.58,25.08,25.08,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-23 12:48:24.077165,25.09,24.59,25.09,25.09,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-23 12:48:25.256630,25.11,24.62,25.11,25.11,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-23 12:48:26.435186,25.08,24.58,25.08,25.08,1026,36,4.12,350,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-23 12:48:27.606049,25.03,24.69,25.03,25.03,1026,42,3.27,21,22,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-05-23 12:48:28.774447,25.97,25.97,25.97,25.97,1026,41,4.39,17,8,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-05-23 12:48:29.942342,26.02,26.02,26.02,26.02,1026,41,4.49,14,7,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-05-23 12:48:31.109220,26.25,26.25,26.25,26.25,1026,40,4.74,9,8,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-05-23 12:48:32.277874,26.19,26.19,26.19,26.19,1026,40,4.84,8,8,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-05-23 12:48:33.449521,26.3,26.3,26.3,26.3,1026,40,4.8,9,8,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-05-23 12:48:34.620900,24.91,24.5,24.91,24.91,1026,40,4.87,9,8,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-05-23 12:48:35.785183,24.73,24.28,24.73,24.73,1026,39,4.65,13,7,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-05-23 12:48:36.956968,24.79,24.34,24.79,24.79,1026,39,4.45,14,8,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-05-23 12:48:38.131747,24.75,24.3,24.75,24.75,1026,39,4.3,16,7,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-05-23 12:48:39.310701,24.77,24.32,24.77,24.77,1026,39,4.21,18,8,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-05-23 12:48:40.482759,24.61,24.09,24.61,24.61,1026,37,4.01,21,9,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-05-23 12:48:41.651824,26.27,26.27,26.27,26.27,1026,37,3.99,24,8,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-05-23 12:48:42.819831,25.74,25.31,25.74,26.12,1026,36,4.19,24,6,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-05-23 12:48:43.989072,25.74,25.31,25.74,26.11,1026,36,4.45,23,4,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-05-23 12:48:45.165023,25.73,25.35,25.68,27.21,1026,38,4.74,23,2,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-05-23 12:48:46.335326,25.68,25.3,25.68,27.2,1026,38,4.83,23,1,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-05-23 12:48:47.504960,26.44,26.44,26.44,26.44,1026,40,5.11,26,7,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-23 12:48:48.686701,26.28,26.28,26.28,26.28,1026,39,4.65,13,7,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-05-23 12:48:49.856404,26.27,26.27,26.27,26.27,1026,39,4.81,13,7,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-05-23 12:48:51.026100,26.41,26.41,26.41,26.41,1026,39,4.87,15,6,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-23 12:48:52.189545,26.41,26.41,26.41,26.41,1026,39,4.92,16,6,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-23 12:48:53.355789,26.22,26.22,26.22,26.22,1026,39,4.99,18,7,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-05-23 12:48:54.525420,25.21,24.99,25.21,25.21,1027,46,6.31,9,7,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-05-23 12:48:55.694790,25.32,25.08,25.32,25.32,1027,45,6.44,7,9,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-05-23 12:48:56.868044,25.15,24.92,25.15,25.15,1027,46,6.68,2,11,0.0,Clouds,few clouds,12
Lövő,47.509444,16.7775,2026-05-23 12:48:58.057689,25.19,24.97,25.19,25.19,1026,46,6.76,358,11,0.0,Clouds,few clouds,12
Újkér,47.457778,16.786667,2026-05-23 12:48:59.235436,25.21,24.99,25.21,25.21,1026,46,6.78,359,12,0.0,Clouds,few clouds,12
Bük,47.388611,16.752222,2026-05-23 12:49:00.406934,25.27,25.05,25.27,25.27,1027,46,6.74,5,12,0.0,Clouds,few clouds,12
Acsád,47.308333,16.734722,2026-05-23 12:49:01.579418,25.02,24.78,25.02,25.02,1027,46,6.64,9,13,0.0,Clouds,few clouds,12
