station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-03-14 19:00:07.842888,11.15,9.68,11.15,11.15,1006,52,6.75,141,1,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-03-14 19:00:09.077890,11.14,9.69,11.14,11.14,1006,53,6.12,135,3,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-03-14 19:00:10.311659,11.25,9.81,11.25,11.25,1006,53,5.86,134,3,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-03-14 19:00:11.556814,11.19,9.77,11.19,11.19,1005,54,4.86,131,3,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-14 19:00:12.789653,11.29,9.88,11.29,11.29,1005,54,4.88,130,1,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-03-14 19:00:14.026948,11.35,9.95,11.35,11.35,1005,54,4.89,130,1,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-03-14 19:00:15.259588,11.35,9.95,11.35,11.35,1005,54,4.89,130,1,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-14 19:00:16.492541,11.33,9.93,11.33,11.33,1005,54,4.62,128,4,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-03-14 19:00:17.735578,11.39,9.99,11.39,11.39,1005,54,4.64,129,5,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-03-14 19:00:18.987492,11.5,10.12,11.5,11.5,1005,54,4.41,128,5,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-03-14 19:00:20.226020,11.17,9.75,11.17,11.17,1005,54,4.44,128,6,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-03-14 19:00:21.457256,11.5,10.12,11.5,11.5,1005,54,4.02,128,4,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-03-14 19:00:22.707441,11.45,10.09,11.45,11.45,1005,55,3.32,134,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-03-14 19:00:23.945620,11.45,10.09,11.45,11.45,1005,55,3.32,134,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-03-14 19:00:25.181509,8.57,7.73,8.57,8.57,1008,55,1.78,114,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-03-14 19:00:26.420945,10.44,8.92,10.44,10.44,1007,53,4.02,142,2,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-03-14 19:00:27.674109,10.42,8.9,10.42,10.42,1007,53,4.21,146,3,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-03-14 19:00:28.912189,10.42,8.85,10.42,10.42,1007,51,4.78,154,6,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-03-14 19:00:30.151869,10.4,8.8,10.4,10.4,1007,50,4.9,158,7,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-03-14 19:00:31.388659,10.38,8.78,10.38,10.38,1007,50,5.03,159,8,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-14 19:00:32.622962,10.31,8.68,10.31,10.31,1007,49,5.15,160,9,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-03-14 19:00:33.864260,10.55,8.99,10.55,10.55,1007,51,3.24,139,3,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-03-14 19:00:35.099536,10.5,8.91,10.5,10.5,1008,50,3.62,148,4,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-03-14 19:00:36.332827,10.34,8.71,10.34,10.34,1008,49,3.74,154,2,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-03-14 19:00:37.587162,10.25,8.58,10.25,10.25,1008,48,4.01,158,2,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-03-14 19:00:38.826985,10.24,8.57,10.24,10.24,1008,48,4.67,162,4,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-03-14 19:00:40.059339,10.23,8.56,10.23,10.23,1007,48,4.97,164,5,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-03-14 19:00:41.309926,10.54,9.03,10.54,10.54,1008,53,2.53,118,1,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-03-14 19:00:42.543007,10.21,8.67,10.21,10.21,1008,53,2.38,118,1,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-03-14 19:00:43.783545,10.33,8.7,10.33,10.33,1008,49,2.58,147,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-03-14 19:00:45.043500,10.25,8.61,10.25,10.25,1008,49,2.97,153,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-03-14 19:00:46.290730,10.11,8.46,10.11,10.11,1008,49,3.1,158,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-14 19:00:47.530517,10.04,8.38,10.04,10.04,1008,49,3.19,159,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-03-14 19:00:48.767110,9.48,7.74,9.48,9.48,1008,49,3.25,166,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-03-14 19:00:50.009582,9.11,7.29,9.11,9.11,1008,49,3.26,168,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-03-14 19:00:51.261117,9.39,7.64,9.39,9.39,1008,49,3.25,173,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-03-14 19:00:52.501403,9.59,7.9,9.59,9.59,1008,48,3.2,178,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-03-14 19:00:53.742153,10.35,8.72,10.35,10.35,1008,49,2.44,146,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-03-14 19:00:54.980554,10.24,8.6,10.24,10.24,1008,49,2.24,142,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-03-14 19:00:56.221380,10.2,8.56,10.2,10.2,1008,49,2.22,136,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-03-14 19:00:57.465720,10.34,8.71,10.34,10.34,1008,49,2.17,134,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-03-14 19:00:58.706551,10.3,8.67,10.3,10.3,1008,49,2.13,133,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-03-14 19:00:59.939461,9.77,8.81,9.77,9.77,1008,48,2.14,130,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-03-14 19:01:01.181784,9.89,9.01,9.89,9.89,1008,48,2.07,130,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-03-14 19:01:02.422465,9.64,8.75,9.64,9.64,1008,48,2.03,129,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-14 19:01:03.659843,9.64,8.75,9.64,9.64,1008,48,2.03,129,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-03-14 19:01:04.900537,9.28,8.53,9.28,9.28,1009,47,1.8,128,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-03-14 19:01:06.138362,10.03,8.37,10.03,10.03,1008,49,2.08,159,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-03-14 19:01:07.383739,10.08,8.4,10.08,10.08,1008,48,2.82,152,2,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-14 19:01:08.622426,10.22,8.52,10.22,10.22,1008,47,2.0,163,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-03-14 19:01:09.855488,10.24,8.55,10.24,10.24,1008,47,2.05,161,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-03-14 19:01:11.096561,10.32,8.63,10.32,10.32,1008,47,2.1,158,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-03-14 19:01:12.338297,10.35,8.67,10.35,10.35,1008,47,2.01,156,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-03-14 19:01:13.576442,10.45,8.8,10.45,10.45,1008,48,1.53,140,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-03-14 19:01:14.813613,10.5,8.86,10.5,10.5,1008,48,1.46,136,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-03-14 19:01:16.051110,10.5,8.86,10.5,10.5,1008,48,1.46,136,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-03-14 19:01:17.291964,10.59,8.96,10.59,10.59,1008,48,1.34,122,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-03-14 19:01:18.528584,11.61,10.42,11.61,11.61,1004,61,2.72,156,10,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-03-14 19:01:19.760313,9.89,7.89,9.89,9.89,1006,52,3.94,141,4,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-14 19:01:20.999615,9.38,7.61,9.38,9.38,1008,49,3.28,167,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-03-14 19:01:22.242814,8.59,6.57,8.59,8.59,1009,35,3.43,121,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-03-14 19:01:23.482088,9.57,7.85,9.57,9.57,1008,49,3.25,172,1,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-03-14 19:01:24.715569,10.68,9.21,10.68,10.68,1006,54,3.25,135,3,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-14 19:01:25.955271,9.91,8.3,9.91,9.91,1008,49,3.18,162,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-03-14 19:01:27.193215,9.35,7.44,9.35,9.35,1009,43,3.52,137,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-14 19:01:28.434012,9.64,8.22,9.64,9.64,1008,46,2.77,177,11,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-03-14 19:01:29.683794,8.14,5.37,8.14,8.14,1008,47,4.75,186,8,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-03-14 19:01:30.920500,8.65,5.89,8.65,8.65,1008,45,5.04,184,3,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-03-14 19:01:32.159164,8.41,5.51,8.41,8.41,1008,46,5.22,183,6,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-03-14 19:01:33.392106,11.27,9.78,11.27,11.27,1006,51,6.69,142,15,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-03-14 19:01:34.635821,8.0,5.31,8.0,8.0,1008,49,4.49,184,8,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-03-14 19:01:35.876492,9.37,7.23,9.37,9.37,1008,47,3.99,181,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-03-14 19:01:37.110926,9.17,6.89,9.17,9.17,1008,47,4.19,183,1,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-03-14 19:01:38.345402,9.08,6.85,9.08,9.08,1008,47,4.05,185,1,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-14 19:01:39.585152,8.56,5.84,8.56,8.56,1008,46,4.87,186,4,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-03-14 19:01:40.818064,7.87,5.83,7.87,7.87,1009,50,3.2,196,8,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-14 19:01:42.053189,9.53,6.58,9.53,9.53,1008,45,6.2,169,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-03-14 19:01:43.292977,10.02,8.33,10.02,10.02,1007,48,6.98,159,1,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-03-14 19:01:44.524827,9.97,6.89,9.97,9.97,1008,47,7.04,160,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-14 19:01:45.767762,9.94,6.85,9.94,9.94,1008,47,7.05,160,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-03-14 19:01:47.001627,9.84,6.73,9.84,9.84,1008,46,7.0,161,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-03-14 19:01:48.239285,9.78,6.67,9.78,9.78,1008,45,6.96,162,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-03-14 19:01:49.482654,9.71,6.58,9.71,9.71,1008,45,6.97,162,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-03-14 19:01:50.723934,9.7,6.55,9.7,9.7,1008,45,7.01,162,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-03-14 19:01:51.967694,9.7,6.54,9.7,9.7,1008,45,7.04,162,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-03-14 19:01:53.201037,10.38,8.81,10.38,10.38,1006,51,5.97,147,11,0.0,Clouds,few clouds,18
Felsőméntelek,46.987074,19.557745,2026-03-14 19:01:54.440760,10.04,8.41,10.04,10.04,1007,50,6.97,155,4,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-03-14 19:01:55.683018,10.04,8.41,10.04,10.04,1007,50,7.02,155,3,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-03-14 19:01:56.919289,10.04,8.41,10.04,10.04,1007,50,7.07,155,3,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-03-14 19:01:58.156497,10.07,8.41,10.07,10.07,1007,49,7.07,156,2,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-03-14 19:01:59.396415,10.07,8.41,10.07,10.07,1007,49,7.0,156,2,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-03-14 19:02:00.648588,10.04,8.33,10.04,10.04,1008,47,5.65,170,3,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-03-14 19:02:01.887854,10.05,8.34,10.05,10.05,1008,47,5.8,169,3,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-03-14 19:02:03.126548,9.95,7.08,9.95,9.95,1008,47,6.32,165,3,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-03-14 19:02:04.365704,9.96,7.08,9.96,9.96,1008,47,6.34,164,2,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-03-14 19:02:05.600327,9.96,7.08,9.96,9.96,1008,47,6.34,164,2,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-03-14 19:02:06.840505,9.98,7.04,9.98,9.98,1008,47,6.57,162,1,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-03-14 19:02:08.079255,10.0,6.97,10.0,10.0,1008,47,6.9,160,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-03-14 19:02:09.322232,12.93,11.82,12.93,12.93,1004,59,3.82,177,52,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-03-14 19:02:10.567443,9.96,8.58,9.96,9.96,1008,45,2.8,135,3,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-03-14 19:02:11.807762,10.16,8.56,10.16,10.16,1006,51,3.81,144,4,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-03-14 19:02:13.038642,10.89,9.47,10.89,10.89,1006,55,3.09,134,4,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-03-14 19:02:14.281500,9.53,7.56,9.53,9.53,1006,51,3.71,142,6,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-03-14 19:02:15.506383,9.53,7.56,9.53,9.53,1006,51,3.71,142,6,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-03-14 19:02:16.748377,9.31,7.18,9.31,9.31,1006,51,3.94,143,6,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-03-14 19:02:17.995642,9.31,7.18,9.31,9.31,1006,51,3.94,143,6,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-03-14 19:02:19.240103,9.45,7.24,9.45,9.45,1006,50,4.19,143,6,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-03-14 19:02:20.514901,9.45,7.24,9.45,9.45,1006,50,4.19,143,6,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-03-14 19:02:21.753189,9.45,7.24,9.45,9.45,1006,50,4.19,143,6,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-03-14 19:02:22.993277,8.6,6.19,8.6,8.6,1006,50,4.19,145,6,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-14 19:02:24.232696,11.25,9.89,11.25,11.25,1005,56,3.02,149,6,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-03-14 19:02:25.465016,10.12,8.41,10.12,10.12,1008,47,5.33,168,4,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-03-14 19:02:26.700072,11.17,9.83,11.17,11.17,1005,57,2.87,147,55,0.0,Clouds,broken clouds,18
Középmező,45.995833,18.668889,2026-03-14 19:02:27.949159,11.31,9.83,11.31,11.31,1006,51,6.25,135,11,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-03-14 19:02:29.191684,10.58,9.1,10.58,10.58,1007,54,3.15,123,1,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-03-14 19:02:30.439700,10.23,8.64,10.23,10.23,1006,51,5.05,147,9,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-03-14 19:02:31.680019,9.22,7.36,9.22,9.22,1009,42,3.38,129,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-03-14 19:02:32.916950,10.77,9.31,10.77,10.77,1006,54,3.36,138,2,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-03-14 19:02:34.155398,11.19,9.83,11.19,11.19,1005,56,2.85,146,22,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-03-14 19:02:35.400302,11.62,10.38,11.62,11.62,1005,59,2.85,145,11,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-03-14 19:02:36.640364,11.63,10.39,11.63,11.63,1005,59,2.88,148,11,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-14 19:02:37.877836,11.63,10.39,11.63,11.63,1005,59,2.88,148,11,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-14 19:02:39.110711,11.64,10.4,11.64,11.64,1005,59,2.82,147,11,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-14 19:02:40.357544,11.68,10.44,11.68,11.68,1004,59,2.77,145,11,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-03-14 19:02:41.590114,11.6,10.41,11.6,11.6,1004,61,2.7,155,11,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-03-14 19:02:42.827409,10.51,9.21,10.51,10.51,1004,61,2.7,164,12,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-03-14 19:02:44.072991,11.33,10.11,11.33,11.33,1004,61,2.72,164,12,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-14 19:02:45.318402,11.36,10.17,11.36,11.36,1004,62,2.78,169,14,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-03-14 19:02:46.556494,11.55,10.38,11.55,11.55,1004,62,2.89,179,18,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-03-14 19:02:47.795475,11.61,10.47,11.61,11.61,1004,63,3.01,183,21,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-03-14 19:02:49.040678,11.68,10.55,11.68,11.68,1004,63,3.07,188,25,0.0,Clouds,scattered clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-03-14 19:02:50.275495,11.71,10.58,11.71,11.71,1004,63,3.15,188,27,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-03-14 19:02:51.511985,11.83,10.69,11.83,11.83,1004,62,3.19,188,29,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-03-14 19:02:52.744025,11.37,10.21,11.37,11.37,1004,63,2.66,180,18,0.0,Clouds,few clouds,18
Alsógyenes,46.765844,17.276435,2026-03-14 19:02:53.980015,11.43,10.25,11.43,11.43,1004,62,2.71,170,11,0.0,Clouds,few clouds,18
Gyenesdiás,46.763333,17.292778,2026-03-14 19:02:55.212064,11.43,10.25,11.43,11.43,1004,62,2.71,170,11,0.0,Clouds,few clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-03-14 19:02:56.450451,10.89,9.65,10.89,10.89,1004,62,2.74,166,9,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-03-14 19:02:57.688950,11.5,10.3,11.5,11.5,1004,61,2.77,162,8,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-03-14 19:02:58.933967,10.38,9.07,10.38,10.38,1004,61,2.74,161,9,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-03-14 19:03:00.176060,10.35,9.03,10.35,10.35,1004,61,2.72,161,10,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-03-14 19:03:01.413996,11.63,10.49,11.63,11.63,1004,63,3.03,188,24,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-03-14 19:03:02.644299,11.52,10.4,11.52,11.52,1004,64,3.0,196,34,0.0,Clouds,scattered clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-03-14 19:03:03.875073,11.53,10.46,11.53,11.53,1004,66,2.92,204,52,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-03-14 19:03:05.113044,11.39,10.31,11.39,11.39,1004,66,2.89,206,58,0.0,Clouds,broken clouds,18
Pókaszepetk,46.924444,16.972222,2026-03-14 19:03:06.363605,11.43,10.35,11.43,11.43,1004,66,2.74,208,60,0.0,Clouds,broken clouds,18
Kemendollár,46.905833,16.946667,2026-03-14 19:03:07.612117,11.1,10.02,11.1,11.1,1004,67,2.7,210,66,0.0,Clouds,broken clouds,18
Zalaegerszeg,46.833056,16.848333,2026-03-14 19:03:08.844412,10.95,9.88,10.95,10.95,1004,68,2.18,216,82,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-03-14 19:03:10.087380,11.0,9.93,11.0,11.0,1004,68,2.03,221,82,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-03-14 19:03:11.331076,10.13,8.97,10.13,10.13,1004,68,1.85,223,84,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-03-14 19:03:12.614181,10.51,9.39,10.51,10.51,1004,68,1.75,226,86,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-03-14 19:03:13.854199,10.25,9.13,10.25,10.25,1004,69,1.49,233,90,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-03-14 19:03:15.094986,10.44,9.34,10.44,10.44,1004,69,1.29,237,92,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-03-14 19:03:16.341762,10.51,9.42,10.51,10.51,1004,69,1.24,236,98,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-03-14 19:03:17.580153,10.32,9.21,10.32,10.32,1004,69,1.44,227,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-03-14 19:03:18.820197,10.5,9.41,10.5,10.5,1004,69,1.79,218,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-03-14 19:03:20.059716,10.49,9.4,10.49,10.49,1004,69,1.91,216,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-03-14 19:03:21.300417,10.62,9.51,10.62,10.62,1004,68,2.83,207,98,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-14 19:03:22.536628,10.95,9.88,10.95,10.95,1004,68,2.18,216,82,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-03-14 19:03:23.769801,10.92,9.84,10.92,10.92,1004,68,2.29,213,85,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-03-14 19:03:25.014351,10.99,9.92,10.99,10.99,1004,68,2.31,210,88,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-03-14 19:03:26.248695,10.91,9.83,10.91,10.91,1004,68,2.37,209,90,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-14 19:03:27.487939,10.65,9.55,10.65,10.65,1004,68,2.47,208,92,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-03-14 19:03:28.733013,12.59,11.39,12.59,12.59,1002,57,6.18,188,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-03-14 19:03:29.970845,12.71,11.52,12.71,12.71,1002,57,6.03,188,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-03-14 19:03:31.201023,12.43,11.22,12.43,12.43,1003,57,5.67,189,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-03-14 19:03:32.449306,12.34,11.14,12.34,12.34,1003,58,5.3,189,98,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-03-14 19:03:33.696672,12.29,11.09,12.29,12.29,1003,58,5.14,191,98,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-03-14 19:03:34.931877,12.14,10.95,12.14,12.14,1003,59,5.04,195,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-03-14 19:03:36.171491,11.61,10.42,11.61,11.61,1003,61,4.69,198,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-14 19:03:37.409669,11.58,10.39,11.58,11.58,1003,61,4.56,198,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-03-14 19:03:38.644558,11.19,10.11,11.19,11.19,1004,67,2.52,212,76,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-03-14 19:03:39.899821,11.28,10.21,11.28,11.28,1004,67,2.53,213,69,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-03-14 19:03:41.131625,9.34,7.93,9.34,9.34,1008,43,2.67,121,2,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-14 19:03:42.374488,9.34,7.93,9.34,9.34,1008,43,2.67,121,2,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-03-14 19:03:43.614651,9.34,7.86,9.34,9.34,1008,43,2.77,122,3,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-03-14 19:03:44.854610,9.52,8.03,9.52,9.52,1008,43,2.84,129,4,0.0,Clear,clear sky,18
