station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-04-11 07:20:37.164904,7.21,7.21,7.21,7.21,1019,56,1.0,203,4,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-04-11 07:20:38.394412,7.22,7.22,7.22,7.22,1019,56,1.09,200,10,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-04-11 07:20:39.646439,7.22,7.22,7.22,7.22,1019,56,1.13,197,27,0.0,Clouds,scattered clouds,7
Tócóvölgy,47.529444,21.588889,2026-04-11 07:20:40.881849,6.59,6.59,6.59,6.59,1019,55,0.51,211,6,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-11 07:20:42.136327,7.23,5.02,7.23,7.23,1019,71,3.26,328,56,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-04-11 07:20:43.386812,7.16,4.95,7.16,7.16,1019,71,3.24,330,47,0.0,Clouds,scattered clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-11 07:20:44.619303,7.23,5.04,7.23,7.23,1019,71,3.22,332,48,0.0,Clouds,scattered clouds,7
Pincehely,46.681389,18.43,2026-04-11 07:20:45.870152,7.1,4.89,7.1,7.1,1020,72,3.22,337,47,0.0,Clouds,scattered clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-11 07:20:47.110450,7.18,4.99,7.18,7.18,1020,73,3.21,342,41,0.0,Clouds,scattered clouds,7
Szárazd,46.575556,18.420833,2026-04-11 07:20:48.362031,7.23,5.06,7.23,7.23,1020,73,3.2,343,39,0.0,Clouds,scattered clouds,7
Regöly,46.568889,18.396111,2026-04-11 07:20:49.619123,7.23,5.06,7.23,7.23,1020,73,3.2,343,39,0.0,Clouds,scattered clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-11 07:20:50.851256,7.16,4.95,7.16,7.16,1020,74,3.23,345,29,0.0,Clouds,scattered clouds,7
Dúzs,46.493889,18.377222,2026-04-11 07:20:52.105693,7.21,5.02,7.21,7.21,1020,75,3.22,346,26,0.0,Clouds,scattered clouds,7
Csibrák,46.466667,18.336389,2026-04-11 07:20:53.360410,7.28,5.12,7.28,7.28,1020,76,3.2,346,19,0.0,Clouds,few clouds,7
Kurd,46.449167,18.319167,2026-04-11 07:20:54.618001,6.95,4.74,6.95,6.95,1020,76,3.17,346,17,0.0,Clouds,few clouds,7
Döbrököz,46.418889,18.255,2026-04-11 07:20:55.877348,7.23,5.15,7.23,7.23,1020,77,3.05,348,9,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-04-11 07:20:57.116535,7.21,5.43,7.21,7.21,1020,79,2.62,354,7,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-04-11 07:20:58.376043,7.21,5.43,7.21,7.21,1020,79,2.62,354,7,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-04-11 07:20:59.626674,4.34,4.34,4.34,4.34,1019,58,1.02,17,2,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-04-11 07:21:00.878796,7.18,5.74,7.18,7.18,1019,65,2.19,341,2,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-04-11 07:21:02.133374,7.2,5.69,7.2,7.2,1019,65,2.27,338,2,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-04-11 07:21:03.363469,7.29,5.57,7.29,7.29,1019,65,2.55,331,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-04-11 07:21:04.615135,7.34,5.73,7.34,7.34,1019,65,2.43,326,2,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-04-11 07:21:05.865954,7.34,5.7,7.34,7.34,1019,65,2.46,324,3,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-11 07:21:07.119863,7.33,5.78,7.33,7.33,1019,66,2.35,321,6,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-04-11 07:21:08.371465,7.32,7.32,7.32,7.32,1019,62,1.11,13,2,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-04-11 07:21:09.600433,7.35,7.35,7.35,7.35,1019,63,1.25,354,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-04-11 07:21:10.854712,7.33,7.33,7.33,7.33,1019,63,1.08,341,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-04-11 07:21:12.106686,7.34,7.34,7.34,7.34,1019,63,1.33,322,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-04-11 07:21:13.366951,7.34,6.11,7.34,7.34,1019,65,1.98,312,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-04-11 07:21:14.627794,7.32,6.01,7.32,7.32,1019,66,2.07,312,4,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-04-11 07:21:15.859124,7.12,7.12,7.12,7.12,1019,59,1.25,69,3,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-04-11 07:21:17.086787,6.79,6.07,6.79,6.79,1019,59,1.43,77,4,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-04-11 07:21:18.342482,7.17,6.07,7.17,7.17,1019,59,1.82,83,11,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-04-11 07:21:19.595748,7.27,7.27,7.27,7.27,1019,60,1.09,72,18,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-11 07:21:20.849612,7.31,7.31,7.31,7.31,1019,60,0.93,74,38,0.0,Clouds,scattered clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-11 07:21:22.083279,7.32,7.32,7.32,7.32,1019,60,0.67,65,42,0.0,Clouds,scattered clouds,7
Kisköre,47.495556,20.481667,2026-04-11 07:21:23.335135,7.32,7.32,7.32,7.32,1019,61,0.33,59,77,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-04-11 07:21:24.592190,7.31,7.31,7.31,7.31,1019,61,0.21,29,79,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-04-11 07:21:25.821509,7.26,7.26,7.26,7.26,1019,61,0.26,277,65,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-04-11 07:21:27.072680,7.26,7.26,7.26,7.26,1019,62,0.47,286,83,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-04-11 07:21:28.322411,7.01,5.66,7.01,7.01,1019,56,2.05,96,2,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-04-11 07:21:29.550421,6.79,5.75,6.79,6.79,1019,55,1.71,104,1,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-04-11 07:21:30.839639,6.67,6.0,6.67,6.67,1019,55,1.38,106,5,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-04-11 07:21:32.403864,6.76,6.76,6.76,6.76,1019,55,1.17,113,6,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-04-11 07:21:33.654119,6.64,6.64,6.64,6.64,1019,54,0.95,120,7,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-04-11 07:21:34.906979,5.97,5.97,5.97,5.97,1019,54,0.43,132,9,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-04-11 07:21:36.141395,5.96,5.96,5.96,5.96,1019,54,0.13,157,10,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-04-11 07:21:37.395420,5.66,5.66,5.66,5.66,1019,54,0.0,180,9,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-11 07:21:38.624715,5.66,5.66,5.66,5.66,1019,54,0.0,180,9,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-04-11 07:21:39.875891,5.21,5.21,5.21,5.21,1019,54,0.16,38,8,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-04-11 07:21:41.126826,7.0,5.26,7.0,7.0,1019,54,2.51,36,17,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-11 07:21:42.362458,6.7,5.33,6.7,6.7,1019,54,2.02,52,12,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-11 07:21:43.620700,6.66,4.87,6.66,6.66,1019,54,2.5,29,27,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-11 07:21:44.857853,6.52,4.74,6.52,6.52,1019,53,2.45,30,28,0.0,Clouds,scattered clouds,7
Sajóecseg,48.186111,20.766667,2026-04-11 07:21:46.113037,6.53,4.79,6.53,6.53,1019,53,2.4,31,31,0.0,Clouds,scattered clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-11 07:21:47.375648,6.48,4.86,6.48,6.48,1019,53,2.25,33,29,0.0,Clouds,scattered clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-11 07:21:48.599892,6.42,5.49,6.42,6.42,1019,54,1.56,47,18,0.0,Clouds,few clouds,7
Sajókaza,48.272778,20.581944,2026-04-11 07:21:49.848522,6.44,5.69,6.44,6.44,1019,54,1.42,50,15,0.0,Clouds,few clouds,7
Vadna,48.276389,20.555278,2026-04-11 07:21:51.080486,6.44,5.69,6.44,6.44,1019,54,1.42,50,15,0.0,Clouds,few clouds,7
Dubicsány,48.280833,20.504722,2026-04-11 07:21:52.336304,6.45,6.45,6.45,6.45,1019,54,1.1,54,7,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-04-11 07:21:53.591187,6.83,3.99,6.83,6.83,1020,79,4.23,350,34,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-04-11 07:21:54.850077,6.41,4.94,6.41,6.41,1019,66,2.07,339,1,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-11 07:21:56.077441,7.33,7.33,7.33,7.33,1019,61,0.22,18,78,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-04-11 07:21:57.329813,5.73,5.73,5.73,5.73,1019,55,0.11,68,6,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-04-11 07:21:58.584081,7.19,7.19,7.19,7.19,1019,60,0.22,262,19,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-04-11 07:21:59.814203,6.63,5.62,6.63,6.63,1019,66,1.66,322,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-11 07:22:01.064641,7.16,7.16,7.16,7.16,1019,58,0.94,54,5,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-04-11 07:22:02.292653,5.29,4.45,5.29,5.29,1019,58,1.37,358,6,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-11 07:22:03.542821,7.24,7.24,7.24,7.24,1019,56,0.5,253,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-04-11 07:22:04.795426,8.01,8.01,8.01,8.01,1019,67,0.68,144,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-11 07:22:06.048817,7.41,7.41,7.41,7.41,1019,64,0.59,233,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-11 07:22:07.306467,7.77,7.77,7.77,7.77,1019,66,0.68,152,99,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-11 07:22:08.540734,7.52,5.29,7.52,7.52,1019,77,3.39,352,89,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-11 07:22:09.796125,8.15,8.15,8.15,8.15,1019,69,0.9,127,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-11 07:22:11.050286,7.11,7.11,7.11,7.11,1019,64,0.91,306,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-11 07:22:12.302352,7.15,7.15,7.15,7.15,1019,64,0.84,281,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-11 07:22:13.556365,7.21,7.21,7.21,7.21,1019,63,0.84,274,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-11 07:22:14.780328,7.45,7.45,7.45,7.45,1019,64,0.74,239,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-11 07:22:16.030600,8.41,8.41,8.41,8.41,1019,58,0.59,201,2,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-11 07:22:17.282901,6.7,6.7,6.7,6.7,1019,70,1.0,355,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-11 07:22:18.535822,6.91,5.23,6.91,6.91,1019,71,2.42,325,98,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-04-11 07:22:19.786339,6.87,5.2,6.87,6.87,1019,72,2.4,329,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-11 07:22:21.016078,6.87,5.19,6.87,6.87,1019,72,2.41,330,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-11 07:22:22.272873,6.86,5.23,6.86,6.86,1019,73,2.34,332,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-11 07:22:23.525213,6.98,5.5,6.98,6.98,1019,73,2.19,335,99,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-04-11 07:22:24.778174,7.06,5.68,7.06,7.06,1019,73,2.1,336,99,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-11 07:22:26.026457,7.09,5.69,7.09,7.09,1019,74,2.12,336,99,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-04-11 07:22:27.258971,7.13,5.72,7.13,7.13,1019,74,2.14,336,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-04-11 07:22:28.515031,7.29,5.52,7.29,7.29,1019,66,2.62,317,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-11 07:22:29.762837,6.98,4.88,6.98,6.98,1019,69,3.0,313,65,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-04-11 07:22:31.009842,6.96,4.85,6.96,6.96,1019,69,3.01,313,71,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-04-11 07:22:32.268208,6.95,4.83,6.95,6.95,1019,70,3.02,314,77,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-04-11 07:22:33.494204,6.97,4.93,6.97,6.97,1019,70,2.92,315,83,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-04-11 07:22:34.749781,6.98,5.01,6.98,6.98,1019,70,2.82,316,83,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-04-11 07:22:36.004679,7.09,7.09,7.09,7.09,1019,68,1.31,328,79,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-04-11 07:22:37.257893,7.06,7.06,7.06,7.06,1019,68,1.29,332,79,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-04-11 07:22:38.506571,6.88,5.96,6.88,6.88,1019,69,1.61,333,87,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-04-11 07:22:39.741584,6.88,5.92,6.88,6.88,1019,69,1.65,334,91,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-04-11 07:22:40.993250,6.88,5.92,6.88,6.88,1019,69,1.65,334,91,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-04-11 07:22:42.240468,6.89,5.64,6.89,6.89,1019,70,1.93,331,97,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-11 07:22:43.490287,6.89,5.3,6.89,6.89,1019,71,2.3,329,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-11 07:22:44.751914,6.19,3.5,6.19,6.19,1020,79,3.69,331,10,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-04-11 07:22:45.986722,5.86,4.12,5.86,5.86,1019,52,2.27,64,9,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-04-11 07:22:47.234361,6.72,5.68,6.72,6.72,1018,65,1.7,335,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-04-11 07:22:48.491522,6.82,5.95,6.82,6.82,1019,65,1.56,313,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-04-11 07:22:49.743364,5.51,3.76,5.51,5.51,1018,65,2.21,323,2,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-04-11 07:22:50.985091,5.51,3.76,5.51,5.51,1018,65,2.21,323,2,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-04-11 07:22:52.212804,5.23,3.34,5.23,5.23,1018,65,2.31,323,1,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-04-11 07:22:53.468465,5.23,3.34,5.23,5.23,1018,65,2.31,323,1,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-04-11 07:22:54.719874,5.5,3.55,5.5,5.5,1019,65,2.43,323,1,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-04-11 07:22:55.973144,5.5,3.55,5.5,5.5,1019,65,2.43,323,1,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-04-11 07:22:57.226865,5.5,3.55,5.5,5.5,1019,65,2.43,323,1,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-04-11 07:22:58.450860,4.71,2.77,4.71,4.71,1019,64,2.26,322,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-11 07:22:59.700432,6.88,5.0,6.88,6.88,1019,68,2.67,327,70,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-04-11 07:23:00.952032,7.2,6.22,7.2,7.2,1019,68,1.71,314,41,0.0,Clouds,scattered clouds,7
Somodor,46.4725,17.836667,2026-04-11 07:23:02.203472,6.9,4.77,6.9,6.9,1020,77,3.02,355,13,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-04-11 07:23:03.455461,7.49,5.34,7.49,7.49,1019,77,3.25,0,47,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-04-11 07:23:04.708748,6.91,6.11,6.91,6.91,1019,61,1.51,352,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-04-11 07:23:05.937820,7.18,5.87,7.18,7.18,1019,67,2.04,325,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-11 07:23:07.188119,5.58,5.58,5.58,5.58,1019,54,0.99,357,4,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-04-11 07:23:08.439394,6.92,5.9,6.92,6.92,1019,65,1.71,329,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-04-11 07:23:09.689657,7.0,5.19,7.0,7.0,1020,79,2.6,0,14,0.0,Clouds,few clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-11 07:23:10.940186,6.87,4.01,6.87,6.87,1020,76,4.29,347,15,0.0,Clouds,few clouds,7
Badacsony,46.788611,17.506389,2026-04-11 07:23:12.189342,6.92,4.06,6.92,6.92,1020,77,4.31,348,16,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-11 07:23:13.459907,6.92,4.06,6.92,6.92,1020,77,4.31,348,16,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-11 07:23:14.690790,6.89,4.02,6.89,6.89,1020,77,4.31,348,20,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-11 07:23:15.961551,6.88,4.02,6.88,6.88,1020,77,4.28,347,23,0.0,Clouds,few clouds,7
Tapolca,46.877778,17.428611,2026-04-11 07:23:17.216981,6.76,3.93,6.76,6.76,1020,79,4.18,349,34,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-11 07:23:18.469694,5.61,2.58,5.61,5.61,1020,81,4.06,351,34,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-04-11 07:23:19.721255,6.36,3.54,6.36,6.36,1020,80,3.98,351,30,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-11 07:23:20.951670,6.32,3.54,6.32,6.32,1020,81,3.89,353,26,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-04-11 07:23:22.201419,6.45,3.73,6.45,6.45,1020,81,3.84,356,27,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-04-11 07:23:23.451806,6.36,3.69,6.36,6.36,1020,81,3.71,358,26,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-04-11 07:23:24.700876,6.37,3.73,6.37,6.37,1020,82,3.67,359,32,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-11 07:23:25.957043,6.24,3.63,6.24,6.24,1020,81,3.56,358,25,0.0,Clouds,scattered clouds,7
Jánosháza,47.115833,17.171667,2026-04-11 07:23:27.183677,6.28,3.71,6.28,6.28,1020,81,3.52,357,21,0.0,Clouds,few clouds,7
Keszthely,46.758333,17.248056,2026-04-11 07:23:28.437674,6.79,3.96,6.79,6.79,1020,83,4.18,352,49,0.0,Clouds,scattered clouds,7
Alsógyenes,46.765844,17.276435,2026-04-11 07:23:29.693090,6.84,4.04,6.84,6.84,1020,82,4.15,351,45,0.0,Clouds,scattered clouds,7
Gyenesdiás,46.763333,17.292778,2026-04-11 07:23:30.945149,6.84,4.04,6.84,6.84,1020,82,4.15,351,45,0.0,Clouds,scattered clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-04-11 07:23:32.200224,6.29,3.35,6.29,6.29,1020,81,4.17,350,41,0.0,Clouds,scattered clouds,7
Balatongyörök,46.751944,17.354444,2026-04-11 07:23:33.427606,6.89,4.08,6.89,6.89,1020,80,4.2,350,36,0.0,Clouds,scattered clouds,7
Becehegy,46.776111,17.372778,2026-04-11 07:23:34.689973,5.71,2.62,5.71,5.71,1020,80,4.21,350,37,0.0,Clouds,scattered clouds,7
Balatonederics,46.8025,17.385,2026-04-11 07:23:35.941360,5.63,2.52,5.63,5.63,1020,80,4.21,350,38,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-04-11 07:23:37.188502,6.39,3.72,6.39,6.39,1020,82,3.73,358,35,0.0,Clouds,scattered clouds,7
Türje,46.994444,17.093611,2026-04-11 07:23:38.446211,6.39,3.69,6.39,6.39,1020,82,3.77,359,61,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-11 07:23:39.686422,6.52,3.95,6.52,6.52,1020,83,3.61,359,93,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-11 07:23:40.941027,6.42,3.91,6.42,6.42,1020,83,3.47,360,99,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-11 07:23:42.192460,6.59,4.01,6.59,6.59,1020,83,3.65,360,90,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-11 07:23:43.446484,6.31,3.77,6.31,6.31,1020,83,3.48,0,95,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-11 07:23:44.697185,6.53,4.59,6.53,6.53,1020,83,2.66,6,83,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-04-11 07:23:45.932482,6.66,4.43,6.66,6.66,1020,83,3.11,5,63,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-04-11 07:23:47.197012,5.91,3.71,5.91,5.91,1020,82,2.84,6,61,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-04-11 07:23:48.461888,6.36,4.24,6.36,6.36,1020,82,2.86,6,55,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-04-11 07:23:49.711641,6.28,4.36,6.28,6.28,1020,80,2.57,9,50,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-04-11 07:23:50.970669,6.59,5.16,6.59,6.59,1020,79,2.06,11,54,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-11 07:23:52.198759,6.9,6.1,6.9,6.9,1020,77,1.51,15,51,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-11 07:23:53.449165,6.73,6.73,6.73,6.73,1020,78,1.19,18,51,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-04-11 07:23:54.702061,6.92,6.92,6.92,6.92,1020,79,0.84,19,53,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-04-11 07:23:55.958804,6.94,6.94,6.94,6.94,1020,80,0.68,22,53,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-04-11 07:23:57.212040,6.54,6.54,6.54,6.54,1020,83,0.57,343,77,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-11 07:23:58.465259,6.53,4.59,6.53,6.53,1020,83,2.66,6,83,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-04-11 07:23:59.699440,6.48,4.84,6.48,6.48,1020,83,2.28,7,91,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-11 07:24:00.952896,6.6,5.51,6.6,6.6,1020,83,1.73,8,92,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-11 07:24:02.206004,6.57,5.76,6.57,6.57,1020,83,1.48,8,91,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-11 07:24:03.458356,6.36,6.36,6.36,6.36,1020,83,1.25,6,90,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-11 07:24:04.708564,5.77,3.8,5.77,5.77,1020,81,2.52,345,18,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-04-11 07:24:05.939495,5.97,3.86,5.97,5.97,1020,80,2.74,347,18,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-11 07:24:07.191820,5.83,3.41,5.83,5.83,1020,80,3.13,348,17,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-04-11 07:24:08.450787,5.8,3.1,5.8,5.8,1020,80,3.56,346,13,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-04-11 07:24:09.704433,5.93,3.42,5.93,5.93,1020,81,3.3,349,15,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-04-11 07:24:10.958160,6.07,4.43,6.07,6.07,1020,81,2.19,355,29,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-04-11 07:24:12.211606,5.85,5.85,5.85,5.85,1020,82,1.33,351,46,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-11 07:24:13.440855,5.9,5.9,5.9,5.9,1020,83,1.21,348,50,0.0,Clouds,scattered clouds,7
