station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-05 01:12:05.353168,15.38,14.57,15.38,15.38,1018,61,1.46,84,6,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-07-05 01:12:06.508108,15.49,14.66,15.49,15.49,1018,60,1.04,87,6,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-05 01:12:07.662051,15.49,14.66,15.49,15.49,1018,60,1.04,87,6,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-07-05 01:12:08.825874,15.29,14.49,15.29,15.29,1018,62,1.37,89,6,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-07-05 01:12:09.993825,15.29,14.47,15.29,15.29,1018,61,1.76,84,6,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-07-05 01:12:11.148818,15.31,14.46,15.31,15.31,1018,60,1.77,76,7,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-07-05 01:12:12.302396,16.39,15.63,16.39,16.39,1018,59,1.78,72,10,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-07-05 01:12:13.454095,16.36,15.7,16.36,16.36,1018,63,1.86,73,14,0.0,Clouds,few clouds,1
Tócóvölgy,47.529444,21.588889,2026-07-05 01:12:14.609567,14.7,13.92,14.7,14.7,1018,65,1.56,78,6,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-07-05 01:12:15.763525,17.33,16.5,17.33,17.33,1020,53,2.52,316,11,0.0,Clouds,few clouds,1
Simontornya,46.756582,18.540674,2026-07-05 01:12:16.915768,17.14,16.29,17.14,17.14,1020,53,2.12,314,15,0.0,Clouds,few clouds,1
Tolnanémedi,46.727778,18.475833,2026-07-05 01:12:18.070900,17.14,16.29,17.14,17.14,1020,53,1.95,313,15,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-07-05 01:12:19.223973,16.93,16.06,16.93,16.93,1020,53,1.47,312,13,0.0,Clouds,few clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-05 01:12:20.382234,16.92,16.05,16.92,16.92,1020,53,1.14,312,8,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-07-05 01:12:21.536276,16.95,16.08,16.95,16.95,1021,53,1.06,312,7,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-07-05 01:12:22.697061,16.95,16.08,16.95,16.95,1021,53,1.06,312,7,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-07-05 01:12:23.852747,16.83,15.95,16.83,16.83,1021,53,0.86,314,8,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-07-05 01:12:25.018905,16.87,16.0,16.87,16.87,1021,53,0.82,314,9,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-07-05 01:12:26.173164,16.91,16.04,16.91,16.91,1021,53,0.75,320,12,0.0,Clouds,few clouds,1
Kurd,46.449167,18.319167,2026-07-05 01:12:27.325713,16.58,15.68,16.58,16.58,1021,53,0.74,320,13,0.0,Clouds,few clouds,1
Döbrököz,46.418889,18.255,2026-07-05 01:12:28.480726,16.82,15.94,16.82,16.82,1021,53,0.69,334,16,0.0,Clouds,few clouds,1
Dombóvár,46.37,18.149722,2026-07-05 01:12:29.639985,16.78,15.92,16.78,16.78,1021,54,0.74,1,18,0.0,Clouds,few clouds,1
Dombóvár alsó,46.363889,18.134167,2026-07-05 01:12:30.798635,16.78,15.92,16.78,16.78,1021,54,0.74,1,18,0.0,Clouds,few clouds,1
Somoskőújfalu,48.154722,19.815556,2026-07-05 01:12:31.950675,13.13,12.35,13.13,13.13,1019,71,0.67,240,5,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-07-05 01:12:33.105594,17.07,16.22,17.07,17.07,1018,53,2.05,308,90,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-07-05 01:12:34.267910,18.27,17.54,18.27,18.27,1018,53,2.25,307,92,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-07-05 01:12:35.425909,18.37,17.65,18.37,18.37,1018,53,2.86,304,88,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-07-05 01:12:36.582642,18.39,17.56,18.39,18.39,1018,49,3.03,303,71,0.0,Clouds,broken clouds,1
Portelek,47.418056,19.958889,2026-07-05 01:12:37.736643,18.41,17.59,18.41,18.41,1018,49,3.14,304,71,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-05 01:12:38.892037,18.4,17.58,18.4,18.4,1018,49,3.19,306,65,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-07-05 01:12:40.048723,16.68,15.89,16.68,16.68,1018,57,1.74,317,63,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-07-05 01:12:41.207359,16.66,15.87,16.66,16.66,1018,57,1.85,303,51,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-07-05 01:12:42.361306,16.47,15.69,16.47,16.47,1018,58,1.15,256,28,0.0,Clouds,scattered clouds,1
Jászkisér,47.456111,20.203333,2026-07-05 01:12:43.516563,16.47,15.69,16.47,16.47,1018,58,1.17,246,25,0.0,Clouds,scattered clouds,1
Jászladány,47.373333,20.159167,2026-07-05 01:12:44.669112,18.45,17.84,18.45,18.45,1018,57,1.98,296,32,0.0,Clouds,scattered clouds,1
Szászberek,47.320556,20.090833,2026-07-05 01:12:45.830100,18.44,17.62,17.21,18.44,1018,49,2.69,308,38,0.0,Clouds,scattered clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-07-05 01:12:46.985477,16.23,15.48,16.23,16.23,1018,60,1.04,348,59,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-07-05 01:12:48.149699,15.73,14.95,15.73,15.73,1018,61,0.85,354,50,0.0,Clouds,scattered clouds,1
Erdőtelek,47.683333,20.3025,2026-07-05 01:12:49.304107,15.8,15.03,15.8,15.8,1018,61,0.82,156,13,0.0,Clouds,few clouds,1
Heves,47.609444,20.306111,2026-07-05 01:12:50.458749,16.03,15.23,16.03,16.03,1018,59,1.52,163,13,0.0,Clouds,few clouds,1
Hevesvezekény,47.562222,20.365833,2026-07-05 01:12:51.616290,16.03,15.26,16.03,16.03,1018,60,2.04,152,11,0.0,Clouds,few clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-07-05 01:12:52.770978,16.08,15.28,16.08,16.08,1018,59,2.19,154,11,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-07-05 01:12:53.929432,16.07,15.27,16.07,16.07,1018,59,2.72,142,13,0.0,Clouds,few clouds,1
Abádszalók,47.455278,20.553056,2026-07-05 01:12:55.081897,16.04,15.24,16.04,16.04,1018,59,2.79,142,14,0.0,Clouds,few clouds,1
Kunhegyes,47.376667,20.641111,2026-07-05 01:12:56.244232,15.97,15.14,15.97,15.97,1018,58,2.4,144,11,0.0,Clouds,few clouds,1
Kenderes,47.254444,20.686111,2026-07-05 01:12:57.404973,16.01,15.15,16.01,16.01,1018,57,1.52,150,8,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-07-05 01:12:58.563165,16.8,16.23,16.8,16.8,1018,65,0.25,133,14,0.0,Clouds,few clouds,1
Andornaktálya,47.852203,20.402295,2026-07-05 01:12:59.719157,16.74,16.19,16.74,16.74,1018,66,0.24,228,14,0.0,Clouds,few clouds,1
Eger,47.891667,20.381667,2026-07-05 01:13:00.875977,16.65,16.09,15.56,16.65,1018,66,0.42,236,15,0.0,Clouds,few clouds,1
Egervár,47.908056,20.380556,2026-07-05 01:13:02.029175,16.47,15.69,15.37,16.47,1018,58,0.58,233,15,0.0,Clouds,few clouds,1
Eger-Felnémet,47.936667,20.370556,2026-07-05 01:13:03.193194,16.52,15.74,15.43,16.52,1018,58,0.74,230,16,0.0,Clouds,few clouds,1
Szarvaskő,47.988611,20.3325,2026-07-05 01:13:04.352631,16.11,15.29,15.02,16.11,1018,58,1.06,221,16,0.0,Clouds,few clouds,1
Mónosbél,48.031944,20.33,2026-07-05 01:13:05.506902,15.93,15.09,14.84,15.93,1018,58,1.37,219,17,0.0,Clouds,few clouds,1
Bélapátfalva,48.055556,20.340556,2026-07-05 01:13:06.660502,15.64,14.77,14.54,15.64,1018,58,1.5,218,17,0.0,Clouds,few clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-05 01:13:07.811769,15.59,14.72,14.5,15.59,1018,58,1.5,218,17,0.0,Clouds,few clouds,1
Szilvásvárad,48.11345,20.37919,2026-07-05 01:13:08.969267,15.46,14.58,14.37,15.46,1018,58,1.72,220,16,0.0,Clouds,few clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-07-05 01:13:10.126589,15.91,15.98,15.91,15.91,1018,93,1.05,230,11,0.0,Clouds,few clouds,1
Tiszaújváros,47.926111,21.030556,2026-07-05 01:13:11.287079,14.93,14.31,14.93,14.93,1018,70,0.84,188,13,0.0,Clouds,few clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-07-05 01:13:12.441005,15.8,15.86,15.8,16.89,1018,93,0.93,247,18,0.0,Clouds,few clouds,1
Sajókeresztúr,48.168008,20.774014,2026-07-05 01:13:13.595091,15.75,15.81,15.75,16.84,1018,93,0.77,249,23,0.0,Clouds,few clouds,1
Sajóecseg,48.186111,20.766667,2026-07-05 01:13:14.746396,15.79,15.85,15.79,16.88,1018,93,0.64,248,24,0.0,Clouds,few clouds,1
Sajószentpéter,48.222222,20.708056,2026-07-05 01:13:15.905088,15.69,15.74,15.69,16.78,1018,93,0.65,245,26,0.0,Clouds,scattered clouds,1
Kazincbarcika,48.264444,20.6275,2026-07-05 01:13:17.059524,15.7,15.18,15.7,16.79,1018,71,1.0,232,22,0.0,Clouds,few clouds,1
Sajókaza,48.272778,20.581944,2026-07-05 01:13:18.214222,16.78,16.37,15.69,16.78,1018,71,1.12,230,20,0.0,Clouds,few clouds,1
Vadna,48.276389,20.555278,2026-07-05 01:13:19.368768,16.76,16.35,15.67,16.76,1018,71,1.12,230,20,0.0,Clouds,few clouds,1
Dubicsány,48.280833,20.504722,2026-07-05 01:13:20.521656,16.75,16.33,15.65,16.75,1018,71,1.34,225,16,0.0,Clouds,few clouds,1
Raposka,46.851389,17.412778,2026-07-05 01:13:21.678487,16.69,15.88,16.69,16.69,1021,56,1.15,358,18,0.0,Clouds,few clouds,1
Ivacs,47.641944,19.273889,2026-07-05 01:13:22.835102,19.32,18.53,17.97,19.71,1019,47,2.67,304,42,0.0,Clouds,scattered clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-05 01:13:23.992810,16.09,15.3,16.09,16.09,1018,59,2.78,143,13,0.0,Clouds,few clouds,1
Rozsály,47.912778,22.7825,2026-07-05 01:13:25.148705,12.25,11.38,12.25,12.25,1018,71,1.1,48,2,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-07-05 01:13:26.305437,15.73,14.95,15.73,15.73,1018,61,1.6,154,11,0.0,Clouds,few clouds,1
Kisvác,47.795278,19.113611,2026-07-05 01:13:27.456755,19.38,18.73,19.23,19.38,1019,52,2.39,266,41,0.0,Clouds,scattered clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-05 01:13:28.609302,15.56,14.84,15.56,15.56,1018,64,1.63,140,14,0.0,Clouds,few clouds,1
Újkenéz,48.251111,22.221667,2026-07-05 01:13:29.766879,13.79,13.21,13.79,13.79,1018,76,1.26,329,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-07-05 01:13:30.922375,15.35,14.56,15.35,15.35,1018,62,0.59,101,6,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-07-05 01:13:32.075940,15.89,15.18,15.89,15.89,1019,63,3.18,316,13,0.0,Clouds,few clouds,1
Orosháza felső,46.553611,20.655278,2026-07-05 01:13:33.228156,16.06,15.24,16.06,16.06,1019,58,2.98,315,13,0.0,Clouds,few clouds,1
Ambrózfalva,46.353056,20.740556,2026-07-05 01:13:34.385664,16.02,15.24,16.02,16.02,1019,60,3.4,314,9,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-07-05 01:13:35.547879,17.46,16.54,17.46,17.46,1021,49,2.32,317,96,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-07-05 01:13:36.711196,13.95,13.1,13.95,13.95,1019,65,3.11,316,11,0.0,Clouds,few clouds,1
Halászlak,46.911879,20.56228,2026-07-05 01:13:37.864286,16.23,15.4,16.23,16.23,1019,57,1.83,325,34,0.0,Clouds,scattered clouds,1
Sirató,46.840556,20.61,2026-07-05 01:13:39.018122,16.17,15.33,16.17,16.17,1018,57,2.2,322,40,0.0,Clouds,scattered clouds,1
Csabacsűd felső,46.829167,20.649167,2026-07-05 01:13:40.174388,16.1,15.25,16.1,16.1,1018,57,2.03,321,33,0.0,Clouds,scattered clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-07-05 01:13:41.329208,16.0,15.2,16.0,16.0,1019,59,2.85,316,14,0.0,Clouds,few clouds,1
Gyulai városerdő,46.69482,21.32281,2026-07-05 01:13:42.491318,14.41,13.53,14.41,14.41,1018,62,0.61,56,11,0.0,Clouds,few clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-07-05 01:13:43.648081,18.34,17.3,18.34,18.34,1019,41,3.06,309,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-07-05 01:13:44.801050,17.53,16.75,17.53,17.53,1019,54,4.18,297,47,0.0,Clouds,scattered clouds,1
Selymes,46.655321,19.8534,2026-07-05 01:13:45.957943,17.67,16.82,17.67,17.67,1019,51,4.04,295,46,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-07-05 01:13:47.110157,20.57,19.96,20.57,20.57,1019,49,4.01,296,59,0.0,Clouds,broken clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-07-05 01:13:48.264805,20.56,19.9,20.56,20.56,1019,47,3.93,298,84,0.0,Clouds,broken clouds,1
Kapitányság,46.435336,19.987564,2026-07-05 01:13:49.420653,20.58,19.61,20.58,20.58,1019,35,3.74,302,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-07-05 01:13:50.572553,20.61,19.64,20.61,20.61,1019,35,3.59,304,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-07-05 01:13:51.726188,20.59,19.62,20.59,20.59,1019,35,3.13,347,96,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-07-05 01:13:52.882119,20.62,19.65,20.62,20.62,1019,35,3.51,305,91,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-07-05 01:13:54.036388,20.01,19.22,19.44,20.11,1019,44,3.36,296,77,0.0,Clouds,broken clouds,1
Felsőméntelek,46.987074,19.557745,2026-07-05 01:13:55.190066,17.73,16.94,17.73,17.73,1019,53,3.71,293,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-07-05 01:13:56.348310,17.69,16.92,17.69,17.69,1019,54,3.79,293,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-07-05 01:13:57.502119,17.65,16.88,17.65,17.65,1019,54,3.86,294,98,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-07-05 01:13:58.658601,17.67,16.95,17.67,17.67,1019,56,4.0,295,93,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-07-05 01:13:59.812749,17.71,17.0,17.71,17.71,1019,56,4.09,296,90,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-07-05 01:14:00.970103,17.23,16.34,17.23,17.23,1019,51,3.46,315,17,0.0,Clouds,few clouds,1
Óbög,46.987222,20.111111,2026-07-05 01:14:02.124149,17.21,16.32,17.21,17.21,1019,51,3.67,313,21,0.0,Clouds,few clouds,1
Árpádszállás,46.866456,19.989163,2026-07-05 01:14:03.278876,17.14,16.27,17.14,17.14,1019,52,4.13,304,30,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-07-05 01:14:04.440467,17.16,16.29,17.16,17.16,1019,52,4.07,303,30,0.0,Clouds,scattered clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-07-05 01:14:05.596423,18.28,17.52,18.28,18.28,1019,52,4.07,303,30,0.0,Clouds,scattered clouds,1
Borsihalom,46.773056,19.92,2026-07-05 01:14:06.754483,18.27,17.54,18.27,18.27,1019,53,4.1,299,32,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-07-05 01:14:07.911468,17.58,16.78,17.58,17.58,1019,53,4.11,296,38,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-07-05 01:14:09.074262,17.22,16.46,17.22,17.22,1020,56,1.66,298,11,0.0,Clouds,few clouds,1
Szorgalmatos,47.986667,21.366389,2026-07-05 01:14:10.232683,14.57,13.96,14.57,14.57,1018,72,1.46,55,13,0.0,Clouds,few clouds,1
Fótfürdő,47.6225,19.200556,2026-07-05 01:14:11.388239,19.24,18.42,18.9,19.71,1019,46,2.94,308,71,0.0,Clouds,broken clouds,1
Fenyveshegy,47.818333,19.068056,2026-07-05 01:14:12.543003,19.45,18.78,19.45,19.45,1019,51,2.44,266,55,0.0,Clouds,broken clouds,1
Hűvösvölgy,47.541202,18.96351,2026-07-05 01:14:13.697132,18.73,17.86,18.44,19.25,1019,46,1.34,350,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-07-05 01:14:14.843344,18.73,17.86,18.44,19.25,1019,46,1.34,350,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-07-05 01:14:16.001232,17.86,16.9,17.55,18.36,1019,46,1.34,350,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-07-05 01:14:17.155251,17.79,16.83,17.46,18.27,1019,46,0.45,330,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-07-05 01:14:18.321769,17.51,16.52,17.14,17.96,1019,46,0.89,282,95,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-07-05 01:14:19.480822,17.29,16.28,16.91,17.73,1019,46,0.89,282,95,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-07-05 01:14:20.636251,17.35,16.34,16.96,17.78,1019,46,1.34,350,95,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-07-05 01:14:21.791615,17.39,16.39,16.98,17.8,1019,46,0.89,282,96,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-07-05 01:14:22.946836,18.51,17.83,18.51,18.51,1020,54,2.02,309,18,0.0,Clouds,few clouds,1
Piroska,47.148333,20.129722,2026-07-05 01:14:24.114649,17.23,16.34,17.23,18.45,1018,51,3.32,317,21,0.0,Clouds,few clouds,1
Somodor,46.4725,17.836667,2026-07-05 01:14:25.269671,16.37,15.5,16.37,16.37,1021,55,1.16,27,14,0.0,Clouds,few clouds,1
Középmező,45.995833,18.668889,2026-07-05 01:14:26.425160,15.62,14.49,15.62,15.62,1020,48,2.04,323,63,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-07-05 01:14:27.577261,16.37,15.6,16.37,16.37,1018,59,1.19,304,49,0.0,Clouds,scattered clouds,1
Ferihegy,47.437222,19.223889,2026-07-05 01:14:28.731812,19.79,19.0,19.13,19.95,1019,45,3.61,312,89,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-07-05 01:14:29.886256,13.74,13.1,13.74,13.74,1018,74,2.11,12,5,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-07-05 01:14:31.042690,19.41,18.71,19.26,19.41,1019,50,2.3,277,44,0.0,Clouds,scattered clouds,1
Nagyberki,46.353333,18.004167,2026-07-05 01:14:32.196518,16.51,15.65,16.51,16.51,1021,55,1.01,20,21,0.0,Clouds,few clouds,1
Badacsonytomaj,46.804722,17.518056,2026-07-05 01:14:33.352659,16.79,15.96,16.79,16.79,1021,55,0.82,356,16,0.0,Clouds,few clouds,1
Badacsony,46.788611,17.506389,2026-07-05 01:14:34.509158,16.78,15.95,16.78,16.78,1021,55,0.84,353,16,0.0,Clouds,few clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-07-05 01:14:35.676596,16.78,15.95,16.78,16.78,1021,55,0.84,353,16,0.0,Clouds,few clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-05 01:14:36.841559,16.78,15.98,16.78,16.78,1021,56,0.9,356,16,0.0,Clouds,few clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-05 01:14:37.999863,16.8,16.0,16.8,16.8,1021,56,0.96,358,16,0.0,Clouds,few clouds,1
Tapolca,46.877778,17.428611,2026-07-05 01:14:39.155253,16.65,15.86,16.65,16.65,1021,57,1.16,1,17,0.0,Clouds,few clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-07-05 01:14:40.310479,15.5,14.59,15.5,15.5,1021,57,1.22,4,18,0.0,Clouds,few clouds,1
Uzsa,46.920278,17.331667,2026-07-05 01:14:41.469123,16.3,15.5,16.3,16.3,1021,58,1.18,8,17,0.0,Clouds,few clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-05 01:14:42.623782,16.29,15.49,16.29,16.29,1021,58,1.15,11,17,0.0,Clouds,few clouds,1
Sümeg,46.981111,17.270833,2026-07-05 01:14:43.776308,16.45,15.67,16.45,16.45,1021,58,1.1,12,18,0.0,Clouds,few clouds,1
Gógánfa,47.021111,17.207778,2026-07-05 01:14:44.931488,16.46,15.7,16.46,16.46,1021,59,0.93,17,18,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-07-05 01:14:46.084744,16.52,15.77,16.52,16.52,1021,59,0.84,20,18,0.0,Clouds,few clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-07-05 01:14:47.237655,16.51,15.76,16.51,16.51,1021,59,0.63,27,18,0.0,Clouds,few clouds,1
Jánosháza,47.115833,17.171667,2026-07-05 01:14:48.391744,16.61,15.87,16.61,16.61,1021,59,0.52,29,18,0.0,Clouds,few clouds,1
Keszthely,46.758333,17.248056,2026-07-05 01:14:49.548092,16.34,15.54,16.34,16.34,1021,58,1.39,347,21,0.0,Clouds,few clouds,1
Alsógyenes,46.765844,17.276435,2026-07-05 01:14:50.700197,16.45,15.64,16.45,16.45,1021,57,1.28,348,20,0.0,Clouds,few clouds,1
Gyenesdiás,46.763333,17.292778,2026-07-05 01:14:51.854379,16.45,15.64,16.45,16.45,1021,57,1.28,348,20,0.0,Clouds,few clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-07-05 01:14:53.007208,15.94,15.08,15.94,15.94,1021,57,1.22,348,20,0.0,Clouds,few clouds,1
Balatongyörök,46.751944,17.354444,2026-07-05 01:14:54.166013,16.57,15.74,16.57,16.57,1021,56,1.14,348,19,0.0,Clouds,few clouds,1
Becehegy,46.776111,17.372778,2026-07-05 01:14:55.324446,15.44,14.5,15.44,15.44,1021,56,1.17,351,19,0.0,Clouds,few clouds,1
Balatonederics,46.8025,17.385,2026-07-05 01:14:56.477632,15.41,14.47,15.41,15.41,1021,56,1.2,354,19,0.0,Clouds,few clouds,1
Dabronc,47.025766,17.167006,2026-07-05 01:14:57.629964,16.48,15.72,16.48,16.48,1021,59,0.94,17,19,0.0,Clouds,few clouds,1
Türje,46.994444,17.093611,2026-07-05 01:14:58.784103,16.38,15.64,16.38,16.38,1021,60,1.08,14,19,0.0,Clouds,few clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-07-05 01:14:59.940211,16.41,15.7,16.41,16.41,1021,61,1.17,15,19,0.0,Clouds,few clouds,1
Pakod,46.959167,16.996667,2026-07-05 01:15:01.092836,16.28,15.58,16.28,16.28,1021,62,1.15,17,19,0.0,Clouds,few clouds,1
Pókaszepetk,46.924444,16.972222,2026-07-05 01:15:02.245614,16.31,15.62,16.31,16.31,1021,62,1.19,8,20,0.0,Clouds,few clouds,1
Kemendollár,46.905833,16.946667,2026-07-05 01:15:03.401090,16.0,15.3,16.0,16.0,1021,63,1.12,10,20,0.0,Clouds,few clouds,1
Zalaegerszeg,46.833056,16.848333,2026-07-05 01:15:04.555821,15.88,15.22,15.88,15.88,1021,65,0.59,336,20,0.0,Clouds,few clouds,1
Bocfölde,46.780278,16.853611,2026-07-05 01:15:05.711484,15.89,15.23,15.89,15.89,1021,65,0.79,320,19,0.0,Clouds,few clouds,1
Sárhida,46.755833,16.851389,2026-07-05 01:15:06.873211,15.02,14.3,15.02,15.02,1021,66,0.77,303,19,0.0,Clouds,few clouds,1
Bak,46.7325,16.849167,2026-07-05 01:15:08.030207,15.39,14.71,15.39,15.39,1021,66,0.85,297,19,0.0,Clouds,few clouds,1
Tófej,46.670833,16.801944,2026-07-05 01:15:09.184643,15.09,14.4,15.09,15.09,1021,67,0.91,285,18,0.0,Clouds,few clouds,1
Gutorfölde,46.646944,16.739722,2026-07-05 01:15:10.337567,15.26,14.59,15.26,15.26,1021,67,0.93,277,17,0.0,Clouds,few clouds,1
Csömödér-Páka,46.608056,16.641111,2026-07-05 01:15:11.489099,13.9,13.15,13.9,13.9,1021,69,0.99,279,15,0.0,Clouds,few clouds,1
Iklódbördőce,46.603056,16.604722,2026-07-05 01:15:12.645309,13.89,13.14,13.89,13.89,1021,69,1.06,279,15,0.0,Clouds,few clouds,1
Lenti,46.621389,16.528611,2026-07-05 01:15:13.811152,13.84,13.11,13.84,13.84,1021,70,1.1,276,16,0.0,Clouds,few clouds,1
Rédics,46.618056,16.471111,2026-07-05 01:15:14.962912,13.83,13.1,13.83,13.83,1021,70,1.12,277,15,0.0,Clouds,few clouds,1
Zalalövő,46.845556,16.576389,2026-07-05 01:15:16.118717,15.67,15.07,15.67,15.67,1021,68,0.49,252,21,0.0,Clouds,few clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-05 01:15:17.271990,15.88,15.22,15.88,15.88,1021,65,0.59,336,20,0.0,Clouds,few clouds,1
Andráshida,46.863116,16.7792,2026-07-05 01:15:18.428495,15.87,15.24,15.87,15.87,1021,66,0.46,350,21,0.0,Clouds,few clouds,1
Bagod,46.875,16.746111,2026-07-05 01:15:19.587179,15.96,15.33,15.96,15.96,1021,66,0.25,334,21,0.0,Clouds,few clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-07-05 01:15:20.744219,15.9,15.27,15.9,15.9,1021,66,0.19,317,21,0.0,Clouds,few clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-07-05 01:15:21.895682,15.66,15.03,15.66,15.66,1021,67,0.17,291,21,0.0,Clouds,few clouds,1
Kópháza,47.631389,16.6375,2026-07-05 01:15:23.051939,16.77,15.99,16.77,16.77,1020,57,1.35,286,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-07-05 01:15:24.204251,16.88,16.11,16.88,16.88,1020,57,1.36,293,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-07-05 01:15:25.363723,16.71,15.95,16.71,16.71,1020,58,1.36,305,100,0.0,Clouds,overcast clouds,1
