station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-01 13:27:23.353036,32.36,33.0,32.36,32.36,1010,41,1.21,37,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-07-01 13:27:24.547604,32.37,33.01,32.37,32.37,1010,41,1.51,90,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-07-01 13:27:25.739614,32.5,33.21,32.5,32.5,1009,41,2.62,102,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-07-01 13:27:26.934679,32.49,33.2,32.49,32.49,1009,41,3.02,106,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-07-01 13:27:28.132316,32.3,32.91,32.3,32.3,1009,41,3.27,110,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-07-01 13:27:29.330551,33.44,33.83,33.44,34.1,1009,37,4.04,301,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-07-01 13:27:30.521558,33.55,34.0,33.55,34.21,1009,37,4.9,307,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-07-01 13:27:31.720729,34.04,35.5,33.38,34.04,1009,40,5.95,311,83,0.15,Rain,light rain,13
Lövő,47.509444,16.7775,2026-07-01 13:27:32.927930,34.08,35.57,33.42,34.08,1009,40,5.51,309,65,0.33,Rain,light rain,13
Újkér,47.457778,16.786667,2026-07-01 13:27:34.118527,34.1,35.6,34.1,34.1,1009,40,4.03,296,66,1.53,Rain,moderate rain,13
Bük,47.388611,16.752222,2026-07-01 13:27:35.313857,34.16,35.71,34.16,34.16,1008,40,2.78,228,75,0.73,Rain,light rain,13
Acsád,47.308333,16.734722,2026-07-01 13:27:36.511711,33.91,35.28,33.91,33.91,1008,40,5.92,179,75,0.13,Rain,light rain,13
Salköveskút-Vassurány,47.291389,16.704167,2026-07-01 13:27:37.701301,33.92,35.29,33.92,33.92,1009,40,7.1,173,76,0.1,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-07-01 13:27:38.894443,32.56,32.91,32.56,32.56,1010,39,0.54,245,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-07-01 13:27:40.094290,32.65,33.04,32.65,32.65,1010,39,1.91,294,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-07-01 13:27:41.286566,32.63,31.83,32.63,32.63,1009,32,3.44,189,85,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-07-01 13:27:42.479942,32.63,31.83,32.63,32.63,1009,32,3.44,189,85,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-07-01 13:27:43.681432,32.57,31.9,32.57,32.57,1009,33,3.45,188,74,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-07-01 13:27:44.876529,32.58,31.91,32.58,32.58,1010,33,3.44,190,38,0.0,Clouds,scattered clouds,13
Hajdúvid,47.749444,21.508056,2026-07-01 13:27:46.085064,32.65,32.16,32.65,32.65,1010,34,3.57,190,5,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-07-01 13:27:47.287175,32.64,32.14,32.64,32.64,1010,34,3.65,191,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-07-01 13:27:48.488045,32.66,32.33,32.66,32.66,1010,35,3.71,193,0,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-01 13:27:49.676259,32.66,32.33,32.66,32.66,1010,35,3.71,193,0,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-07-01 13:27:50.871133,32.71,32.4,32.71,32.71,1010,35,3.65,193,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-07-01 13:27:52.063751,32.69,32.37,32.69,32.69,1010,35,3.58,191,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-07-01 13:27:53.263496,32.75,32.46,32.75,32.75,1010,35,3.48,189,2,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-07-01 13:27:54.459547,32.84,32.76,32.84,32.84,1010,36,3.23,182,10,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-07-01 13:27:55.654193,32.84,32.58,32.84,32.84,1010,35,3.33,187,7,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-07-01 13:27:56.845743,32.82,32.55,32.82,32.82,1010,35,3.32,187,8,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-07-01 13:27:58.049308,32.9,32.66,32.9,32.9,1010,35,3.15,183,14,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-07-01 13:27:59.246592,32.98,32.77,32.98,32.98,1010,35,3.0,178,18,0.0,Clouds,few clouds,13
Sáránd,47.415556,21.625,2026-07-01 13:28:00.444356,33.17,32.36,33.17,33.17,1009,31,3.67,180,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-07-01 13:28:01.645658,33.21,32.41,33.21,33.21,1009,31,3.79,176,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-07-01 13:28:02.845835,33.21,32.41,33.21,33.21,1009,31,3.79,176,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-07-01 13:28:04.050005,33.38,32.63,33.38,33.38,1009,31,3.9,171,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-07-01 13:28:05.259276,33.49,32.62,33.49,33.49,1009,30,3.69,178,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-07-01 13:28:06.456583,34.13,33.46,34.13,34.13,1009,30,3.47,187,84,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-07-01 13:28:07.650586,34.13,33.46,34.13,34.13,1010,30,3.42,190,81,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-07-01 13:28:08.844807,34.12,34.22,34.12,34.12,1010,34,3.36,197,78,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-01 13:28:10.043446,32.92,32.2,32.92,32.92,1009,32,3.54,187,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-07-01 13:28:11.236877,33.04,32.2,33.04,33.04,1009,31,3.65,189,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-07-01 13:28:12.434060,33.09,32.26,33.09,33.09,1009,31,3.7,191,96,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-07-01 13:28:13.623504,33.11,32.29,33.11,33.11,1009,31,3.74,194,92,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-07-01 13:28:14.817461,33.21,32.41,33.21,33.21,1009,31,3.83,202,78,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-07-01 13:28:16.017817,33.35,32.44,33.35,33.35,1009,30,3.81,208,71,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-07-01 13:28:17.220460,33.39,32.49,33.39,33.39,1009,30,3.76,210,67,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-07-01 13:28:18.410545,32.79,32.03,32.79,32.79,1009,32,3.56,186,90,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-07-01 13:28:19.609524,32.9,32.02,32.9,32.9,1009,31,3.67,188,89,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-07-01 13:28:20.802181,32.85,31.96,32.85,32.85,1009,31,3.68,188,86,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-07-01 13:28:21.992786,32.86,31.97,32.86,32.86,1009,31,3.65,188,84,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-07-01 13:28:23.189832,32.81,31.91,32.81,32.81,1009,31,3.38,186,80,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-07-01 13:28:24.394339,32.79,31.88,32.79,32.79,1009,31,3.19,183,76,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-07-01 13:28:25.585199,32.73,31.81,32.73,32.73,1009,31,3.02,177,71,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-07-01 13:28:26.785538,32.8,31.89,32.8,32.8,1010,31,2.8,154,57,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-07-01 13:28:27.985305,32.74,31.97,32.74,32.74,1010,32,3.34,169,54,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-07-01 13:28:29.177246,32.75,31.98,32.75,32.75,1010,32,3.18,165,70,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-07-01 13:28:30.373193,32.77,31.86,32.77,32.77,1010,31,2.98,144,56,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-07-01 13:28:31.576123,32.87,31.98,32.87,32.87,1009,31,3.41,131,54,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-07-01 13:28:32.774823,32.86,32.12,32.86,32.86,1010,32,3.84,126,55,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-07-01 13:28:33.977858,32.92,32.2,32.92,32.92,1010,32,4.11,128,73,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-07-01 13:28:35.173006,32.99,32.29,32.99,32.99,1010,32,4.18,131,76,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-07-01 13:28:36.363208,33.24,32.78,33.24,33.24,1009,33,4.16,134,39,0.0,Clouds,scattered clouds,13
Kocsord alsó,47.946389,22.400556,2026-07-01 13:28:37.558721,33.24,32.78,33.24,33.24,1009,33,4.16,134,39,0.0,Clouds,scattered clouds,13
Győrtelek,47.936667,22.424722,2026-07-01 13:28:38.750685,33.29,32.85,33.29,33.29,1009,33,4.12,137,30,0.0,Clouds,scattered clouds,13
Győrtelek alsó,47.921111,22.443333,2026-07-01 13:28:39.940403,33.36,32.94,33.36,33.36,1009,33,4.07,136,19,0.0,Clouds,few clouds,13
Ököritófülpös,47.911389,22.495,2026-07-01 13:28:41.138518,33.41,33.19,33.41,33.41,1009,34,4.01,139,14,0.0,Clouds,few clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-07-01 13:28:42.332534,36.17,37.83,36.17,36.17,1009,35,3.83,138,6,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-07-01 13:28:43.525938,36.16,38.12,36.16,36.16,1010,36,3.68,139,6,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-07-01 13:28:44.722531,36.73,39.18,33.81,36.73,1010,36,1.34,245,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-01 13:28:45.918521,36.74,39.2,33.81,36.74,1010,36,6.65,167,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-07-01 13:28:47.108468,36.71,39.14,33.83,36.76,1010,36,6.65,168,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-01 13:28:48.302426,34.65,34.8,33.99,37.23,1010,33,6.65,178,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-07-01 13:28:49.502540,34.51,34.38,33.94,37.19,1011,32,6.14,168,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-07-01 13:28:50.700403,35.08,35.46,33.97,35.08,1010,33,6.2,174,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-07-01 13:28:51.901558,35.08,35.46,33.97,35.08,1010,33,6.29,183,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-07-01 13:28:53.097742,32.23,32.25,32.23,37.24,1010,38,4.92,191,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-07-01 13:28:54.297765,32.21,32.23,32.21,37.23,1010,38,4.92,191,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-07-01 13:28:55.494402,32.43,31.87,32.43,32.43,1010,34,3.48,203,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-01 13:28:56.689719,32.62,33.4,32.62,32.62,1010,41,1.92,161,99,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-07-01 13:28:57.892057,30.43,31.36,30.43,30.43,1011,48,1.69,132,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-07-01 13:28:59.095727,34.27,37.97,34.27,36.69,1010,47,0.89,226,62,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-07-01 13:29:00.292686,36.76,37.94,34.34,36.76,1010,32,3.23,159,51,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-07-01 13:29:01.493556,36.35,38.47,36.35,36.35,1010,36,2.2,177,77,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-07-01 13:29:02.691386,36.67,39.07,36.67,36.67,1010,36,3.2,164,55,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-01 13:29:03.890417,30.57,31.74,30.57,30.57,1010,49,2.07,67,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-07-01 13:29:05.092693,32.68,32.04,32.68,32.68,1009,33,3.19,193,62,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-07-01 13:29:06.289967,32.7,32.22,32.7,32.7,1010,34,3.08,194,4,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-07-01 13:29:07.488549,32.62,32.12,32.62,32.62,1010,34,2.8,194,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-07-01 13:29:08.678637,32.53,32.16,32.53,32.53,1010,35,2.61,194,12,0.0,Clouds,few clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-07-01 13:29:09.874392,32.42,32.01,32.42,32.42,1010,35,2.52,194,33,0.0,Clouds,scattered clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-07-01 13:29:11.069135,32.21,31.89,32.21,32.21,1010,36,2.59,197,71,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-07-01 13:29:12.260146,32.11,31.76,32.11,32.11,1010,36,2.69,199,89,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-07-01 13:29:13.458908,31.99,31.6,31.99,31.99,1010,36,2.88,198,98,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-07-01 13:29:14.664911,31.96,31.57,31.96,31.96,1010,36,3.4,187,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-07-01 13:29:15.856231,31.82,31.39,31.82,31.82,1010,36,4.02,177,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-07-01 13:29:17.052551,31.81,31.37,31.81,31.81,1010,36,4.21,173,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-07-01 13:29:18.245400,31.99,31.76,31.85,33.64,1011,37,0.89,87,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-07-01 13:29:19.428653,32.36,32.09,31.99,33.07,1011,36,2.79,125,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-07-01 13:29:20.621807,32.27,31.97,32.27,32.98,1011,36,3.06,122,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-07-01 13:29:21.815858,32.49,32.62,32.49,32.49,1011,38,3.2,120,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-07-01 13:29:23.016739,32.56,32.72,32.56,32.56,1011,38,3.09,121,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-07-01 13:29:24.215933,32.62,32.81,32.62,32.62,1011,38,2.63,128,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-07-01 13:29:25.409862,31.55,31.49,31.55,31.55,1010,39,5.15,132,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-07-01 13:29:26.598876,31.55,31.49,31.55,31.55,1010,39,5.15,132,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-07-01 13:29:27.791732,31.43,31.03,31.43,31.43,1010,37,4.53,125,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-07-01 13:29:28.990662,31.43,31.03,31.43,31.43,1010,37,4.36,124,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-07-01 13:29:30.186667,31.37,30.96,31.37,31.37,1010,37,4.2,122,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-07-01 13:29:31.384703,31.37,30.96,31.37,31.37,1010,37,4.2,122,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-07-01 13:29:32.576926,31.37,30.96,31.37,31.37,1010,37,4.2,122,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-07-01 13:29:33.772128,31.27,30.83,31.27,31.27,1010,37,4.03,121,99,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-07-01 13:29:34.967362,32.58,32.75,32.58,32.58,1011,38,3.38,119,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-07-01 13:29:36.160766,31.14,31.25,31.14,31.14,1010,41,4.16,121,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-07-01 13:29:37.355466,31.23,31.21,31.23,31.23,1010,40,4.24,119,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-07-01 13:29:38.557390,31.16,31.12,31.16,31.16,1010,40,4.2,118,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-07-01 13:29:39.763154,32.38,33.44,32.38,32.38,1009,43,5.83,186,87,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-07-01 13:29:40.957636,32.35,34.05,32.35,32.35,1009,46,4.01,193,99,0.42,Rain,light rain,13
Gyömöre-Tét,47.501672,17.559596,2026-07-01 13:29:42.158067,31.96,35.03,31.96,31.96,1008,53,6.0,8,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-07-01 13:29:43.363892,32.03,34.91,32.03,32.03,1008,52,5.85,10,99,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-07-01 13:29:44.562043,31.95,34.76,31.95,31.95,1008,52,6.54,9,96,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-07-01 13:29:45.768563,32.3,33.96,32.3,32.3,1009,46,3.11,22,76,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-07-01 13:29:46.954445,32.55,33.09,32.55,32.55,1009,40,1.63,146,63,0.56,Rain,light rain,13
Mezőlak,47.324722,17.371389,2026-07-01 13:29:48.149614,32.72,32.95,32.72,32.72,1008,38,2.37,150,52,1.54,Rain,moderate rain,13
Mihályháza,47.318889,17.331667,2026-07-01 13:29:49.344045,32.82,32.73,32.82,32.82,1008,36,4.34,172,48,2.05,Rain,moderate rain,13
Vinár,47.306667,17.284722,2026-07-01 13:29:50.540314,32.88,32.63,32.88,32.88,1008,35,4.71,172,47,11.53,Rain,heavy intensity rain,13
Külsővat,47.279167,17.219722,2026-07-01 13:29:51.731200,32.93,32.53,32.93,32.93,1008,34,7.08,182,51,13.32,Rain,heavy intensity rain,13
Celldömölk,47.261389,17.151944,2026-07-01 13:29:52.920552,32.92,32.52,32.92,32.92,1008,34,8.56,188,60,0.65,Rain,light rain,13
Kemenesmihályfa,47.278056,17.111111,2026-07-01 13:29:54.114474,32.48,31.94,32.48,32.48,1008,34,8.09,183,58,0.15,Rain,light rain,13
Nagysimonyi,47.265556,17.058889,2026-07-01 13:29:55.316038,32.54,32.01,32.54,32.54,1008,34,9.34,186,70,0.27,Rain,light rain,13
Ostffyasszonyfa,47.283889,17.023889,2026-07-01 13:29:56.505801,32.58,32.07,32.58,32.58,1008,34,8.92,182,69,2.37,Rain,moderate rain,13
Sárvár,47.259167,16.928889,2026-07-01 13:29:57.705201,32.6,32.25,32.6,32.6,1008,35,10.24,177,91,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-07-01 13:29:58.905336,34.18,34.53,34.18,34.18,1008,35,10.64,172,97,0.32,Rain,light rain,13
Balatonföldvár,46.853889,17.881389,2026-07-01 13:30:00.107644,33.3,39.92,33.3,33.3,1009,59,2.93,124,59,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-07-01 13:30:01.300904,33.32,33.45,33.32,33.32,1009,36,3.62,121,61,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-07-01 13:30:02.505051,33.3,33.62,33.3,33.3,1009,37,4.43,120,58,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-07-01 13:30:03.695801,29.99,28.98,29.99,37.17,1009,33,4.88,122,50,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-07-01 13:30:04.885292,29.95,29.52,29.95,37.14,1009,39,4.98,122,43,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-07-01 13:30:06.076671,29.97,29.89,29.97,29.97,1009,42,4.78,129,32,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-07-01 13:30:07.271541,29.97,29.65,29.97,29.97,1009,40,5.04,124,35,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-07-01 13:30:08.481929,29.14,30.52,29.14,29.14,1009,55,4.04,184,29,0.0,Clouds,scattered clouds,13
Fonyód,46.750278,17.558889,2026-07-01 13:30:09.685602,30.1,30.59,30.1,30.1,1009,46,4.57,139,20,0.0,Clouds,few clouds,13
Bélatelep,46.737778,17.535,2026-07-01 13:30:10.875485,29.71,30.48,29.71,29.71,1009,49,4.09,153,22,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-07-01 13:30:12.073045,29.71,30.48,29.71,29.71,1009,49,4.09,153,22,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-07-01 13:30:13.260745,32.14,32.86,32.14,32.14,1010,42,7.3,116,39,0.0,Clouds,scattered clouds,13
Máriahullámtelep,46.704722,17.435,2026-07-01 13:30:14.463781,29.14,30.52,29.14,29.14,1009,55,4.04,184,29,0.0,Clouds,scattered clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-07-01 13:30:15.662348,28.68,30.93,28.68,28.68,1010,63,5.62,209,42,0.0,Clouds,scattered clouds,13
Balatonberény,46.713889,17.316944,2026-07-01 13:30:16.845658,31.88,33.47,31.88,31.88,1010,47,4.79,106,57,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-07-01 13:30:18.038774,28.34,31.34,28.34,28.34,1010,70,6.66,219,62,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-07-01 13:30:19.236301,28.12,31.62,28.12,28.12,1010,75,6.88,219,80,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-07-01 13:30:20.432535,28.35,31.98,28.35,28.35,1010,74,1.92,272,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-07-01 13:30:21.622990,29.38,32.78,29.38,29.38,1010,66,5.61,63,75,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-07-01 13:30:22.829921,30.45,32.66,30.45,30.45,1009,55,8.13,50,54,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-07-01 13:30:24.019068,28.14,31.97,28.14,28.14,1010,77,3.59,250,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-07-01 13:30:25.213431,31.6,30.59,31.6,31.6,1008,32,2.49,101,78,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-07-01 13:30:26.402313,31.22,30.28,31.22,31.22,1009,33,2.15,111,69,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-07-01 13:30:27.597848,30.87,29.89,30.87,30.87,1009,33,2.12,114,72,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-07-01 13:30:28.794996,30.96,29.79,30.96,30.96,1009,31,2.69,117,74,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-07-01 13:30:29.998196,30.5,29.23,30.5,30.5,1009,30,3.38,120,88,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-07-01 13:30:31.214349,30.46,29.36,30.46,30.46,1009,32,2.97,115,88,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-01 13:30:32.405463,30.68,29.5,30.68,30.68,1009,31,2.87,154,79,0.27,Rain,light rain,13
Budapest-Déli,47.498889,19.025,2026-07-01 13:30:33.603335,34.07,34.58,32.49,34.28,1008,36,1.79,173,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-07-01 13:30:34.791754,34.28,34.91,32.6,34.38,1008,36,1.79,173,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-07-01 13:30:35.982637,34.22,34.82,32.51,34.29,1008,36,1.79,173,94,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-07-01 13:30:37.176216,32.66,32.5,32.15,33.94,1009,36,2.45,112,74,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-07-01 13:30:38.376139,32.61,32.44,32.41,34.19,1009,36,2.7,119,68,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-07-01 13:30:39.565713,32.21,31.45,32.21,32.21,1009,33,3.14,121,67,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-07-01 13:30:40.763842,32.0,31.19,32.0,32.0,1009,33,3.12,125,76,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-07-01 13:30:41.959187,30.44,29.43,30.44,30.44,1009,33,3.11,129,80,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-07-01 13:30:43.148086,30.81,29.93,30.81,30.81,1009,34,3.03,139,96,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-07-01 13:30:44.343277,30.85,29.97,30.85,30.85,1009,34,3.14,143,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-07-01 13:30:45.537349,30.88,30.01,30.88,30.88,1009,34,3.34,142,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-07-01 13:30:46.738388,30.85,29.97,30.85,30.85,1009,34,3.59,144,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-07-01 13:30:47.928733,30.84,29.86,30.84,30.84,1009,33,3.84,144,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-07-01 13:30:49.118814,30.88,29.8,30.88,30.88,1009,32,4.49,148,100,0.0,Clouds,overcast clouds,13
