station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-20 01:44:42.293815,20.13,19.71,20.13,20.13,1012,58,4.92,168,59,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-20 01:44:43.493004,20.13,19.71,20.13,20.13,1012,58,4.92,168,59,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-08-20 01:44:44.684475,19.91,19.5,19.91,19.91,1012,59,5.09,174,58,0.0,Clouds,broken clouds,1
Sáp,47.259722,21.360556,2026-08-20 01:44:45.880871,19.88,19.46,19.88,19.88,1012,59,5.05,175,56,0.0,Clouds,broken clouds,1
Berettyóújfalu,47.211944,21.535556,2026-08-20 01:44:47.077003,19.75,19.35,19.75,19.75,1012,60,4.64,179,49,0.0,Clouds,scattered clouds,1
Mezőpeterd,47.176111,21.625278,2026-08-20 01:44:48.286959,22.5,22.37,22.28,22.5,1012,60,4.32,180,41,0.0,Clouds,scattered clouds,1
Biharkeresztes,47.135556,21.721389,2026-08-20 01:44:49.480615,22.47,22.26,22.25,22.47,1012,57,4.63,130,27,0.0,Clouds,scattered clouds,1
Tócóvölgy,47.529444,21.588889,2026-08-20 01:44:50.681739,19.97,19.69,19.97,19.97,1012,64,2.06,150,37,0.0,Clouds,scattered clouds,1
Sáregres,46.7825,18.588889,2026-08-20 01:44:51.882421,21.93,21.38,21.93,21.93,1010,46,4.35,190,44,0.0,Clouds,scattered clouds,1
Simontornya,46.756582,18.540674,2026-08-20 01:44:53.079767,21.82,21.28,21.82,21.82,1010,47,3.9,189,47,0.0,Clouds,scattered clouds,1
Tolnanémedi,46.727778,18.475833,2026-08-20 01:44:54.278971,21.91,21.38,21.91,21.91,1010,47,3.7,189,49,0.0,Clouds,scattered clouds,1
Pincehely,46.681389,18.43,2026-08-20 01:44:55.483904,21.87,21.34,21.87,21.87,1010,47,3.59,191,52,0.0,Clouds,broken clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-20 01:44:56.686130,21.96,21.44,21.96,21.96,1011,47,3.21,194,54,0.0,Clouds,broken clouds,1
Szárazd,46.575556,18.420833,2026-08-20 01:44:57.879860,22.02,21.5,22.02,22.02,1011,47,3.13,195,54,0.0,Clouds,broken clouds,1
Regöly,46.568889,18.396111,2026-08-20 01:44:59.092412,22.02,21.5,22.02,22.02,1011,47,3.13,195,54,0.0,Clouds,broken clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-20 01:45:00.288764,22.0,21.46,22.0,22.0,1011,46,3.07,196,53,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-08-20 01:45:01.480499,22.08,21.54,22.08,22.08,1011,46,3.03,196,53,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-08-20 01:45:02.676249,22.19,21.67,22.19,22.19,1011,46,3.04,195,53,0.0,Clouds,broken clouds,1
Kurd,46.449167,18.319167,2026-08-20 01:45:03.870000,21.91,21.36,21.91,21.91,1011,46,3.04,194,53,0.0,Clouds,broken clouds,1
Döbrököz,46.418889,18.255,2026-08-20 01:45:05.065627,22.22,21.7,22.22,22.22,1011,46,3.06,192,55,0.0,Clouds,broken clouds,1
Dombóvár,46.37,18.149722,2026-08-20 01:45:06.264323,22.2,21.7,22.2,22.2,1011,47,3.0,191,57,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-08-20 01:45:07.459668,22.2,21.7,22.2,22.2,1011,47,3.0,191,57,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-08-20 01:45:08.652157,18.84,18.66,18.84,18.84,1012,72,0.95,122,3,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-08-20 01:45:09.860356,20.08,19.63,20.08,20.08,1011,57,1.82,135,15,0.0,Clouds,few clouds,1
Pusztamonostor,47.564444,19.794167,2026-08-20 01:45:11.060264,19.94,19.48,19.94,19.94,1011,57,1.84,145,16,0.0,Clouds,few clouds,1
Jászberény,47.494444,19.893333,2026-08-20 01:45:12.259746,20.04,19.56,20.04,20.04,1011,56,2.32,167,25,0.0,Clouds,scattered clouds,1
Meggyespele,47.441944,19.938889,2026-08-20 01:45:13.454313,20.06,19.74,20.06,20.06,1011,62,2.78,174,47,0.0,Clouds,scattered clouds,1
Portelek,47.418056,19.958889,2026-08-20 01:45:14.650947,20.08,19.76,20.08,20.08,1011,62,2.91,175,51,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-20 01:45:15.854884,20.07,19.75,20.07,20.07,1011,62,3.15,176,63,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-08-20 01:45:17.063628,20.07,19.65,20.07,20.07,1011,58,1.32,133,20,0.0,Clouds,few clouds,1
Jászdózsa,47.563056,20.028056,2026-08-20 01:45:18.256883,20.07,19.62,20.07,20.07,1011,57,1.69,160,32,0.0,Clouds,scattered clouds,1
Jászapáti,47.513611,20.155,2026-08-20 01:45:19.454083,20.02,19.57,20.02,20.02,1011,57,2.38,174,49,0.0,Clouds,scattered clouds,1
Jászkisér,47.456111,20.203333,2026-08-20 01:45:20.649787,20.08,19.61,20.08,20.08,1011,56,2.82,177,57,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-08-20 01:45:21.849788,20.12,19.6,20.12,22.01,1011,54,3.26,175,68,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-08-20 01:45:23.049672,20.12,19.81,19.99,22.01,1011,62,3.35,174,72,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-08-20 01:45:24.255356,19.9,19.49,19.9,19.9,1012,59,1.48,99,11,0.0,Clouds,few clouds,1
Gyöngyös,47.783056,19.937222,2026-08-20 01:45:25.448673,19.53,19.08,19.53,19.53,1012,59,1.41,105,9,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-08-20 01:45:26.648924,19.67,19.26,19.67,19.67,1012,60,1.4,155,29,0.0,Clouds,scattered clouds,1
Heves,47.609444,20.306111,2026-08-20 01:45:27.839674,19.81,19.36,19.81,19.81,1011,58,1.96,171,41,0.0,Clouds,scattered clouds,1
Hevesvezekény,47.562222,20.365833,2026-08-20 01:45:29.042248,19.83,19.38,19.83,19.83,1011,58,2.32,175,47,0.0,Clouds,scattered clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-20 01:45:30.241381,19.86,19.42,19.86,19.86,1011,58,2.53,176,50,0.0,Clouds,scattered clouds,1
Kisköre,47.495556,20.481667,2026-08-20 01:45:31.441121,19.89,19.42,19.89,19.89,1011,57,3.2,177,52,0.0,Clouds,broken clouds,1
Abádszalók,47.455278,20.553056,2026-08-20 01:45:32.640901,19.9,19.43,19.9,19.9,1011,57,3.44,176,52,0.0,Clouds,broken clouds,1
Kunhegyes,47.376667,20.641111,2026-08-20 01:45:33.833319,20.0,19.49,20.0,20.0,1011,55,4.23,174,50,0.0,Clouds,scattered clouds,1
Kenderes,47.254444,20.686111,2026-08-20 01:45:35.029075,20.3,19.8,20.3,20.3,1012,54,4.57,169,53,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-08-20 01:45:36.228400,21.8,21.68,21.8,21.8,1012,63,1.38,154,18,0.0,Clouds,few clouds,1
Andornaktálya,47.852203,20.402295,2026-08-20 01:45:37.421155,21.74,21.64,20.08,21.74,1012,64,1.38,154,13,0.0,Clouds,few clouds,1
Eger,47.891667,20.381667,2026-08-20 01:45:38.612315,21.65,21.57,19.99,21.65,1012,65,1.56,140,9,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-08-20 01:45:39.805217,21.47,21.37,19.81,21.47,1012,65,1.6,142,8,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-08-20 01:45:41.001166,21.52,21.42,19.86,21.52,1012,65,1.64,143,7,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-08-20 01:45:42.193097,21.11,20.97,19.45,21.11,1012,65,1.81,141,4,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-08-20 01:45:43.389362,20.93,20.78,19.27,20.93,1012,65,1.73,143,3,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-08-20 01:45:44.582938,20.64,20.46,18.98,20.64,1012,65,1.63,143,2,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-20 01:45:45.782678,20.59,20.4,18.93,20.59,1012,65,1.63,143,2,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-08-20 01:45:46.979968,20.46,20.26,18.8,20.46,1012,65,1.21,147,1,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-08-20 01:45:48.173246,19.06,18.8,19.06,19.06,1012,68,2.51,205,6,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-08-20 01:45:49.374007,19.03,18.76,19.03,19.03,1012,68,2.89,187,8,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-20 01:45:50.571430,21.89,21.99,21.89,21.89,1012,71,1.78,194,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-08-20 01:45:51.766370,21.84,21.96,21.84,21.84,1012,72,1.52,179,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-08-20 01:45:52.963009,21.88,22.0,21.88,21.88,1012,72,1.46,168,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-08-20 01:45:54.159029,21.78,21.89,21.78,21.78,1012,72,1.34,159,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-08-20 01:45:55.351181,21.79,21.96,21.79,21.79,1012,74,0.83,133,2,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-08-20 01:45:56.545198,21.78,21.95,21.78,21.78,1012,74,0.72,129,2,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-08-20 01:45:57.765341,21.76,21.92,21.76,21.76,1012,74,0.72,129,2,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-08-20 01:45:58.960016,21.75,21.94,21.75,21.75,1012,75,0.49,113,2,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-08-20 01:46:00.159791,22.06,21.84,22.06,22.06,1010,58,3.77,188,18,0.0,Clouds,few clouds,1
Ivacs,47.641944,19.273889,2026-08-20 01:46:01.350417,22.51,22.15,21.24,23.9,1011,51,2.15,145,26,0.0,Clouds,scattered clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-20 01:46:02.541530,19.94,19.48,19.94,19.94,1011,57,3.35,176,53,0.0,Clouds,broken clouds,1
Rozsály,47.912778,22.7825,2026-08-20 01:46:03.743363,17.81,17.5,17.81,18.03,1013,71,4.45,137,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-08-20 01:46:04.957272,19.83,19.36,19.83,19.83,1012,57,4.42,175,46,0.0,Clouds,scattered clouds,1
Kisvác,47.795278,19.113611,2026-08-20 01:46:06.151483,22.94,22.62,22.94,24.23,1011,51,2.3,139,3,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-20 01:46:07.348015,19.55,19.13,19.55,19.55,1012,60,3.53,176,27,0.0,Clouds,scattered clouds,1
Újkenéz,48.251111,22.221667,2026-08-20 01:46:08.542480,17.92,17.62,17.92,17.92,1013,71,4.33,131,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-20 01:46:09.737386,20.0,19.54,20.0,20.0,1012,57,5.08,173,56,0.0,Clouds,broken clouds,1
Végegyháza alsó,46.3675,20.866944,2026-08-20 01:46:10.929880,22.27,22.12,22.27,22.27,1012,60,4.31,156,68,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-08-20 01:46:12.132295,21.05,20.67,21.05,21.05,1012,56,4.17,158,63,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-08-20 01:46:13.331308,21.09,20.77,21.09,21.09,1012,58,4.3,157,64,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-08-20 01:46:14.533110,21.71,21.16,21.71,21.71,1011,47,3.31,200,25,0.0,Clouds,scattered clouds,1
Tompapuszta,46.321389,20.966389,2026-08-20 01:46:15.729935,22.23,23.12,21.06,22.3,1012,100,4.26,155,62,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-08-20 01:46:16.924126,20.68,20.21,20.68,20.68,1012,54,4.14,161,38,0.0,Clouds,scattered clouds,1
Sirató,46.840556,20.61,2026-08-20 01:46:18.116362,20.76,20.3,20.76,20.76,1012,54,4.12,160,29,0.0,Clouds,scattered clouds,1
Csabacsűd felső,46.829167,20.649167,2026-08-20 01:46:19.316519,20.74,20.31,20.74,20.74,1012,55,4.15,159,31,0.0,Clouds,scattered clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-20 01:46:20.513115,20.97,20.58,20.97,20.97,1012,56,4.19,158,58,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-08-20 01:46:21.712943,19.41,19.03,19.41,19.41,1013,62,3.87,153,24,0.0,Clouds,few clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-20 01:46:22.905041,21.23,20.74,21.23,21.23,1011,51,4.05,169,40,0.0,Clouds,scattered clouds,1
Kunszállás,46.784444,19.767222,2026-08-20 01:46:24.104356,22.16,21.68,20.04,22.16,1011,48,1.54,150,43,0.0,Clouds,scattered clouds,1
Selymes,46.655321,19.8534,2026-08-20 01:46:25.303404,22.22,21.75,22.22,22.22,1011,48,4.25,182,25,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-20 01:46:26.507743,22.26,21.79,22.26,22.26,1011,48,4.31,181,21,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-08-20 01:46:27.705609,22.25,21.76,22.25,22.25,1011,47,4.33,179,23,0.0,Clouds,few clouds,1
Kapitányság,46.435336,19.987564,2026-08-20 01:46:28.907754,21.53,20.99,21.53,21.53,1011,48,4.28,176,35,0.0,Clouds,scattered clouds,1
Őszeszék,46.39025,20.016017,2026-08-20 01:46:30.104159,21.2,20.63,21.2,21.2,1011,48,4.23,174,44,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-08-20 01:46:31.300146,21.19,20.62,21.19,21.19,1011,48,4.22,174,47,0.0,Clouds,scattered clouds,1
Jánosszállás,46.334359,20.051199,2026-08-20 01:46:32.507922,21.22,20.65,21.22,21.22,1011,48,4.19,173,51,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-08-20 01:46:33.698244,19.27,19.03,19.25,21.85,1011,68,1.54,120,54,0.0,Clouds,broken clouds,1
Felsőméntelek,46.987074,19.557745,2026-08-20 01:46:34.894095,19.88,19.39,19.88,19.88,1011,56,1.54,150,38,0.0,Clouds,scattered clouds,1
Alsóméntelek,46.961558,19.579121,2026-08-20 01:46:36.086820,19.91,19.42,19.91,19.91,1011,56,1.54,150,41,0.0,Clouds,scattered clouds,1
Nagynyír,46.943319,19.585447,2026-08-20 01:46:37.286405,19.9,19.41,19.9,19.9,1011,56,1.54,150,44,0.0,Clouds,scattered clouds,1
Úrihegy,46.917778,19.621389,2026-08-20 01:46:38.480249,19.93,19.44,19.93,22.04,1011,56,1.54,150,47,0.0,Clouds,scattered clouds,1
Miklóstelep,46.913412,19.630913,2026-08-20 01:46:39.678913,19.94,19.45,19.94,22.06,1011,56,1.54,150,47,0.0,Clouds,scattered clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-08-20 01:46:40.875947,20.01,19.71,20.01,22.02,1011,63,4.12,170,44,0.0,Clouds,scattered clouds,1
Óbög,46.987222,20.111111,2026-08-20 01:46:42.072166,20.61,20.27,19.99,22.01,1011,59,4.12,170,39,0.0,Clouds,scattered clouds,1
Árpádszállás,46.866456,19.989163,2026-08-20 01:46:43.271463,21.05,20.57,19.92,22.21,1011,52,1.54,150,25,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-08-20 01:46:44.470343,21.26,20.8,19.94,22.23,1011,52,1.54,150,23,0.0,Clouds,few clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-08-20 01:46:45.662886,22.26,21.79,20.14,22.26,1011,48,1.54,150,23,0.0,Clouds,few clouds,1
Borsihalom,46.773056,19.92,2026-08-20 01:46:46.863228,22.25,21.78,20.13,22.25,1011,48,3.93,179,26,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-08-20 01:46:48.072371,22.21,21.74,20.1,22.21,1011,48,4.1,182,32,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-08-20 01:46:49.268445,21.67,21.54,21.67,21.67,1008,63,5.2,201,6,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-08-20 01:46:50.465205,18.67,18.37,18.67,18.67,1012,68,2.64,185,3,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-08-20 01:46:51.661215,22.46,22.2,19.47,22.97,1011,55,2.15,145,26,0.0,Clouds,scattered clouds,1
Fenyveshegy,47.818333,19.068056,2026-08-20 01:46:52.862126,19.53,19.05,19.53,23.0,1011,58,2.1,138,3,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-08-20 01:46:54.050800,21.22,20.96,19.01,22.51,1011,60,1.79,173,33,0.0,Clouds,scattered clouds,1
Hárshegy,47.535318,18.961433,2026-08-20 01:46:55.235833,21.22,20.96,19.01,22.51,1011,60,1.79,173,33,0.0,Clouds,scattered clouds,1
Szépjuhászné,47.528277,18.955246,2026-08-20 01:46:56.435149,20.24,19.89,18.12,21.62,1010,60,1.79,173,36,0.0,Clouds,scattered clouds,1
Jánoshegy,47.51433,18.95047,2026-08-20 01:46:57.626867,20.07,19.7,18.03,21.53,1010,60,1.79,173,36,0.0,Clouds,scattered clouds,1
Virágvölgy,47.505965,18.95876,2026-08-20 01:46:58.820261,19.75,19.35,17.71,21.22,1010,60,1.79,173,39,0.0,Clouds,scattered clouds,1
Csillebérc,47.498196,18.961694,2026-08-20 01:47:00.023596,19.48,19.05,17.48,20.98,1010,60,1.79,173,39,0.0,Clouds,scattered clouds,1
Normafa,47.5,18.970558,2026-08-20 01:47:01.224359,19.58,19.16,17.53,21.03,1010,60,1.79,173,39,0.0,Clouds,scattered clouds,1
Széchenyihegy,47.49413,18.977049,2026-08-20 01:47:02.419387,19.57,19.15,17.55,21.05,1010,60,1.79,173,38,0.0,Clouds,scattered clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-20 01:47:03.613233,22.4,22.63,22.4,22.4,1010,74,4.99,199,39,0.0,Clouds,scattered clouds,1
Piroska,47.148333,20.129722,2026-08-20 01:47:04.808854,20.88,20.54,19.56,22.02,1011,58,4.12,170,63,0.0,Clouds,broken clouds,1
Somodor,46.4725,17.836667,2026-08-20 01:47:06.000018,21.86,21.43,21.86,21.86,1011,51,3.81,192,94,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-08-20 01:47:07.196397,21.73,21.24,21.73,21.73,1011,49,2.25,213,52,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-08-20 01:47:08.395585,19.95,19.57,19.95,19.95,1011,60,2.09,116,11,0.0,Clouds,few clouds,1
Ferihegy,47.437222,19.223889,2026-08-20 01:47:09.592646,21.21,20.98,19.7,23.2,1011,61,2.63,165,52,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-08-20 01:47:10.783465,18.09,17.73,18.09,18.09,1013,68,3.63,160,40,0.0,Clouds,scattered clouds,1
Máriaudvar,47.751944,19.165,2026-08-20 01:47:11.975935,22.96,22.64,22.96,24.26,1011,51,2.41,144,6,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-08-20 01:47:13.177285,21.89,21.41,21.89,21.89,1011,49,3.03,192,67,0.0,Clouds,broken clouds,1
Badacsonytomaj,46.804722,17.518056,2026-08-20 01:47:14.379482,22.5,22.29,22.5,22.5,1010,57,4.92,200,40,0.0,Clouds,scattered clouds,1
Badacsony,46.788611,17.506389,2026-08-20 01:47:15.572125,22.11,21.86,22.11,22.11,1010,57,5.05,201,41,0.0,Clouds,scattered clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-20 01:47:16.772391,22.08,21.83,22.08,22.08,1010,57,5.05,201,41,0.0,Clouds,scattered clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-20 01:47:17.967834,22.03,21.78,22.03,22.03,1010,57,4.69,198,35,0.0,Clouds,scattered clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-20 01:47:19.172133,22.07,21.85,22.07,22.07,1010,58,4.31,194,30,0.0,Clouds,scattered clouds,1
Tapolca,46.877778,17.428611,2026-08-20 01:47:20.372156,21.99,21.79,21.99,21.99,1010,59,3.59,182,15,0.0,Clouds,few clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-08-20 01:47:21.566243,21.79,21.57,21.79,21.79,1009,59,3.42,174,9,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-08-20 01:47:22.757204,21.75,21.55,21.75,21.75,1009,60,3.48,169,8,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-20 01:47:23.952058,21.55,21.33,21.55,21.55,1009,60,3.61,168,7,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-08-20 01:47:25.149843,21.74,21.51,21.74,21.74,1009,59,3.87,172,8,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-08-20 01:47:26.345102,25.98,25.98,25.98,25.98,1009,59,4.26,177,10,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-08-20 01:47:27.543749,21.88,21.64,21.88,21.88,1009,58,4.54,183,10,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-08-20 01:47:28.734225,21.81,21.56,21.81,21.81,1009,58,4.82,187,10,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-08-20 01:47:29.940757,21.88,21.64,21.88,21.88,1009,58,4.95,188,9,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-08-20 01:47:31.146183,22.08,22.01,22.08,26.2,1009,64,1.54,0,17,0.0,Clouds,few clouds,1
Alsógyenes,46.765844,17.276435,2026-08-20 01:47:32.341752,22.08,22.01,22.08,26.2,1009,64,1.54,0,21,0.0,Clouds,few clouds,1
Gyenesdiás,46.763333,17.292778,2026-08-20 01:47:33.531307,22.08,22.01,22.08,22.08,1009,64,1.54,0,21,0.0,Clouds,few clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-08-20 01:47:34.729753,22.09,22.03,22.09,22.09,1010,64,1.54,0,24,0.0,Clouds,few clouds,1
Balatongyörök,46.751944,17.354444,2026-08-20 01:47:35.927452,22.11,22.05,22.11,22.11,1010,64,1.54,0,28,0.0,Clouds,scattered clouds,1
Becehegy,46.776111,17.372778,2026-08-20 01:47:37.131114,22.08,22.01,22.08,22.08,1010,64,1.54,0,23,0.0,Clouds,few clouds,1
Balatonederics,46.8025,17.385,2026-08-20 01:47:38.321769,22.03,21.8,22.03,22.03,1010,58,3.82,192,18,0.0,Clouds,few clouds,1
Dabronc,47.025766,17.167006,2026-08-20 01:47:39.522855,25.99,25.99,25.99,25.99,1009,58,4.38,182,10,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-08-20 01:47:40.720216,25.93,26.07,25.93,25.93,1009,57,4.52,190,8,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-08-20 01:47:41.915740,26.07,26.07,26.07,26.07,1009,41,4.97,202,5,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-08-20 01:47:43.106213,26.03,26.03,26.03,26.03,1009,41,5.19,206,5,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-08-20 01:47:44.299684,26.04,26.04,26.04,26.04,1009,41,4.91,204,2,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-08-20 01:47:45.495067,26.03,26.03,21.91,26.03,1009,41,5.13,207,2,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-08-20 01:47:46.695885,25.85,25.56,21.73,25.85,1009,41,5.14,213,2,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-08-20 01:47:47.892817,25.91,25.63,21.79,25.91,1009,41,4.56,209,6,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-08-20 01:47:49.085957,25.87,25.58,21.75,25.87,1009,41,4.34,209,9,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-08-20 01:47:50.289112,25.88,25.59,21.77,25.88,1009,41,4.06,208,12,0.0,Clouds,few clouds,1
Tófej,46.670833,16.801944,2026-08-20 01:47:51.491275,25.73,25.77,21.61,25.73,1009,54,3.49,207,21,0.0,Clouds,few clouds,1
Gutorfölde,46.646944,16.739722,2026-08-20 01:47:52.684748,25.74,25.81,25.74,25.74,1009,55,3.26,208,21,0.0,Clouds,few clouds,1
Csömödér-Páka,46.608056,16.641111,2026-08-20 01:47:53.882639,22.79,22.61,22.79,22.79,1009,57,3.11,206,17,0.0,Clouds,few clouds,1
Iklódbördőce,46.603056,16.604722,2026-08-20 01:47:55.077167,22.78,22.6,22.78,22.78,1009,57,3.5,206,8,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-08-20 01:47:56.281891,22.73,22.55,22.73,22.73,1009,57,4.12,207,2,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-08-20 01:47:57.480959,22.72,22.54,22.72,22.72,1009,57,4.3,208,1,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-08-20 01:47:58.675023,25.66,25.8,25.66,25.66,1009,58,5.17,217,7,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-20 01:47:59.865367,25.93,25.65,25.93,25.93,1009,41,5.14,213,2,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-08-20 01:48:01.064628,25.89,25.61,25.89,25.89,1009,41,5.46,216,1,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-08-20 01:48:02.256734,25.83,25.54,25.83,25.83,1009,41,5.55,218,2,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-20 01:48:03.448127,25.83,25.54,25.83,25.83,1009,41,5.55,218,3,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-20 01:48:04.644722,25.76,25.46,25.76,25.76,1009,41,5.52,218,3,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-08-20 01:48:05.839354,21.22,21.36,21.22,21.32,1008,75,2.35,250,1,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-08-20 01:48:07.035507,21.33,21.48,21.33,21.43,1008,75,2.5,245,1,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-08-20 01:48:08.235753,21.26,21.37,21.16,21.26,1008,74,2.9,232,2,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-08-20 01:48:09.441161,21.3,21.42,21.2,21.3,1008,74,3.32,224,3,0.0,Clear,clear sky,1
