station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-05-23 15:45:54.615394,25.3,24.93,25.3,25.3,1023,40,5.97,13,16,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-05-23 15:45:55.769554,25.44,25.06,25.44,25.44,1023,39,5.72,13,13,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-23 15:45:56.931127,25.63,25.27,25.63,25.63,1022,39,4.95,17,11,0.0,Clouds,few clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-23 15:45:58.083867,27.28,27.07,27.28,27.28,1022,40,4.41,21,11,0.0,Clouds,few clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-23 15:45:59.238507,27.25,26.54,27.25,27.25,1022,29,3.6,40,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-23 15:46:00.390828,26.97,26.33,26.97,26.97,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-23 15:46:01.555236,25.74,25.52,25.74,25.74,1024,44,4.41,339,19,0.0,Clouds,few clouds,15
Simontornya,46.756582,18.540674,2026-05-23 15:46:02.719754,25.66,25.46,25.66,25.66,1024,45,4.3,333,19,0.0,Clouds,few clouds,15
Tolnanémedi,46.727778,18.475833,2026-05-23 15:46:03.873268,25.74,25.54,25.74,25.74,1025,45,4.38,331,19,0.0,Clouds,few clouds,15
Pincehely,46.681389,18.43,2026-05-23 15:46:05.032707,25.62,25.44,25.62,25.62,1025,46,4.44,327,16,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-23 15:46:06.187313,25.72,25.57,25.72,25.72,1025,47,4.76,327,21,0.0,Clouds,few clouds,15
Szárazd,46.575556,18.420833,2026-05-23 15:46:07.347025,25.77,25.66,25.77,25.77,1025,48,4.82,328,24,0.0,Clouds,few clouds,15
Regöly,46.568889,18.396111,2026-05-23 15:46:08.505473,25.77,25.66,25.77,25.77,1025,48,4.82,328,24,0.0,Clouds,few clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-23 15:46:09.661016,25.73,25.64,25.73,25.73,1025,49,4.82,329,29,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-05-23 15:46:10.822120,25.8,25.72,25.8,25.8,1025,49,4.83,329,33,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-05-23 15:46:11.993577,25.89,25.84,25.89,25.89,1025,50,4.75,329,37,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-05-23 15:46:13.147771,25.58,25.5,25.58,25.58,1025,50,4.72,330,41,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-05-23 15:46:14.301976,25.9,25.88,25.9,25.9,1025,51,4.5,330,50,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-05-23 15:46:15.457632,25.93,25.94,25.93,25.93,1025,52,3.93,333,70,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-23 15:46:16.613713,25.93,25.94,25.93,25.93,1025,52,3.93,333,70,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-23 15:46:17.775910,21.68,21.1,21.68,21.68,1025,46,2.88,66,0,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-05-23 15:46:18.930718,24.84,24.53,24.84,24.84,1024,44,3.8,78,9,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-05-23 15:46:20.086651,24.85,24.54,24.85,24.85,1024,44,3.98,74,10,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-05-23 15:46:21.244215,25.01,24.66,25.01,25.01,1024,42,4.38,63,13,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-05-23 15:46:22.412513,25.11,24.75,25.11,25.11,1024,41,4.78,51,15,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-05-23 15:46:23.567262,25.16,24.8,25.16,25.16,1024,41,4.82,48,15,0.0,Clouds,few clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-23 15:46:24.722490,25.22,24.84,25.22,25.22,1024,40,4.98,41,14,0.0,Clouds,few clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-23 15:46:25.876160,24.77,24.45,24.77,24.77,1024,44,4.42,63,11,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-05-23 15:46:27.033371,24.85,24.51,24.85,24.85,1024,43,4.7,53,15,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-05-23 15:46:28.186561,24.9,24.54,24.9,24.9,1024,42,5.16,36,19,0.0,Clouds,few clouds,15
Jászkisér,47.456111,20.203333,2026-05-23 15:46:29.350346,25.57,25.25,25.57,25.57,1024,41,5.36,31,19,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-05-23 15:46:30.516551,26.01,26.01,26.01,26.01,1024,40,5.41,29,14,0.0,Clouds,few clouds,15
Szászberek,47.320556,20.090833,2026-05-23 15:46:31.669682,26.01,26.01,26.01,26.66,1024,39,5.38,28,11,0.0,Clouds,few clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-23 15:46:32.817259,24.36,24.05,24.36,24.36,1024,46,4.03,70,7,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-05-23 15:46:33.981684,23.93,23.58,23.93,23.93,1024,46,4.04,67,6,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-05-23 15:46:35.137661,24.4,24.1,24.4,24.4,1024,46,5.01,34,21,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-05-23 15:46:36.308256,25.5,25.25,25.5,25.5,1024,44,5.29,28,23,0.0,Clouds,few clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-23 15:46:37.470896,25.54,25.25,25.54,25.54,1024,42,5.53,23,24,0.0,Clouds,few clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-23 15:46:38.626684,25.55,25.26,25.55,25.55,1024,42,5.55,22,24,0.0,Clouds,few clouds,15
Kisköre,47.495556,20.481667,2026-05-23 15:46:39.783673,25.57,25.28,25.57,25.57,1024,42,2.24,61,25,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-05-23 15:46:40.943925,25.55,25.26,25.55,25.55,1024,42,2.24,61,25,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-05-23 15:46:42.097498,25.55,25.26,25.55,25.55,1024,42,5.73,25,21,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-05-23 15:46:43.264077,25.58,25.26,25.58,25.58,1023,41,6.11,20,11,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-05-23 15:46:44.426764,22.35,21.87,22.35,22.35,1025,47,5.11,30,20,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-05-23 15:46:45.583558,22.29,21.8,22.29,22.29,1025,47,4.7,32,19,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-05-23 15:46:46.741300,22.2,21.7,22.2,22.2,1025,47,4.32,39,15,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-05-23 15:46:47.894218,22.02,21.58,22.02,22.02,1025,50,4.17,41,14,0.0,Clouds,few clouds,15
Eger-Felnémet,47.936667,20.370556,2026-05-23 15:46:49.054168,22.07,21.64,22.07,22.07,1025,50,4.03,43,13,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-05-23 15:46:50.208905,21.66,21.19,21.66,21.66,1025,50,3.83,49,10,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-05-23 15:46:51.363138,21.48,20.99,21.48,21.48,1025,50,3.74,55,9,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-05-23 15:46:52.517848,21.19,20.67,21.19,21.19,1025,50,3.73,59,8,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-23 15:46:53.669706,21.14,20.62,21.14,21.14,1025,50,3.73,59,8,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-05-23 15:46:54.827395,21.01,20.47,21.01,21.01,1025,50,3.8,64,8,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-05-23 15:46:55.983957,22.21,21.74,20.72,22.21,1024,48,6.52,11,21,0.0,Clouds,few clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-23 15:46:57.142133,22.26,21.79,20.77,22.26,1024,48,5.54,16,23,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-23 15:46:58.307944,20.73,20.19,20.62,22.44,1025,51,6.46,15,15,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-23 15:46:59.479042,20.57,20.04,20.57,22.39,1025,52,6.02,22,12,0.0,Clouds,few clouds,15
Sajóecseg,48.186111,20.766667,2026-05-23 15:47:00.638565,20.62,20.1,20.61,22.43,1025,52,5.91,24,11,0.0,Clouds,few clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-23 15:47:01.799705,20.51,19.97,20.51,22.33,1025,52,5.63,30,9,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-05-23 15:47:02.959515,20.51,19.87,20.51,22.34,1025,48,4.93,50,7,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-05-23 15:47:04.119994,22.33,21.85,20.51,22.33,1025,47,4.81,53,7,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-05-23 15:47:05.285561,22.31,21.82,20.49,22.31,1025,47,4.81,53,7,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-05-23 15:47:06.438949,22.3,21.81,20.47,22.3,1025,47,4.52,62,7,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-05-23 15:47:07.603295,26.06,26.06,26.06,26.06,1025,46,3.96,12,8,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-05-23 15:47:08.770947,26.74,26.42,26.24,26.85,1024,34,2.47,335,8,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-23 15:47:09.927606,25.55,25.26,25.55,25.55,1024,42,2.24,61,24,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-05-23 15:47:11.080262,27.03,26.99,27.03,27.03,1022,42,5.17,6,59,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-05-23 15:47:12.236780,25.55,25.26,25.55,25.55,1024,42,5.89,26,24,0.0,Clouds,few clouds,15
Kisvác,47.795278,19.113611,2026-05-23 15:47:13.393539,27.16,27.2,27.01,27.16,1025,44,2.28,320,9,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-23 15:47:14.556224,25.52,25.22,25.52,25.52,1024,42,5.55,26,29,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-05-23 15:47:15.713507,23.88,23.63,23.88,23.88,1023,50,5.37,22,45,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-23 15:47:16.867850,25.2,24.85,25.2,25.2,1023,41,5.93,14,15,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-23 15:47:18.033153,26.72,27.38,26.72,26.72,1022,54,4.9,2,33,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-05-23 15:47:19.189638,23.85,23.52,23.85,23.85,1023,47,4.99,5,7,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-05-23 15:47:20.343606,25.85,25.87,25.85,25.85,1023,53,4.92,2,24,0.0,Clouds,few clouds,15
Alsónyék,46.199444,18.738056,2026-05-23 15:47:21.499359,24.03,23.4,24.03,24.03,1024,35,3.8,17,52,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-05-23 15:47:22.658652,26.71,30.81,26.71,27.06,1022,100,4.99,3,46,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-05-23 15:47:23.817063,23.88,23.42,23.88,23.88,1023,42,5.71,13,9,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-05-23 15:47:24.974845,23.89,23.46,23.89,23.89,1023,43,5.42,11,9,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-05-23 15:47:26.129413,23.88,23.47,23.88,23.88,1023,44,5.33,10,9,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-23 15:47:27.296741,23.83,23.5,23.83,23.83,1023,47,4.95,5,7,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-05-23 15:47:28.452162,25.87,25.79,25.87,25.87,1022,49,4.77,18,11,0.0,Clouds,few clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-23 15:47:29.603637,22.79,22.25,22.79,23.89,1023,43,5.8,17,10,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-05-23 15:47:30.763954,26.04,26.04,26.04,26.04,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-23 15:47:31.921130,26.14,26.14,26.14,26.14,1024,35,5.83,16,7,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-23 15:47:33.078581,22.79,22.06,22.79,22.79,1024,36,5.89,16,7,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-05-23 15:47:34.253573,22.78,22.08,22.78,22.78,1023,37,5.88,17,8,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-05-23 15:47:35.411635,22.8,22.42,22.8,22.8,1023,49,5.79,18,8,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-05-23 15:47:36.574618,22.83,22.45,22.83,22.83,1023,49,5.69,18,8,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-05-23 15:47:37.736790,22.81,22.43,22.81,22.81,1023,49,6.71,25,9,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-05-23 15:47:38.889380,22.84,22.46,22.84,22.84,1023,49,5.6,17,9,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-05-23 15:47:40.044743,27.15,26.44,26.64,27.25,1024,28,3.6,20,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-23 15:47:41.204699,25.88,25.28,25.88,25.88,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-23 15:47:42.365077,25.91,25.31,25.91,25.91,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-23 15:47:43.527780,25.9,25.3,25.9,25.9,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-23 15:47:44.684100,25.93,25.34,25.93,25.93,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-23 15:47:45.845357,25.94,25.35,25.94,25.94,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-23 15:47:46.999011,26.68,26.55,26.02,26.68,1024,38,5.66,30,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-23 15:47:48.153979,26.46,26.46,26.01,26.66,1024,37,5.66,30,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-23 15:47:49.307357,26.1,26.1,26.1,26.59,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-23 15:47:50.470639,26.12,26.12,26.12,26.61,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-23 15:47:51.628175,26.14,26.14,22.73,26.14,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-23 15:47:52.784749,26.13,26.13,22.72,26.13,1024,35,5.73,18,6,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-05-23 15:47:53.937799,26.1,26.1,26.1,26.1,1024,35,5.72,18,6,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-05-23 15:47:55.104623,26.32,26.32,26.32,26.32,1025,43,5.25,356,5,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-05-23 15:47:56.259138,23.75,23.12,23.75,23.75,1024,36,4.94,23,24,0.0,Clouds,few clouds,15
Fótfürdő,47.6225,19.200556,2026-05-23 15:47:57.418737,26.72,26.36,26.24,26.85,1024,33,2.73,343,6,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-05-23 15:47:58.584814,27.23,27.2,27.23,27.23,1025,43,1.8,327,9,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-05-23 15:47:59.751866,26.15,26.15,25.78,26.39,1024,34,0.89,338,17,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-05-23 15:48:00.897782,26.15,26.15,25.78,26.39,1024,34,0.89,338,17,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-23 15:48:02.053238,25.25,24.72,24.89,25.5,1024,34,0.89,300,18,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-05-23 15:48:03.214391,25.15,24.61,24.8,25.41,1024,34,0.89,300,18,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-05-23 15:48:04.373269,24.83,24.23,24.49,25.1,1024,33,1.79,340,18,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-05-23 15:48:05.524942,24.59,23.97,24.26,24.86,1024,33,1.79,340,18,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-05-23 15:48:06.688767,24.63,24.01,24.31,24.92,1024,33,1.79,340,18,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-23 15:48:07.842596,24.64,24.02,24.33,24.94,1024,33,1.79,340,14,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-23 15:48:08.996389,25.18,24.93,25.18,25.18,1025,45,4.11,349,64,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-05-23 15:48:10.163595,26.68,26.55,26.02,26.68,1024,38,5.66,30,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-23 15:48:11.324100,25.74,25.62,25.74,25.74,1025,48,2.09,354,80,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-05-23 15:48:12.480782,25.62,25.46,24.03,25.62,1024,47,3.96,18,67,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-05-23 15:48:13.634271,24.44,24.09,24.44,24.44,1024,44,2.46,82,6,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-05-23 15:48:14.787030,26.89,26.35,26.48,27.08,1024,30,3.6,20,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-23 15:48:15.942072,24.15,23.77,24.15,24.15,1023,44,5.81,16,36,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-05-23 15:48:17.105001,26.64,26.64,26.64,27.04,1025,43,2.59,323,7,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-05-23 15:48:18.263411,25.78,25.77,25.78,25.78,1025,52,2.99,342,85,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-23 15:48:19.417093,25.82,25.71,25.82,25.82,1025,48,3.59,12,27,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-05-23 15:48:20.570620,26.11,26.11,26.11,26.11,1025,47,3.65,9,25,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-23 15:48:21.724101,26.08,26.08,26.08,26.08,1025,47,3.65,9,25,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-23 15:48:22.875911,26.03,26.03,26.03,26.03,1025,47,3.72,10,22,0.0,Clouds,few clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-23 15:48:24.038316,24.92,24.69,24.92,26.07,1025,47,3.76,10,20,0.0,Clouds,few clouds,15
Tapolca,46.877778,17.428611,2026-05-23 15:48:25.199174,24.83,24.57,24.83,25.99,1025,46,4.01,13,6,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-05-23 15:48:26.370932,25.79,25.63,25.79,25.79,1025,46,4.11,18,2,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-05-23 15:48:27.540259,25.75,25.58,25.75,25.75,1025,46,4.16,18,2,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-23 15:48:28.709472,25.8,25.64,25.8,25.8,1025,46,4.24,20,3,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-05-23 15:48:29.876115,26.01,26.01,26.01,26.01,1025,46,4.36,23,6,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-05-23 15:48:31.040831,26.0,26.0,26.0,26.0,1025,46,4.45,22,10,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-05-23 15:48:32.193949,26.08,26.08,26.08,26.08,1025,46,4.51,20,12,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-05-23 15:48:33.347197,26.02,26.02,26.02,26.02,1025,45,4.53,18,13,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-05-23 15:48:34.502306,26.09,26.09,26.09,26.09,1025,45,4.54,16,14,0.18,Rain,light rain,15
Keszthely,46.758333,17.248056,2026-05-23 15:48:35.661345,26.08,26.08,26.08,26.08,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-05-23 15:48:36.821360,26.08,26.08,26.08,26.08,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-05-23 15:48:37.978515,26.08,26.08,26.08,26.08,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-05-23 15:48:39.139045,26.09,26.09,26.09,26.09,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-05-23 15:48:40.293688,26.11,26.11,26.11,26.11,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-05-23 15:48:41.459219,26.08,26.08,26.08,26.08,1025,38,5.66,20,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-05-23 15:48:42.616816,26.03,26.03,26.03,26.03,1025,45,3.93,13,8,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-05-23 15:48:43.771946,26.07,26.07,26.07,26.07,1025,46,4.49,21,11,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-05-23 15:48:44.934153,26.13,26.13,26.13,26.13,1025,46,4.54,20,10,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-05-23 15:48:46.108402,26.3,26.3,26.3,26.3,1025,46,4.65,16,12,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-05-23 15:48:47.265843,26.23,26.23,26.23,26.23,1025,46,4.75,14,12,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-05-23 15:48:48.419738,26.35,26.35,26.35,26.35,1025,47,4.49,19,12,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-05-23 15:48:49.578518,25.91,25.76,25.91,25.91,1025,46,4.56,17,12,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-05-23 15:48:50.732388,25.73,25.56,25.73,25.73,1025,46,4.25,15,10,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-05-23 15:48:51.892936,25.79,25.63,25.79,25.79,1025,46,3.77,22,9,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-05-23 15:48:53.051330,25.75,25.58,25.75,25.75,1025,46,3.6,22,8,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-05-23 15:48:54.214132,25.77,25.6,25.77,25.77,1025,46,3.42,24,8,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-05-23 15:48:55.374072,25.61,25.4,25.61,25.61,1025,45,3.09,26,7,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-05-23 15:48:56.532640,26.21,26.21,26.21,26.21,1025,44,3.02,22,7,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-05-23 15:48:57.694071,26.49,26.49,26.49,26.49,1025,44,3.13,20,7,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-05-23 15:48:58.853621,26.33,26.33,26.33,26.33,1025,45,3.47,18,6,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-05-23 15:49:00.014781,26.54,26.54,26.54,26.54,1025,45,3.93,18,5,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-05-23 15:49:01.182187,26.55,26.55,26.55,26.55,1025,46,4.09,18,5,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-05-23 15:49:02.336190,26.28,26.28,26.28,26.28,1026,45,4.87,16,8,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-23 15:49:03.490099,26.29,26.29,26.29,26.29,1025,46,4.25,15,10,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-05-23 15:49:04.651750,26.26,26.26,26.26,26.26,1025,45,4.59,11,9,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-05-23 15:49:05.818590,26.38,26.38,26.38,26.38,1025,45,4.78,9,8,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-23 15:49:06.987281,26.35,26.35,26.35,26.35,1025,45,4.87,8,8,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-23 15:49:08.145634,26.14,26.14,26.14,26.14,1025,45,4.94,9,8,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-05-23 15:49:09.308257,25.21,25.04,25.21,25.21,1026,48,5.33,13,5,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-05-23 15:49:10.463570,25.32,25.13,25.32,25.32,1026,47,5.44,10,7,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-05-23 15:49:11.622348,25.15,25.03,25.15,25.15,1026,50,5.68,4,10,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-05-23 15:49:12.787057,25.19,25.07,25.19,25.19,1026,50,5.9,359,12,0.0,Clouds,few clouds,15
Újkér,47.457778,16.786667,2026-05-23 15:49:13.953130,25.21,25.09,25.21,25.21,1026,50,5.99,359,12,0.0,Clouds,few clouds,15
Bük,47.388611,16.752222,2026-05-23 15:49:15.113210,25.27,25.16,25.27,25.27,1026,50,5.92,3,9,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-05-23 15:49:16.277029,25.02,24.88,25.02,25.02,1026,50,5.94,6,7,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-23 15:49:17.436797,25.03,24.89,25.03,25.03,1026,50,5.99,5,6,0.0,Clear,clear sky,15
