station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-28 10:21:31.417316,36.03,35.29,36.03,36.03,1019,26,3.33,157,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-06-28 10:21:32.617084,35.92,35.14,35.92,35.92,1019,26,3.46,151,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-28 10:21:33.809705,36.05,35.32,36.05,36.05,1019,26,3.62,146,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-06-28 10:21:35.003613,36.13,35.43,36.13,36.13,1019,26,3.67,145,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-28 10:21:36.204146,36.13,35.43,36.13,36.13,1019,26,3.67,145,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-28 10:21:37.405617,36.1,35.39,36.1,36.1,1019,26,3.74,142,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-28 10:21:38.601084,36.17,35.28,36.17,36.17,1019,25,3.76,141,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-28 10:21:39.793020,36.24,35.59,36.24,36.24,1019,26,3.73,141,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-28 10:21:40.985043,35.89,35.1,35.89,35.89,1019,26,3.74,141,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-28 10:21:42.176434,36.15,35.46,36.15,36.15,1019,26,3.64,143,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-28 10:21:43.366178,35.99,35.45,35.99,35.99,1019,27,3.34,154,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-28 10:21:44.557348,35.99,35.45,35.99,35.99,1019,27,3.34,154,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-28 10:21:45.758060,30.68,30.25,30.68,30.68,1020,38,1.29,194,0,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-06-28 10:21:46.956566,33.4,32.83,33.4,33.4,1019,32,2.43,100,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-28 10:21:48.152235,38.83,41.71,38.83,38.83,1019,32,2.2,102,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-28 10:21:49.348922,38.93,41.5,38.93,38.93,1019,31,1.42,113,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-28 10:21:50.545576,38.95,40.4,38.95,38.95,1019,28,1.09,148,1,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-28 10:21:51.739438,38.97,40.43,38.97,38.97,1019,28,0.98,162,1,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-28 10:21:52.934330,38.96,40.42,38.96,38.96,1019,28,1.12,197,0,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-06-28 10:21:54.140082,36.66,38.39,36.66,36.66,1019,34,2.16,98,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-28 10:21:55.348809,33.32,32.89,33.32,33.32,1019,33,1.82,112,1,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-28 10:21:56.541357,33.31,32.88,33.31,33.31,1019,33,1.66,141,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-06-28 10:21:57.733525,38.34,40.78,38.34,38.34,1019,32,1.67,163,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-06-28 10:21:58.928514,39.01,41.26,39.01,39.01,1019,30,1.78,199,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-06-28 10:22:00.119791,39.0,40.49,37.21,39.0,1019,28,1.88,214,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-06-28 10:22:01.311410,36.44,35.87,36.44,36.44,1020,26,2.3,92,0,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-06-28 10:22:02.503086,36.16,35.47,36.16,36.16,1020,26,2.15,94,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-06-28 10:22:03.695737,32.87,32.98,32.87,32.87,1020,37,1.59,108,0,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-06-28 10:22:04.891993,33.05,33.05,33.05,33.05,1020,36,1.66,125,0,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-06-28 10:22:06.098083,33.11,33.14,33.11,33.11,1020,36,1.6,133,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-28 10:22:07.292813,33.15,33.01,33.15,33.15,1020,35,1.63,141,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-06-28 10:22:08.489180,33.23,33.12,33.23,33.23,1019,35,1.5,154,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-06-28 10:22:09.681306,33.24,32.96,33.24,33.24,1019,34,1.51,160,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-06-28 10:22:10.874528,33.37,32.96,33.37,33.37,1019,33,1.5,173,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-06-28 10:22:12.067316,33.7,32.89,33.7,33.7,1019,30,1.61,189,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-06-28 10:22:13.265660,33.46,34.52,33.46,33.46,1021,40,1.15,114,0,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-06-28 10:22:14.462235,37.2,41.64,36.38,37.2,1021,40,1.19,134,0,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-06-28 10:22:15.656436,36.12,39.39,35.01,37.11,1021,40,1.4,145,0,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-06-28 10:22:16.852374,34.88,36.99,34.82,36.93,1021,40,1.51,153,0,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-06-28 10:22:18.049071,34.93,37.09,34.88,36.98,1022,40,1.62,159,0,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-06-28 10:22:19.240794,32.79,32.87,32.77,35.75,1022,37,1.86,170,0,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-06-28 10:22:20.435478,32.71,32.75,32.59,35.56,1022,37,1.82,177,0,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-06-28 10:22:21.633408,32.3,32.18,32.3,33.99,1022,37,1.73,179,0,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-28 10:22:22.830259,32.25,32.11,32.25,33.95,1022,37,1.73,179,0,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-06-28 10:22:24.029016,32.12,31.93,32.12,33.82,1022,37,1.29,184,0,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-06-28 10:22:25.218987,37.46,38.84,35.36,37.46,1020,31,0.45,87,0,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-06-28 10:22:26.411242,37.51,44.13,37.51,37.51,1020,44,0.16,55,0,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-28 10:22:27.604104,35.86,39.94,33.55,37.36,1020,43,1.92,162,0,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-28 10:22:28.796062,35.26,41.3,33.5,37.3,1021,50,1.9,157,0,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-28 10:22:29.994410,35.24,41.25,33.54,37.34,1021,50,1.86,157,0,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-28 10:22:31.186544,34.85,40.32,33.44,37.25,1021,50,1.7,153,0,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-28 10:22:32.383544,35.15,38.46,33.45,35.15,1021,43,0.88,140,0,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-28 10:22:33.579682,33.44,34.97,33.44,35.14,1021,42,0.68,139,0,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-28 10:22:34.779697,33.42,34.93,33.42,35.12,1021,42,0.68,139,0,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-28 10:22:35.972069,33.41,34.92,33.41,35.1,1021,42,0.25,164,0,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-28 10:22:37.170105,35.57,36.24,35.57,35.57,1018,33,3.15,173,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-28 10:22:38.368133,37.33,38.93,36.79,37.41,1019,32,2.33,129,0,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-28 10:22:39.557628,33.27,33.0,33.27,33.27,1019,34,1.54,161,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-06-28 10:22:40.752246,35.03,36.41,35.03,35.03,1020,37,2.67,172,0,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-06-28 10:22:41.947031,33.25,32.97,33.25,33.25,1019,34,1.32,166,0,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-06-28 10:22:43.150109,37.72,39.99,37.72,37.72,1019,33,2.12,150,0,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-28 10:22:44.346119,32.98,33.34,32.98,32.98,1020,38,0.82,118,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-28 10:22:45.542636,32.97,33.32,32.97,32.97,1020,38,1.1,121,2,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-28 10:22:46.735651,33.68,33.03,33.68,33.68,1019,31,0.82,224,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-06-28 10:22:47.939180,35.05,35.18,35.05,35.05,1019,32,2.92,186,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-06-28 10:22:49.138014,34.99,34.26,34.99,34.99,1019,28,3.54,174,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-06-28 10:22:50.341103,34.75,34.52,34.75,34.75,1019,31,3.06,178,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-06-28 10:22:51.537406,38.6,39.14,38.6,38.6,1019,26,3.72,143,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-28 10:22:52.736571,35.04,42.04,35.04,35.64,1019,100,2.8,192,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-06-28 10:22:53.934572,34.63,33.28,34.63,34.63,1019,25,3.11,182,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-06-28 10:22:55.135362,34.81,33.51,34.81,34.81,1019,25,3.45,179,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-06-28 10:22:56.332126,34.78,33.47,34.78,34.78,1019,25,3.46,179,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-28 10:22:57.521399,34.91,34.15,34.91,34.91,1019,28,3.57,175,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-06-28 10:22:58.713866,37.75,37.27,37.75,37.75,1019,24,3.24,197,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-28 10:22:59.910653,34.45,33.71,34.45,34.45,1019,29,3.81,176,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-06-28 10:23:01.106248,38.08,36.99,37.72,38.41,1019,21,3.12,180,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-28 10:23:02.300035,37.78,38.13,37.78,38.34,1019,27,4.01,167,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-28 10:23:03.491080,38.07,37.22,36.68,38.38,1019,22,4.17,166,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-06-28 10:23:04.687514,36.99,36.66,36.67,38.36,1019,26,4.04,168,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-06-28 10:23:05.882279,36.69,38.77,36.69,36.69,1019,35,3.68,172,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-06-28 10:23:07.072253,36.72,38.82,36.72,36.72,1019,35,3.44,174,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-06-28 10:23:08.269957,36.7,38.79,36.7,36.7,1019,35,3.13,166,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-28 10:23:09.465674,36.73,38.84,36.73,36.73,1019,35,3.28,174,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-28 10:23:10.663456,38.16,39.39,37.19,38.75,1018,29,0.46,345,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-06-28 10:23:11.858967,38.25,41.79,38.25,38.25,1019,35,2.6,233,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-28 10:23:13.062997,38.28,41.85,38.28,38.28,1019,35,2.66,228,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-06-28 10:23:14.267003,38.28,41.85,38.28,38.28,1019,35,0.89,310,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-06-28 10:23:15.468224,38.3,41.89,37.6,38.3,1019,35,0.89,310,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-06-28 10:23:16.666016,38.32,41.93,37.62,38.32,1019,35,0.89,310,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-06-28 10:23:17.862565,37.23,38.76,37.23,37.23,1019,32,1.79,37,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-06-28 10:23:19.051515,37.21,38.72,37.21,37.21,1019,32,2.21,214,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-06-28 10:23:20.243738,38.14,37.32,37.14,38.47,1018,22,2.79,186,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-28 10:23:21.442305,38.15,37.33,37.16,38.49,1018,22,3.0,181,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-28 10:23:22.637952,38.13,37.3,37.82,38.52,1018,22,3.0,181,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-28 10:23:23.829926,38.1,37.26,37.81,38.51,1019,22,3.36,175,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-06-28 10:23:25.026545,38.07,37.22,37.77,38.47,1019,22,3.58,171,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-06-28 10:23:26.227046,35.56,35.97,35.56,35.56,1018,32,5.2,191,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-28 10:23:27.424558,32.66,32.87,32.66,32.66,1020,38,1.25,23,0,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-06-28 10:23:28.626535,37.23,38.44,36.79,38.36,1019,31,1.92,134,0,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-28 10:23:29.818469,37.79,40.12,37.79,37.79,1019,33,1.93,155,0,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-28 10:23:31.009199,36.51,37.82,36.33,37.9,1018,33,2.68,210,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-28 10:23:32.196253,36.51,37.82,36.33,37.9,1018,33,2.68,210,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-28 10:23:33.403236,35.55,36.21,35.44,37.01,1018,33,2.68,210,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-28 10:23:34.597111,35.41,36.24,35.35,36.92,1018,34,2.68,210,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-28 10:23:35.786923,35.11,35.51,35.04,36.6,1018,33,2.68,210,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-28 10:23:36.980006,34.93,35.23,34.81,36.37,1018,33,2.68,210,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-28 10:23:38.176162,34.95,35.26,34.86,36.42,1018,33,2.68,210,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-28 10:23:39.373588,35.01,35.12,34.88,36.44,1018,32,2.68,210,0,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-28 10:23:40.564589,34.62,41.62,32.95,34.62,1018,67,2.99,200,0,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-28 10:23:41.756651,37.23,38.76,37.23,39.01,1019,32,1.79,37,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-06-28 10:23:42.952988,35.75,35.32,35.75,35.75,1019,28,3.66,175,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-28 10:23:44.165840,35.06,34.55,35.06,35.06,1019,29,3.5,146,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-28 10:23:45.363352,36.41,38.26,36.41,36.41,1020,35,2.23,107,0,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-06-28 10:23:46.554312,37.55,38.36,37.03,38.59,1018,29,0.64,112,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-28 10:23:47.742996,32.91,32.68,32.91,32.91,1019,35,0.84,183,0,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-06-28 10:23:48.937952,37.75,39.69,37.75,37.75,1019,32,2.11,143,0,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-28 10:23:50.135178,35.71,35.27,35.71,35.71,1019,28,3.33,170,0,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-28 10:23:51.332664,35.02,35.86,35.02,35.02,1018,35,2.64,175,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-28 10:23:52.540790,35.12,36.03,35.12,35.12,1018,35,2.8,176,0,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-28 10:23:53.733250,35.12,36.03,35.12,35.12,1018,35,2.8,176,0,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-28 10:23:54.931411,35.15,36.08,35.15,35.15,1018,35,2.75,175,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-28 10:23:56.133099,37.14,39.61,37.14,37.14,1019,35,2.73,174,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-28 10:23:57.330308,37.05,38.76,37.05,37.05,1018,33,3.17,172,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-28 10:23:58.524994,34.78,34.78,34.78,34.78,1018,32,3.54,170,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-28 10:23:59.719234,35.61,36.05,35.61,35.61,1018,32,3.61,170,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-28 10:24:00.913310,35.73,36.24,35.73,35.73,1018,32,3.82,170,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-28 10:24:02.103955,36.01,36.69,36.01,36.01,1018,32,4.09,173,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-28 10:24:03.294517,36.03,36.73,36.03,36.03,1018,32,4.27,176,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-28 10:24:04.490518,36.08,36.81,36.08,36.08,1018,32,4.37,179,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-28 10:24:05.686146,36.03,36.73,36.03,36.03,1018,32,4.43,180,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-28 10:24:06.885863,36.11,36.86,36.11,36.11,1018,32,4.45,180,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-28 10:24:08.084399,36.01,36.69,36.01,36.01,1018,32,3.84,173,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-28 10:24:09.280936,35.86,36.45,35.86,35.86,1018,32,3.61,173,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-28 10:24:10.480985,35.86,36.45,35.86,35.86,1018,32,3.61,173,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-28 10:24:11.666837,35.18,35.62,35.18,35.18,1018,33,3.49,173,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-28 10:24:12.856615,35.63,36.34,35.63,35.63,1018,33,3.36,174,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-28 10:24:14.048342,34.49,34.56,34.49,34.49,1018,33,3.31,174,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-28 10:24:15.247701,34.46,34.52,34.46,34.46,1018,33,3.3,173,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-28 10:24:16.439467,36.06,36.78,36.06,36.06,1018,32,4.33,179,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-28 10:24:17.636720,36.0,36.95,36.0,36.0,1018,33,4.46,184,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-28 10:24:18.830371,36.02,37.27,36.02,36.02,1018,34,4.66,191,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-28 10:24:20.032949,35.89,37.05,35.89,35.89,1018,34,4.71,193,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-28 10:24:21.223560,35.96,37.17,35.96,35.96,1018,34,4.58,191,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-28 10:24:22.418356,35.63,36.61,35.63,35.63,1018,34,4.59,192,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-28 10:24:23.621057,35.47,36.89,35.47,35.47,1018,36,4.0,191,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-28 10:24:24.818326,35.52,36.98,35.52,35.52,1018,36,3.78,191,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-28 10:24:26.012917,34.64,35.75,34.64,34.64,1019,37,3.56,191,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-28 10:24:27.207000,35.02,36.39,35.02,35.02,1019,37,3.45,192,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-28 10:24:28.402528,34.74,36.18,34.74,34.74,1019,38,3.17,194,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-28 10:24:29.595480,34.87,36.98,34.87,34.87,1019,40,3.04,196,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-28 10:24:30.794518,35.74,39.32,34.45,35.74,1019,42,3.07,193,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-28 10:24:31.993348,35.74,39.68,34.44,35.74,1019,43,3.25,188,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-28 10:24:33.189035,35.54,39.62,34.39,35.68,1019,44,3.51,182,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-28 10:24:34.395524,35.67,39.9,34.38,35.68,1019,44,3.58,180,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-06-28 10:24:35.592032,35.14,38.11,35.14,35.14,1018,42,4.11,190,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-28 10:24:36.787360,35.47,36.89,35.47,35.47,1018,36,4.0,191,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-28 10:24:37.976024,35.44,37.13,35.44,35.44,1018,37,4.13,191,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-28 10:24:39.171329,35.49,37.52,35.49,35.49,1018,38,4.08,191,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-28 10:24:40.366094,35.42,37.39,35.42,35.42,1018,38,4.08,191,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-28 10:24:41.567872,35.17,37.23,35.17,35.17,1018,39,4.1,191,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-28 10:24:42.778983,35.11,35.51,35.11,35.77,1017,33,6.47,200,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-06-28 10:24:43.971780,35.22,35.68,35.22,35.88,1017,33,6.36,201,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-28 10:24:45.176267,35.71,37.92,35.05,35.71,1017,38,6.13,202,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-28 10:24:46.374722,35.75,38.0,35.09,35.75,1017,38,5.92,202,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-28 10:24:47.582002,35.77,38.03,35.77,35.77,1017,38,5.82,203,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-06-28 10:24:48.778562,35.83,38.15,35.83,35.83,1018,38,5.7,206,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-06-28 10:24:49.970306,35.58,37.68,35.58,35.58,1018,38,5.48,206,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-28 10:24:51.165036,35.59,37.7,35.59,35.59,1018,38,5.42,206,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-28 10:24:52.361424,35.72,36.76,35.72,35.72,1018,34,4.45,192,0,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-06-28 10:24:53.565215,35.84,36.96,35.84,35.84,1018,34,4.38,191,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-28 10:24:54.767527,32.88,32.63,32.88,32.88,1019,35,0.41,1,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-28 10:24:55.965190,32.88,32.63,32.88,32.88,1019,35,0.41,1,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-06-28 10:24:57.160570,32.82,32.55,32.82,32.82,1019,35,0.41,4,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-06-28 10:24:58.351425,32.83,32.74,32.83,32.83,1019,36,0.65,3,0,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-06-28 10:24:59.547618,32.85,32.95,32.85,32.85,1020,37,0.96,1,0,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-06-28 10:25:00.739610,32.79,32.87,32.79,32.79,1020,37,1.18,3,0,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-06-28 10:25:01.931867,32.81,33.09,32.81,32.81,1020,38,1.26,3,0,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-28 10:25:03.127491,32.81,33.09,32.81,32.81,1020,38,1.26,3,0,0.0,Clear,clear sky,10
