station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-20 13:21:30.295962,24.17,23.77,24.17,24.28,1017,43,5.57,357,82,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-20 13:21:31.530440,24.14,23.63,24.14,24.25,1017,39,4.63,330,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-05-20 13:21:32.758821,24.97,24.33,24.97,24.97,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-20 13:21:33.995776,24.81,24.39,24.81,24.81,1019,40,5.92,349,2,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-05-20 13:21:35.228789,24.72,24.29,24.72,24.72,1019,40,5.84,349,4,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-05-20 13:21:36.461504,24.78,24.36,24.78,24.78,1019,40,5.8,350,5,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-05-20 13:21:37.691595,24.62,24.21,24.62,24.62,1019,41,5.69,354,17,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-20 13:21:38.924174,24.61,24.2,24.61,24.61,1019,41,5.66,356,27,0.0,Clouds,scattered clouds,13
Szárazd,46.575556,18.420833,2026-05-20 13:21:40.153501,24.62,24.21,24.62,24.62,1019,41,5.66,357,30,0.0,Clouds,scattered clouds,13
Regöly,46.568889,18.396111,2026-05-20 13:21:41.390936,24.62,24.21,24.62,24.62,1019,41,5.66,357,30,0.0,Clouds,scattered clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-20 13:21:42.620528,24.47,24.04,24.47,24.47,1019,41,5.55,358,44,0.0,Clouds,scattered clouds,13
Dúzs,46.493889,18.377222,2026-05-20 13:21:43.853559,24.49,24.09,24.49,24.49,1020,42,5.52,358,47,0.0,Clouds,scattered clouds,13
Csibrák,46.466667,18.336389,2026-05-20 13:21:45.088333,24.5,24.1,24.5,24.5,1020,42,5.39,358,59,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-05-20 13:21:46.313343,24.13,23.7,24.13,24.13,1020,42,5.33,358,62,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-05-20 13:21:47.547946,24.36,23.95,24.36,24.36,1020,42,5.1,356,81,0.0,Clouds,broken clouds,13
Dombóvár,46.37,18.149722,2026-05-20 13:21:48.787955,24.26,23.84,24.26,24.26,1020,42,4.85,347,89,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-05-20 13:21:50.026582,24.26,23.84,24.26,24.26,1020,42,4.85,347,89,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-05-20 13:21:51.254105,21.96,21.23,21.96,21.96,1019,39,1.23,277,1,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-05-20 13:21:52.485043,24.65,24.19,24.65,24.65,1019,39,4.88,308,4,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-05-20 13:21:53.713582,24.94,24.51,24.94,24.94,1018,39,4.9,308,4,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-05-20 13:21:54.948337,25.04,24.57,25.04,25.04,1018,37,4.78,312,3,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-05-20 13:21:56.183570,25.06,24.46,25.06,25.06,1018,32,4.47,319,2,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-05-20 13:21:57.427288,25.08,24.48,25.08,25.08,1018,32,4.44,322,2,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-20 13:21:58.657319,25.07,24.47,25.07,25.07,1018,32,4.35,330,2,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-05-20 13:21:59.883095,24.89,24.43,24.89,24.89,1018,38,3.95,310,5,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-05-20 13:22:01.130838,24.89,24.4,24.89,24.89,1018,37,4.15,316,4,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-05-20 13:22:02.363882,24.85,24.33,24.85,24.85,1018,36,4.43,327,1,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-05-20 13:22:03.601794,24.81,24.29,24.81,24.81,1018,36,4.4,330,1,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-05-20 13:22:04.835897,25.12,24.6,24.01,25.12,1018,35,4.36,335,2,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-05-20 13:22:06.071462,25.11,24.51,24.01,25.11,1018,32,4.39,339,3,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-05-20 13:22:07.306359,24.91,24.45,24.91,24.91,1018,38,3.22,312,6,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-05-20 13:22:08.544869,24.72,24.24,24.72,24.72,1018,38,3.03,317,6,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-05-20 13:22:09.779158,25.0,24.55,25.0,25.0,1018,38,4.3,332,4,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-05-20 13:22:11.009773,24.96,24.48,24.96,24.96,1018,37,4.23,332,1,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-05-20 13:22:12.237500,25.0,24.52,25.0,25.0,1018,37,3.71,332,1,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-20 13:22:13.476029,24.96,24.48,24.96,24.96,1018,37,3.71,331,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-05-20 13:22:14.708158,24.94,24.48,24.94,24.94,1018,38,3.05,334,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-05-20 13:22:15.937084,24.91,24.45,24.91,24.91,1018,38,3.09,337,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-05-20 13:22:17.171137,24.87,24.43,24.87,24.87,1018,39,3.7,348,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-05-20 13:22:18.402987,24.89,24.45,24.89,24.89,1018,39,4.53,345,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-05-20 13:22:19.638656,23.88,23.34,23.88,23.88,1018,39,2.75,343,7,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-05-20 13:22:20.880291,23.82,23.28,23.82,23.82,1018,39,2.7,347,7,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-05-20 13:22:22.120753,23.73,23.49,23.73,23.73,1018,51,3.29,339,7,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-05-20 13:22:23.347608,23.54,23.28,23.54,23.54,1018,51,3.2,340,7,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-05-20 13:22:24.582963,23.6,23.35,23.6,23.6,1018,51,3.12,340,7,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-05-20 13:22:25.822481,23.19,22.9,23.19,23.19,1018,51,3.17,337,6,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-05-20 13:22:27.059513,23.01,22.7,23.01,23.01,1019,51,3.03,335,6,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-05-20 13:22:28.288650,22.71,22.37,22.71,22.71,1019,51,2.97,334,6,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-20 13:22:29.518643,22.67,22.32,22.67,22.67,1019,51,2.97,334,6,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-05-20 13:22:30.751315,22.54,22.18,22.54,22.54,1019,51,2.69,335,6,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-05-20 13:22:31.983650,21.1,20.55,21.1,21.1,1018,49,4.71,20,0,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-05-20 13:22:33.219578,21.15,20.6,21.15,21.15,1018,49,5.03,356,2,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-20 13:22:34.452652,21.0,20.43,21.0,21.0,1018,49,3.74,36,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-05-20 13:22:35.684508,20.95,20.17,20.95,20.95,1018,41,3.31,41,3,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-05-20 13:22:36.921100,20.99,20.22,20.99,20.99,1018,41,3.18,43,3,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-05-20 13:22:38.156422,25.22,24.87,25.22,25.22,1018,41,2.96,45,5,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-05-20 13:22:39.391638,23.87,23.33,23.87,23.87,1018,39,2.36,40,6,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-05-20 13:22:40.657047,23.86,23.32,23.86,23.86,1018,39,2.24,36,6,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-05-20 13:22:41.884994,23.84,23.3,23.84,23.84,1018,39,2.24,36,6,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-05-20 13:22:43.124836,23.82,23.25,23.82,23.82,1018,38,1.99,12,6,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-05-20 13:22:44.362892,23.06,22.52,23.06,23.06,1020,42,4.97,344,26,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-05-20 13:22:45.596349,25.01,24.51,22.79,25.16,1019,36,3.59,348,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-20 13:22:46.831643,24.91,24.45,24.91,24.91,1018,38,3.18,334,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-05-20 13:22:48.066847,25.03,24.82,25.03,25.03,1016,47,6.32,334,43,0.0,Clouds,scattered clouds,13
Pusztakettős,47.453611,20.749722,2026-05-20 13:22:49.300693,24.94,24.53,24.94,24.94,1018,40,4.31,358,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-05-20 13:22:50.533996,25.5,25.15,23.12,25.5,1019,40,2.82,316,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-20 13:22:51.763628,25.07,24.68,25.07,25.07,1018,40,3.92,14,2,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-05-20 13:22:52.997361,23.58,23.25,23.58,23.58,1017,48,6.36,334,4,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-20 13:22:54.235285,24.9,24.52,24.9,24.9,1018,41,6.28,344,88,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-20 13:22:55.469868,23.38,23.18,23.38,23.38,1018,54,6.51,345,33,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-05-20 13:22:56.705948,21.07,20.36,21.07,21.07,1018,43,5.8,358,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-05-20 13:22:57.946626,25.11,25.03,25.11,25.11,1018,52,6.25,351,36,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-05-20 13:22:59.180158,24.54,24.15,24.54,24.54,1019,42,6.01,355,8,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-05-20 13:23:00.418640,23.37,24.37,23.37,24.06,1018,100,6.63,344,30,0.0,Clouds,scattered clouds,13
Halászlak,46.911879,20.56228,2026-05-20 13:23:01.656735,21.1,20.26,21.1,21.1,1018,38,5.37,351,10,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-05-20 13:23:02.889187,21.11,20.27,21.11,21.11,1018,38,5.73,353,8,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-05-20 13:23:04.122983,21.1,20.28,21.1,21.1,1018,39,5.85,352,11,0.0,Clouds,few clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-20 13:23:05.355800,21.05,20.33,21.05,21.05,1018,43,5.89,356,3,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-05-20 13:23:06.591560,25.53,25.08,25.53,25.53,1018,36,5.43,346,44,0.0,Clouds,scattered clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-20 13:23:07.828707,20.57,19.86,20.57,21.11,1018,45,4.15,358,93,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-05-20 13:23:09.060272,24.94,24.22,24.04,24.94,1018,28,5.66,360,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-05-20 13:23:10.295528,25.0,24.29,25.0,25.0,1018,28,5.19,343,22,0.0,Clouds,few clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-20 13:23:11.529648,25.04,24.33,22.23,25.04,1018,28,5.11,343,32,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-05-20 13:23:12.758966,22.22,21.36,22.22,25.03,1018,33,4.79,345,46,0.0,Clouds,scattered clouds,13
Kapitányság,46.435336,19.987564,2026-05-20 13:23:13.995180,22.24,21.75,22.24,22.24,1018,47,4.44,350,58,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-05-20 13:23:15.230813,22.27,21.78,22.27,22.27,1018,47,4.34,353,61,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-05-20 13:23:16.463727,22.25,21.76,22.25,22.25,1018,47,4.92,347,58,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-05-20 13:23:17.696965,22.28,21.79,22.28,22.28,1018,47,4.4,354,54,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-05-20 13:23:18.929877,25.04,24.46,24.31,25.56,1019,33,6.69,350,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-05-20 13:23:20.162886,23.88,23.08,23.88,23.88,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-05-20 13:23:21.392912,23.91,23.11,23.91,23.91,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-05-20 13:23:22.633049,23.9,23.1,23.9,23.9,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-05-20 13:23:23.868805,23.93,23.14,23.93,24.82,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-05-20 13:23:25.103501,23.94,23.15,23.94,24.84,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-05-20 13:23:26.332694,24.45,23.97,24.02,24.45,1018,39,4.63,340,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-20 13:23:27.567554,24.3,23.73,24.01,24.43,1018,36,4.63,340,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-20 13:23:28.801339,24.47,23.73,24.1,24.99,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-05-20 13:23:30.040889,24.58,23.82,24.12,25.01,1018,28,5.66,360,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-05-20 13:23:31.269905,25.04,24.33,24.14,25.04,1018,28,5.66,360,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-05-20 13:23:32.506047,25.03,24.32,24.13,25.03,1018,28,5.26,345,14,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-05-20 13:23:33.742093,24.99,24.28,24.1,24.99,1018,28,5.22,345,12,0.0,Clouds,few clouds,13
Csorna,47.601944,17.248889,2026-05-20 13:23:34.974269,23.26,22.66,23.26,23.26,1020,39,5.96,341,61,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-05-20 13:23:36.209960,21.53,20.91,21.53,21.53,1018,45,4.62,1,21,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-05-20 13:23:37.435874,25.01,24.48,22.79,25.16,1019,35,3.33,348,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-05-20 13:23:38.667426,25.57,25.23,25.57,25.57,1019,40,3.01,313,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-05-20 13:23:39.903055,23.57,22.95,22.33,24.7,1019,37,2.24,338,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-05-20 13:23:41.126895,23.57,22.95,22.33,24.7,1019,37,2.24,338,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-05-20 13:23:42.356340,22.66,21.95,21.44,23.81,1019,37,2.24,7,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-05-20 13:23:43.584035,22.58,21.86,21.35,23.72,1019,37,2.24,7,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-05-20 13:23:44.827102,22.33,21.58,21.03,23.41,1019,37,2.24,7,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-05-20 13:23:46.060595,22.13,21.36,20.8,23.18,1019,37,2.24,7,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-05-20 13:23:47.297966,22.22,21.46,20.85,23.23,1019,37,2.24,7,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-05-20 13:23:48.527280,22.28,21.5,20.87,23.25,1019,36,2.24,7,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-20 13:23:49.764003,25.18,24.85,22.95,25.18,1019,42,5.58,354,13,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-05-20 13:23:50.997320,24.26,23.66,24.02,25.12,1018,35,4.63,340,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-20 13:23:52.228218,24.06,23.62,24.06,24.06,1020,42,5.55,338,71,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-05-20 13:23:53.462775,22.84,22.3,22.84,22.84,1019,43,6.21,1,43,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-05-20 13:23:54.692585,24.45,23.97,24.45,24.45,1019,39,3.47,308,3,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-05-20 13:23:55.929837,24.92,24.36,23.02,25.4,1019,34,6.69,350,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-05-20 13:23:57.172657,23.84,23.45,23.84,23.84,1017,45,6.1,346,23,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-05-20 13:23:58.410209,25.53,25.18,23.15,25.53,1019,40,2.88,330,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-05-20 13:23:59.641723,24.06,23.59,24.06,24.06,1020,41,5.16,339,72,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-05-20 13:24:00.870142,24.06,23.64,24.06,24.06,1020,43,5.01,338,19,0.0,Clouds,few clouds,13
Badacsony,46.788611,17.506389,2026-05-20 13:24:02.106692,23.11,22.6,23.11,23.11,1020,43,4.87,341,19,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-20 13:24:03.341342,23.08,22.57,23.08,23.08,1020,43,4.87,341,19,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-20 13:24:04.580743,23.03,22.51,23.03,23.03,1020,43,4.96,340,18,0.0,Clouds,few clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-20 13:24:05.815941,22.14,21.53,22.14,23.07,1020,43,5.08,339,19,0.0,Clouds,few clouds,13
Tapolca,46.877778,17.428611,2026-05-20 13:24:07.043903,22.05,21.41,22.05,22.99,1020,42,5.09,344,25,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-05-20 13:24:08.277804,22.79,22.2,22.79,22.79,1020,41,5.13,347,31,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-05-20 13:24:09.509342,22.75,22.18,22.75,22.75,1020,42,5.24,346,28,0.0,Clouds,scattered clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-20 13:24:10.741940,23.59,23.08,23.59,23.59,1020,41,5.29,348,29,0.0,Clouds,scattered clouds,13
Sümeg,46.981111,17.270833,2026-05-20 13:24:11.976174,23.72,23.22,23.72,23.72,1020,41,5.33,352,32,0.0,Clouds,scattered clouds,13
Gógánfa,47.021111,17.207778,2026-05-20 13:24:13.210679,23.62,23.11,23.62,23.62,1020,41,5.44,354,30,0.0,Clouds,scattered clouds,13
Ukk,47.041944,17.195833,2026-05-20 13:24:14.448672,23.62,23.11,23.62,23.62,1020,41,5.48,356,32,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-05-20 13:24:15.681949,23.49,22.94,23.49,23.49,1020,40,5.56,355,29,0.0,Clouds,scattered clouds,13
Jánosháza,47.115833,17.171667,2026-05-20 13:24:16.915585,23.52,22.97,23.52,23.52,1020,40,5.62,354,29,0.0,Clouds,scattered clouds,13
Keszthely,46.758333,17.248056,2026-05-20 13:24:18.150284,23.08,22.64,23.08,23.08,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-20 13:24:19.383275,23.08,22.64,23.08,23.08,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-20 13:24:20.612680,23.08,22.64,23.08,23.08,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-20 13:24:21.847920,23.09,22.66,23.09,23.09,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-20 13:24:23.086235,23.11,22.68,23.11,23.11,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-20 13:24:24.319751,23.08,22.64,23.08,23.08,1020,46,5.66,290,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-20 13:24:25.551536,23.03,22.46,23.03,23.03,1020,41,4.85,347,34,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-05-20 13:24:26.785999,23.65,23.14,23.65,23.65,1020,41,5.43,356,35,0.0,Clouds,scattered clouds,13
Türje,46.994444,17.093611,2026-05-20 13:24:28.025134,23.62,23.08,23.62,23.62,1020,40,5.4,1,49,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-05-20 13:24:29.266500,23.73,23.2,23.73,23.73,1020,40,5.5,7,65,0.0,Clouds,broken clouds,13
Pakod,46.959167,16.996667,2026-05-20 13:24:30.496253,23.62,23.08,23.62,23.62,1020,40,5.55,8,69,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-05-20 13:24:31.729572,23.79,23.27,23.79,23.79,1020,40,5.59,9,68,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-05-20 13:24:32.969096,22.91,22.27,22.91,22.91,1020,39,5.63,11,71,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-05-20 13:24:34.201442,22.73,22.02,22.73,22.73,1020,37,5.21,15,79,0.0,Clouds,broken clouds,13
Bocfölde,46.780278,16.853611,2026-05-20 13:24:35.440445,22.79,22.12,22.79,22.79,1020,38,5.14,16,78,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-05-20 13:24:36.677073,22.75,22.05,22.75,22.75,1020,37,4.74,16,81,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-05-20 13:24:37.910887,22.77,22.07,22.77,22.77,1020,37,4.5,17,83,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-05-20 13:24:39.138681,22.61,21.92,22.61,22.61,1020,38,3.61,19,89,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-05-20 13:24:40.370039,23.75,23.17,23.75,23.75,1020,38,2.74,14,92,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-05-20 13:24:41.599623,21.68,20.9,21.68,21.68,1020,38,2.05,350,90,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-05-20 13:24:42.825703,21.67,20.88,21.67,21.67,1020,38,2.53,337,87,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-05-20 13:24:44.058790,21.62,20.86,21.62,21.62,1020,39,3.1,330,86,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-05-20 13:24:45.286053,21.61,20.84,21.61,21.61,1020,39,3.27,327,85,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-05-20 13:24:46.526953,23.47,22.97,23.47,23.47,1020,42,3.18,345,99,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-20 13:24:47.761606,23.68,23.07,23.68,23.68,1020,37,5.21,15,79,0.0,Clouds,broken clouds,13
Andráshida,46.863116,16.7792,2026-05-20 13:24:48.995620,23.61,22.99,23.61,23.61,1020,37,5.12,14,81,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-05-20 13:24:50.225311,23.7,23.09,23.7,23.7,1020,37,4.67,11,85,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-20 13:24:51.460403,23.64,23.03,23.64,23.64,1020,37,4.41,9,88,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-20 13:24:52.695821,23.41,22.8,23.41,23.41,1020,38,4.14,5,90,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-05-20 13:24:53.931662,22.99,22.57,22.99,22.99,1021,47,9.29,326,97,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-05-20 13:24:55.161885,23.1,22.67,23.1,23.1,1021,46,9.07,330,97,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-05-20 13:24:56.389821,22.93,22.32,22.93,22.93,1021,40,8.26,338,99,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-05-20 13:24:57.624908,22.97,22.37,22.97,22.97,1021,40,7.6,345,98,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-05-20 13:24:58.861615,22.99,22.39,22.99,22.99,1020,40,7.06,352,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-05-20 13:25:00.088863,23.05,22.45,23.05,23.05,1020,40,6.42,359,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-05-20 13:25:01.344595,22.8,22.18,22.8,22.8,1020,40,5.46,5,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-20 13:25:02.572782,22.81,22.19,22.81,22.81,1020,40,5.23,6,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-05-20 13:25:03.806213,22.89,22.23,22.89,22.89,1020,38,5.58,13,75,0.0,Clouds,broken clouds,13
Alsónemesapáti,46.854167,16.936389,2026-05-20 13:25:05.047729,22.88,22.24,22.88,22.88,1020,39,5.64,12,70,0.0,Clouds,broken clouds,13
