station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-01 03:31:08.559011,4.98,1.36,4.98,4.98,1017,88,4.89,6,98,0.0,Clouds,overcast clouds,3
Tiszaszentimre,47.490833,20.733056,2026-04-01 03:31:09.756589,4.99,1.39,4.99,4.99,1017,88,4.86,9,98,0.0,Clouds,overcast clouds,3
Tiszaszőlős,47.555556,20.728056,2026-04-01 03:31:10.957449,4.99,1.52,4.99,4.99,1017,88,4.61,9,96,0.0,Clouds,overcast clouds,3
Hosszúhát,47.235556,21.101944,2026-04-01 03:31:12.156601,5.82,2.27,5.82,5.82,1017,83,5.2,10,97,0.0,Clouds,overcast clouds,3
Szerep,47.234444,21.145833,2026-04-01 03:31:13.351285,5.84,2.23,5.84,5.84,1017,82,5.35,10,97,0.0,Clouds,overcast clouds,3
Sárrétudvari,47.231667,21.180833,2026-04-01 03:31:14.556667,5.84,2.17,5.84,5.84,1017,82,5.49,11,97,0.0,Clouds,overcast clouds,3
Biharnagybajom,47.208889,21.221944,2026-04-01 03:31:15.758667,5.85,2.05,5.85,5.85,1017,82,5.8,13,97,0.0,Clouds,overcast clouds,3
Füzesgyarmat,47.113056,21.194444,2026-04-01 03:31:16.956780,5.9,2.12,5.9,5.9,1017,83,5.79,17,99,0.0,Clouds,overcast clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-01 03:31:18.156314,5.9,2.12,5.9,5.9,1017,83,5.79,17,99,0.0,Clouds,overcast clouds,3
Báránd,47.299722,21.235278,2026-04-01 03:31:19.354416,5.84,2.12,5.84,5.84,1017,81,5.6,10,96,0.0,Clouds,overcast clouds,3
Sáp,47.259722,21.360556,2026-04-01 03:31:20.556439,5.84,1.93,5.84,5.84,1017,80,6.09,13,96,0.0,Clouds,overcast clouds,3
Berettyóújfalu,47.211944,21.535556,2026-04-01 03:31:21.755805,5.81,1.9,5.81,5.81,1016,81,6.05,15,96,0.0,Clouds,overcast clouds,3
Mezőpeterd,47.176111,21.625278,2026-04-01 03:31:22.960369,5.28,1.39,5.28,5.28,1016,83,5.67,17,96,0.0,Clouds,overcast clouds,3
Biharkeresztes,47.135556,21.721389,2026-04-01 03:31:24.164981,5.25,4.18,5.25,5.25,1016,87,1.54,50,0,0.0,Clear,clear sky,3
Tócóvölgy,47.529444,21.588889,2026-04-01 03:31:25.361583,6.97,3.15,6.97,6.97,1017,65,6.69,20,0,0.0,Clear,clear sky,3
Sáregres,46.7825,18.588889,2026-04-01 03:31:26.558184,5.67,2.12,5.67,5.67,1019,83,5.11,346,100,0.1,Rain,light rain,3
Simontornya,46.756582,18.540674,2026-04-01 03:31:27.758260,5.63,1.97,5.63,5.63,1019,82,5.35,347,100,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-01 03:31:28.961303,5.73,2.07,5.73,5.73,1019,82,5.41,348,100,0.2,Rain,light rain,3
Pincehely,46.681389,18.43,2026-04-01 03:31:30.167576,5.63,1.84,5.63,5.63,1019,81,5.64,350,100,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-01 03:31:31.369003,5.67,1.84,5.67,5.67,1019,82,5.77,353,100,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-04-01 03:31:32.575365,5.71,1.88,5.71,5.71,1019,82,5.79,353,100,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-04-01 03:31:33.778131,5.71,1.88,5.71,5.71,1019,82,5.79,353,100,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-01 03:31:34.975297,5.64,1.78,5.64,5.64,1019,83,5.83,355,100,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-04-01 03:31:36.177174,5.68,1.84,5.68,5.68,1019,84,5.79,355,100,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-04-01 03:31:37.389970,5.75,1.95,5.75,5.75,1019,84,5.75,356,100,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-04-01 03:31:38.593072,5.42,1.57,5.42,5.42,1019,84,5.65,357,100,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-04-01 03:31:39.790067,5.73,2.01,5.73,5.73,1019,85,5.54,358,100,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-04-01 03:31:40.989774,5.76,2.2,5.76,5.76,1018,85,5.2,1,100,0.0,Clouds,overcast clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-01 03:31:42.191067,5.76,2.2,5.76,5.76,1018,85,5.2,1,100,0.0,Clouds,overcast clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-01 03:31:43.394089,4.96,4.96,4.96,4.96,1018,86,0.9,339,100,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-01 03:31:44.592037,5.22,2.76,5.22,5.22,1018,88,3.02,338,100,0.0,Clouds,overcast clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-01 03:31:45.788654,5.5,3.16,5.5,5.5,1018,88,2.92,339,100,0.0,Clouds,overcast clouds,3
Jászberény,47.494444,19.893333,2026-04-01 03:31:46.983412,5.6,3.45,5.6,5.6,1018,88,2.7,342,100,0.0,Clouds,overcast clouds,3
Meggyespele,47.441944,19.938889,2026-04-01 03:31:48.183377,5.62,3.68,5.62,5.62,1018,86,2.45,347,100,0.0,Clouds,overcast clouds,3
Portelek,47.418056,19.958889,2026-04-01 03:31:49.385622,5.64,3.69,5.64,5.64,1018,86,2.46,348,100,0.0,Clouds,overcast clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-01 03:31:50.587249,5.63,3.74,5.63,5.63,1018,86,2.39,349,100,0.0,Clouds,overcast clouds,3
Jászárokszállás,47.635556,19.971111,2026-04-01 03:31:51.792272,7.21,5.6,7.21,7.21,1018,86,2.4,349,100,0.0,Clouds,overcast clouds,3
Jászdózsa,47.563056,20.028056,2026-04-01 03:31:52.990041,5.45,3.65,5.45,5.45,1018,86,2.25,352,100,0.0,Clouds,overcast clouds,3
Jászapáti,47.513611,20.155,2026-04-01 03:31:54.186203,5.48,3.96,5.48,5.48,1018,86,1.97,356,100,0.0,Clouds,overcast clouds,3
Jászkisér,47.456111,20.203333,2026-04-01 03:31:55.383087,5.01,3.53,5.01,5.01,1018,87,1.86,356,100,0.0,Clouds,overcast clouds,3
Jászladány,47.373333,20.159167,2026-04-01 03:31:56.587293,5.68,4.15,5.68,6.01,1018,88,2.01,356,100,0.0,Clouds,overcast clouds,3
Szászberek,47.320556,20.090833,2026-04-01 03:31:57.794194,5.67,3.96,4.99,6.01,1018,86,2.2,356,100,0.0,Clouds,overcast clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-04-01 03:31:58.997205,6.99,5.41,6.99,6.99,1018,76,2.31,344,100,0.0,Clouds,overcast clouds,3
Gyöngyös,47.783056,19.937222,2026-04-01 03:32:00.200151,6.71,5.14,6.71,6.71,1018,76,2.24,343,100,0.0,Clouds,overcast clouds,3
Erdőtelek,47.683333,20.3025,2026-04-01 03:32:01.403966,5.47,3.74,5.47,5.47,1018,85,2.18,356,100,0.0,Clouds,overcast clouds,3
Heves,47.609444,20.306111,2026-04-01 03:32:02.606450,4.94,3.34,4.94,4.94,1018,86,1.96,359,100,0.0,Clouds,overcast clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-01 03:32:03.813276,4.98,3.46,4.98,4.98,1018,88,1.89,2,100,0.0,Clouds,overcast clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-01 03:32:05.024377,4.99,3.44,4.99,4.99,1018,88,1.92,3,100,0.0,Clouds,overcast clouds,3
Kisköre,47.495556,20.481667,2026-04-01 03:32:06.232110,5.01,5.01,5.01,5.01,1018,88,0.45,338,100,0.0,Clouds,overcast clouds,3
Abádszalók,47.455278,20.553056,2026-04-01 03:32:07.441213,4.99,4.99,4.99,4.99,1018,88,0.45,338,100,0.0,Clouds,overcast clouds,3
Kunhegyes,47.376667,20.641111,2026-04-01 03:32:08.644369,4.99,1.44,4.99,4.99,1017,88,4.77,11,100,0.0,Clouds,overcast clouds,3
Kenderes,47.254444,20.686111,2026-04-01 03:32:09.844326,5.02,1.49,5.02,5.02,1017,85,4.74,10,100,0.0,Clouds,overcast clouds,3
Maklár,47.808056,20.404722,2026-04-01 03:32:11.044165,4.57,2.77,4.57,4.57,1017,85,2.09,354,97,0.0,Clouds,overcast clouds,3
Andornaktálya,47.852203,20.402295,2026-04-01 03:32:12.242250,4.58,2.73,4.51,6.93,1018,86,2.15,353,97,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-04-01 03:32:13.442702,4.69,2.65,4.42,6.83,1018,86,2.37,351,97,0.0,Clouds,overcast clouds,3
Egervár,47.908056,20.380556,2026-04-01 03:32:14.642627,4.55,2.49,4.24,6.65,1018,100,2.36,350,96,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-01 03:32:15.856503,4.76,2.78,4.29,6.7,1018,100,2.32,349,96,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-04-01 03:32:17.066605,4.66,2.68,3.88,6.3,1018,84,2.3,345,93,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-04-01 03:32:18.273670,4.49,2.63,3.7,6.11,1018,84,2.14,341,90,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-01 03:32:19.480556,3.92,2.06,3.41,5.1,1018,87,2.05,339,88,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-01 03:32:20.677963,3.67,1.77,3.36,5.05,1018,89,2.05,339,88,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-01 03:32:21.873175,3.36,1.71,3.23,4.92,1018,100,1.78,336,84,0.0,Clouds,broken clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-01 03:32:23.076374,5.8,5.8,5.8,5.8,1017,78,0.45,17,98,0.0,Clouds,overcast clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-01 03:32:24.280309,5.85,2.63,5.85,5.85,1017,81,4.51,357,100,0.0,Clouds,overcast clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-01 03:32:25.479960,5.7,3.58,4.66,5.7,1018,78,2.69,341,100,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-01 03:32:26.675699,5.64,3.97,4.61,5.64,1018,83,2.15,332,99,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-04-01 03:32:27.876316,5.68,4.17,4.65,5.68,1018,83,1.99,329,99,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-01 03:32:29.075009,4.55,3.17,4.55,5.59,1018,84,1.71,320,98,0.0,Clouds,overcast clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-01 03:32:30.274077,4.56,3.63,4.56,5.35,1018,85,1.37,297,90,0.0,Clouds,overcast clouds,3
Sajókaza,48.272778,20.581944,2026-04-01 03:32:31.473356,5.34,4.52,4.55,5.34,1018,85,1.36,298,88,0.0,Clouds,overcast clouds,3
Vadna,48.276389,20.555278,2026-04-01 03:32:32.683311,5.32,4.5,4.53,5.32,1018,85,1.36,298,88,0.0,Clouds,overcast clouds,3
Dubicsány,48.280833,20.504722,2026-04-01 03:32:33.883535,5.31,4.46,4.52,5.31,1018,85,1.38,309,83,0.0,Clouds,broken clouds,3
Raposka,46.851389,17.412778,2026-04-01 03:32:35.090856,6.06,1.64,6.06,6.06,1020,71,7.72,353,100,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-04-01 03:32:36.290430,5.15,3.06,4.45,5.83,1018,94,2.52,343,100,0.0,Clouds,overcast clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-01 03:32:37.491496,4.99,4.99,4.99,4.99,1018,88,0.45,338,100,0.0,Clouds,overcast clouds,3
Rozsály,47.912778,22.7825,2026-04-01 03:32:38.693518,6.14,2.65,6.03,6.14,1016,83,5.26,349,99,0.0,Clouds,overcast clouds,3
Pusztakettős,47.453611,20.749722,2026-04-01 03:32:39.899136,4.99,1.34,4.99,4.99,1017,88,4.96,7,98,0.0,Clouds,overcast clouds,3
Kisvác,47.795278,19.113611,2026-04-01 03:32:41.095572,4.94,3.49,4.78,4.94,1019,89,1.82,332,100,0.0,Clouds,overcast clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-01 03:32:42.302135,4.96,1.69,4.96,4.96,1017,88,4.22,10,94,0.0,Clouds,overcast clouds,3
Újkenéz,48.251111,22.221667,2026-04-01 03:32:43.500022,5.6,1.75,5.6,5.6,1017,77,5.76,342,100,0.0,Clouds,overcast clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-01 03:32:44.703094,5.81,2.39,5.81,5.81,1017,83,4.92,6,97,0.0,Clouds,overcast clouds,3
Végegyháza alsó,46.3675,20.866944,2026-04-01 03:32:45.913273,5.61,1.5,5.61,5.61,1016,89,6.45,22,100,0.0,Clouds,overcast clouds,3
Orosháza felső,46.553611,20.655278,2026-04-01 03:32:47.119192,6.2,2.28,6.2,6.2,1017,85,6.37,23,100,0.0,Clouds,overcast clouds,3
Ambrózfalva,46.353056,20.740556,2026-04-01 03:32:48.319902,6.17,2.2,6.17,6.17,1016,88,6.48,21,100,0.0,Clouds,overcast clouds,3
Alsónyék,46.199444,18.738056,2026-04-01 03:32:49.525004,6.93,3.5,6.93,6.93,1018,85,5.6,1,100,0.0,Clouds,overcast clouds,3
Tompapuszta,46.321389,20.966389,2026-04-01 03:32:50.735245,5.61,1.51,5.6,6.19,1016,100,6.42,22,100,0.0,Clouds,overcast clouds,3
Halászlak,46.911879,20.56228,2026-04-01 03:32:51.940952,5.97,2.85,5.97,5.97,1017,86,4.38,12,100,0.0,Clouds,overcast clouds,3
Sirató,46.840556,20.61,2026-04-01 03:32:53.139050,6.06,2.69,6.06,6.06,1017,85,4.94,17,100,0.0,Clouds,overcast clouds,3
Csabacsűd felső,46.829167,20.649167,2026-04-01 03:32:54.343800,6.05,2.62,6.05,6.05,1017,85,5.07,18,100,0.0,Clouds,overcast clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-01 03:32:55.542754,6.17,2.24,6.17,6.17,1017,85,6.38,24,100,0.0,Clouds,overcast clouds,3
Gyulai városerdő,46.69482,21.32281,2026-04-01 03:32:56.745166,6.08,2.3,6.08,6.08,1017,82,5.91,21,100,0.0,Clouds,overcast clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-01 03:32:57.947845,6.68,3.46,6.68,6.68,1017,88,4.96,14,100,0.0,Clouds,overcast clouds,3
Kunszállás,46.784444,19.767222,2026-04-01 03:32:59.143350,5.5,2.71,5.04,5.5,1018,97,3.6,330,100,0.0,Clouds,overcast clouds,3
Selymes,46.655321,19.8534,2026-04-01 03:33:00.350803,5.56,2.32,5.56,5.56,1017,97,4.43,9,100,0.0,Clouds,overcast clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-01 03:33:01.551319,5.6,2.16,3.9,5.6,1017,97,4.85,12,100,0.0,Clouds,overcast clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-04-01 03:33:02.753364,3.89,-0.14,3.89,5.59,1017,89,5.18,14,100,0.0,Clouds,overcast clouds,3
Kapitányság,46.435336,19.987564,2026-04-01 03:33:03.949509,3.91,-0.13,3.91,3.91,1017,91,5.21,14,100,0.0,Clouds,overcast clouds,3
Őszeszék,46.39025,20.016017,2026-04-01 03:33:05.149955,3.94,-0.13,3.94,3.94,1017,91,5.28,15,100,0.0,Clouds,overcast clouds,3
Vilmaszállás,46.366389,20.030833,2026-04-01 03:33:06.348133,3.92,0.8,3.92,3.92,1017,91,3.58,260,100,0.0,Clouds,overcast clouds,3
Jánosszállás,46.334359,20.051199,2026-04-01 03:33:07.545020,3.95,-0.16,3.95,3.95,1017,91,5.38,15,100,0.0,Clouds,overcast clouds,3
Felsőpakony,47.343056,19.230556,2026-04-01 03:33:08.744175,5.51,2.72,4.86,6.23,1018,92,3.6,330,0,0.0,Clear,clear sky,3
Felsőméntelek,46.987074,19.557745,2026-04-01 03:33:09.970200,4.88,1.95,4.88,4.88,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Alsóméntelek,46.961558,19.579121,2026-04-01 03:33:11.175074,4.91,1.99,4.91,4.91,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Nagynyír,46.943319,19.585447,2026-04-01 03:33:12.373660,4.9,1.98,4.9,4.9,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Úrihegy,46.917778,19.621389,2026-04-01 03:33:13.571248,4.93,2.01,4.93,5.38,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Miklóstelep,46.913412,19.630913,2026-04-01 03:33:14.764708,4.94,2.03,4.94,5.4,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-04-01 03:33:15.962251,5.01,2.45,5.01,6.02,1017,87,3.09,360,0,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-04-01 03:33:17.165933,5.31,2.81,4.99,6.01,1018,87,3.09,360,0,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-04-01 03:33:18.367258,5.3,2.46,4.92,5.55,1018,95,3.6,330,100,0.0,Clouds,overcast clouds,3
Tőserdő,46.851111,19.980278,2026-04-01 03:33:19.563696,5.36,2.54,4.94,5.57,1017,95,3.6,330,100,0.0,Clouds,overcast clouds,3
Tiszaalpár felső,46.836256,19.976753,2026-04-01 03:33:20.756893,5.43,2.62,5.14,6.62,1017,95,3.6,330,100,0.0,Clouds,overcast clouds,3
Borsihalom,46.773056,19.92,2026-04-01 03:33:21.949831,5.52,2.48,5.13,6.61,1017,97,4.04,6,100,0.0,Clouds,overcast clouds,3
Petőfiváros,46.725556,19.848611,2026-04-01 03:33:23.149777,5.55,2.6,5.1,5.55,1017,97,3.89,5,100,0.0,Clouds,overcast clouds,3
Csorna,47.601944,17.248889,2026-04-01 03:33:24.347548,6.11,1.85,6.11,6.11,1021,75,7.27,336,77,0.0,Clouds,broken clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-01 03:33:25.546486,5.42,2.75,5.42,5.42,1017,74,3.38,357,100,0.0,Clouds,overcast clouds,3
Fótfürdő,47.6225,19.200556,2026-04-01 03:33:26.756392,4.95,3.24,4.45,5.83,1018,90,2.07,343,100,0.0,Clouds,overcast clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-01 03:33:27.949263,5.01,3.77,5.01,5.01,1019,89,1.65,327,100,0.0,Clouds,overcast clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-01 03:33:29.145278,4.26,0.94,3.99,5.37,1018,89,4.02,260,100,0.0,Clouds,overcast clouds,3
Hárshegy,47.535318,18.961433,2026-04-01 03:33:30.332952,4.26,0.94,3.99,5.37,1018,89,4.02,260,100,0.0,Clouds,overcast clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-01 03:33:31.531856,3.37,-0.16,3.1,4.48,1018,88,4.02,260,100,0.0,Clouds,overcast clouds,3
Jánoshegy,47.51433,18.95047,2026-04-01 03:33:32.735081,3.28,2.22,3.01,4.39,1018,88,1.34,307,100,0.0,Clouds,overcast clouds,3
Virágvölgy,47.505965,18.95876,2026-04-01 03:33:33.929056,2.99,1.27,2.69,4.08,1018,88,1.79,309,100,0.0,Clouds,overcast clouds,3
Csillebérc,47.498196,18.961694,2026-04-01 03:33:35.137788,2.76,1.01,2.46,3.85,1018,88,1.79,309,100,0.0,Clouds,overcast clouds,3
Normafa,47.5,18.970558,2026-04-01 03:33:36.344633,2.83,-0.82,2.51,3.9,1018,88,4.02,260,100,0.0,Clouds,overcast clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-01 03:33:37.551986,2.86,1.12,2.53,3.92,1018,88,1.79,309,100,0.0,Clouds,overcast clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-01 03:33:38.746084,4.62,0.17,4.62,5.18,1019,81,6.61,349,100,0.0,Clouds,overcast clouds,3
Piroska,47.148333,20.129722,2026-04-01 03:33:39.944949,5.45,2.98,5.01,6.02,1018,87,3.09,360,0,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-04-01 03:33:41.147278,5.69,1.88,5.69,5.69,1019,81,5.73,3,100,0.0,Clouds,overcast clouds,3
Középmező,45.995833,18.668889,2026-04-01 03:33:42.348753,6.92,3.26,4.5,6.92,1018,77,6.19,11,100,0.0,Clouds,overcast clouds,3
Jobbágyi,47.828889,19.6875,2026-04-01 03:33:43.548171,6.96,5.29,6.96,6.96,1018,88,2.41,341,100,0.0,Clouds,overcast clouds,3
Ferihegy,47.437222,19.223889,2026-04-01 03:33:44.755509,5.37,2.55,4.68,6.07,1018,90,3.6,330,0,0.0,Clear,clear sky,3
Máriapócs,47.852778,22.019167,2026-04-01 03:33:45.951574,5.45,1.1,5.45,5.45,1017,78,6.98,356,100,0.0,Clouds,overcast clouds,3
Máriaudvar,47.751944,19.165,2026-04-01 03:33:47.149228,4.97,3.36,4.81,4.97,1019,89,1.97,337,100,0.0,Clouds,overcast clouds,3
Nagyberki,46.353333,18.004167,2026-04-01 03:33:48.347594,5.65,2.04,5.65,5.65,1019,84,5.25,1,100,0.0,Clouds,overcast clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-01 03:33:49.547065,6.08,1.57,6.08,6.08,1019,71,8.03,352,100,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-04-01 03:33:50.750671,6.11,1.59,6.11,6.11,1019,71,8.07,353,100,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-01 03:33:51.948236,6.08,1.56,6.08,6.08,1019,71,8.07,353,100,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-01 03:33:53.147084,6.03,1.5,6.03,6.03,1019,71,8.04,352,100,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-01 03:33:54.345173,6.07,1.58,6.07,6.07,1020,71,7.95,352,100,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-04-01 03:33:55.539940,5.99,1.6,5.99,5.99,1020,71,7.57,353,100,0.0,Clouds,overcast clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-01 03:33:56.736852,5.79,1.44,5.79,5.79,1020,71,7.25,356,100,0.0,Clouds,overcast clouds,3
Uzsa,46.920278,17.331667,2026-04-01 03:33:57.945578,5.75,1.43,5.75,5.75,1020,72,7.13,356,100,0.0,Clouds,overcast clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-01 03:33:59.139576,5.73,1.45,5.73,5.73,1020,72,6.99,358,100,0.0,Clouds,overcast clouds,3
Sümeg,46.981111,17.270833,2026-04-01 03:34:00.338666,5.86,1.62,5.86,5.86,1020,72,7.0,0,98,0.0,Clouds,overcast clouds,3
Gógánfa,47.021111,17.207778,2026-04-01 03:34:01.543033,5.78,1.51,5.78,5.78,1020,72,7.02,1,94,0.0,Clouds,overcast clouds,3
Ukk,47.041944,17.195833,2026-04-01 03:34:02.745467,5.78,1.48,5.78,5.78,1020,72,7.1,1,91,0.0,Clouds,overcast clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-01 03:34:03.956073,5.65,1.3,5.65,5.65,1020,72,7.14,0,86,0.0,Clouds,overcast clouds,3
Jánosháza,47.115833,17.171667,2026-04-01 03:34:05.165203,5.68,1.33,5.68,5.68,1020,72,7.17,359,84,0.0,Clouds,broken clouds,3
Keszthely,46.758333,17.248056,2026-04-01 03:34:06.364743,6.08,1.83,6.08,6.08,1020,65,7.2,10,100,0.13,Rain,light intensity shower rain,3
Alsógyenes,46.765844,17.276435,2026-04-01 03:34:07.567384,6.08,1.83,6.08,6.08,1020,65,7.2,10,100,0.19,Rain,light intensity shower rain,3
Gyenesdiás,46.763333,17.292778,2026-04-01 03:34:08.765281,6.08,1.83,6.08,6.08,1020,65,7.2,10,100,0.15,Rain,light intensity shower rain,3
Vonyarcvashegy,46.755278,17.318333,2026-04-01 03:34:09.960826,6.09,1.85,6.09,6.09,1020,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Balatongyörök,46.751944,17.354444,2026-04-01 03:34:11.160752,6.11,1.87,6.11,6.11,1020,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Becehegy,46.776111,17.372778,2026-04-01 03:34:12.363440,6.08,1.83,6.08,6.08,1020,65,7.2,10,100,0.0,Clouds,overcast clouds,3
Balatonederics,46.8025,17.385,2026-04-01 03:34:13.565671,6.03,1.62,6.03,6.03,1020,71,7.67,354,100,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-04-01 03:34:14.768931,5.8,1.51,5.8,5.8,1020,72,7.09,2,93,0.0,Clouds,overcast clouds,3
Türje,46.994444,17.093611,2026-04-01 03:34:15.971476,5.78,1.44,5.78,5.78,1020,71,7.21,3,94,0.0,Clouds,overcast clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-01 03:34:17.172019,5.89,1.54,5.89,5.89,1020,70,7.34,4,93,0.0,Clouds,overcast clouds,3
Pakod,46.959167,16.996667,2026-04-01 03:34:18.368283,5.78,1.39,5.78,5.78,1020,70,7.37,4,93,0.0,Clouds,overcast clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-01 03:34:19.573669,5.95,1.6,5.95,5.95,1020,69,7.39,5,96,0.0,Clouds,overcast clouds,3
Kemendollár,46.905833,16.946667,2026-04-01 03:34:20.773311,5.91,1.56,5.91,5.91,1020,69,7.37,5,96,0.0,Clouds,overcast clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-01 03:34:21.966911,5.73,1.53,5.73,5.73,1020,67,6.79,9,96,0.0,Clouds,overcast clouds,3
Bocfölde,46.780278,16.853611,2026-04-01 03:34:23.173224,5.79,1.61,5.79,5.79,1020,67,6.76,8,97,0.0,Clouds,overcast clouds,3
Sárhida,46.755833,16.851389,2026-04-01 03:34:24.379595,5.75,1.67,5.75,5.75,1020,66,6.45,9,97,0.0,Clouds,overcast clouds,3
Bak,46.7325,16.849167,2026-04-01 03:34:25.580145,5.77,1.75,5.77,5.77,1020,66,6.33,9,97,0.0,Clouds,overcast clouds,3
Tófej,46.670833,16.801944,2026-04-01 03:34:26.775415,5.61,1.71,5.61,5.61,1020,64,5.91,11,97,0.0,Clouds,overcast clouds,3
Gutorfölde,46.646944,16.739722,2026-04-01 03:34:27.974294,5.92,2.2,5.92,5.92,1020,63,5.66,14,97,0.0,Clouds,overcast clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-01 03:34:29.181140,4.07,-0.25,4.07,6.12,1020,60,5.93,19,98,0.0,Clouds,overcast clouds,3
Iklódbördőce,46.603056,16.604722,2026-04-01 03:34:30.385545,4.07,-0.44,4.07,6.11,1020,60,6.37,21,98,0.0,Clouds,overcast clouds,3
Lenti,46.621389,16.528611,2026-04-01 03:34:31.581335,4.01,-0.7,4.01,6.06,1020,60,6.84,21,98,0.0,Clouds,overcast clouds,3
Rédics,46.618056,16.471111,2026-04-01 03:34:32.777630,4.01,-0.77,4.01,6.05,1020,59,7.04,22,99,0.0,Clouds,overcast clouds,3
