station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-24 02:46:18.148841,5.54,4.09,5.54,5.54,1018,79,1.91,26,99,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-24 02:46:19.319033,5.55,3.82,5.55,5.55,1019,79,2.2,31,100,0.0,Clouds,overcast clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-24 02:46:20.492584,5.55,3.72,5.55,5.55,1019,79,2.31,35,100,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-03-24 02:46:21.665634,7.16,7.16,7.16,7.16,1018,68,1.08,27,98,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-03-24 02:46:22.837591,7.16,7.16,7.16,7.16,1018,68,1.09,33,98,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-24 02:46:24.010972,7.14,7.14,7.14,7.14,1018,68,1.13,38,99,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-24 02:46:25.180393,7.1,7.1,7.1,7.1,1018,67,1.2,48,99,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-24 02:46:26.350514,7.08,7.08,7.08,7.08,1018,67,1.04,39,98,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-24 02:46:27.521347,7.08,7.08,7.08,7.08,1018,67,1.04,39,98,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-03-24 02:46:28.698150,7.21,6.48,7.21,7.21,1018,68,1.49,44,99,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-24 02:46:29.871935,7.08,6.21,7.08,7.08,1018,67,1.59,54,100,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-24 02:46:31.051338,6.81,5.51,6.81,6.81,1018,67,1.97,58,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-24 02:46:32.238074,5.28,3.66,5.28,5.28,1018,67,2.03,57,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-24 02:46:33.409832,5.25,2.4,5.25,5.25,1018,66,3.6,90,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-24 02:46:34.586454,1.97,1.97,1.97,1.97,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Sáregres,46.7825,18.588889,2026-03-24 02:46:35.755635,7.15,5.32,7.15,7.15,1019,71,2.67,329,84,0.0,Clouds,broken clouds,2
Simontornya,46.756582,18.540674,2026-03-24 02:46:36.928055,7.0,5.39,7.0,7.0,1019,71,2.35,326,83,0.0,Clouds,broken clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-24 02:46:38.113607,7.03,5.58,7.03,7.03,1019,72,2.17,324,82,0.0,Clouds,broken clouds,2
Pincehely,46.681389,18.43,2026-03-24 02:46:39.288589,6.83,5.73,6.83,6.83,1019,73,1.77,320,83,0.0,Clouds,broken clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-24 02:46:40.460783,6.87,6.12,6.87,6.87,1019,73,1.47,316,80,0.0,Clouds,broken clouds,2
Szárazd,46.575556,18.420833,2026-03-24 02:46:41.631968,6.91,6.29,6.91,6.91,1019,73,1.37,313,79,0.0,Clouds,broken clouds,2
Regöly,46.568889,18.396111,2026-03-24 02:46:42.802583,6.91,6.29,6.91,6.91,1019,73,1.37,313,79,0.0,Clouds,broken clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-24 02:46:43.982942,6.79,6.79,6.79,6.79,1019,74,1.19,308,77,0.0,Clouds,broken clouds,2
Dúzs,46.493889,18.377222,2026-03-24 02:46:45.155031,6.82,6.82,6.82,6.82,1019,74,1.12,304,78,0.0,Clouds,broken clouds,2
Csibrák,46.466667,18.336389,2026-03-24 02:46:46.328403,6.86,6.86,6.86,6.86,1019,74,1.04,301,77,0.0,Clouds,broken clouds,2
Kurd,46.449167,18.319167,2026-03-24 02:46:47.509329,6.51,6.51,6.51,6.51,1019,74,1.01,295,79,0.0,Clouds,broken clouds,2
Döbrököz,46.418889,18.255,2026-03-24 02:46:48.685402,6.76,6.76,6.76,6.76,1019,74,0.9,296,77,0.0,Clouds,broken clouds,2
Dombóvár,46.37,18.149722,2026-03-24 02:46:49.863392,6.69,6.69,6.69,6.69,1020,73,0.74,305,78,0.0,Clouds,broken clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-24 02:46:51.038345,6.69,6.69,6.69,6.69,1020,73,0.74,305,78,0.0,Clouds,broken clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-24 02:46:52.212572,4.96,4.96,4.96,4.96,1020,75,0.89,42,65,0.0,Clouds,broken clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-24 02:46:53.393319,7.07,7.07,7.07,7.07,1019,72,0.95,351,92,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-24 02:46:54.572250,7.08,7.08,7.08,7.08,1019,72,0.94,350,93,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-24 02:46:55.752181,7.17,7.17,7.17,7.17,1019,72,0.95,353,96,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-24 02:46:56.925096,7.2,7.2,7.2,7.2,1019,72,1.11,10,96,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-24 02:46:58.098932,7.2,7.2,7.2,7.2,1019,72,1.14,14,94,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-24 02:46:59.274478,7.19,6.58,7.19,7.19,1019,72,1.39,24,90,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-24 02:47:00.450885,7.23,7.23,7.23,7.23,1019,71,1.06,4,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-24 02:47:01.628188,7.27,7.27,7.27,7.27,1019,71,1.19,3,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-24 02:47:02.796844,7.29,6.49,7.29,7.29,1019,70,1.56,10,99,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-24 02:47:03.972860,5.57,4.22,5.57,5.57,1019,70,1.82,18,97,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-24 02:47:05.149138,6.01,4.49,6.01,6.01,1019,71,2.06,29,90,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-24 02:47:06.324877,6.01,4.45,6.01,6.01,1019,71,2.1,33,86,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-24 02:47:07.511553,7.0,7.0,7.0,7.0,1019,71,1.13,17,97,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-24 02:47:08.683050,6.66,6.66,6.66,6.66,1019,71,1.23,15,98,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-24 02:47:09.855782,7.33,6.64,7.33,7.33,1019,70,1.47,2,100,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-24 02:47:11.040875,5.5,4.22,5.5,5.5,1019,70,1.75,7,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-24 02:47:12.217357,5.54,4.01,5.54,5.54,1019,79,1.99,15,100,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-24 02:47:13.397337,5.55,3.88,5.55,5.55,1019,79,2.13,16,99,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-24 02:47:14.573675,5.57,5.57,5.57,5.57,1019,79,0.89,0,99,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-24 02:47:15.746372,5.55,5.55,5.55,5.55,1019,79,0.89,0,98,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-24 02:47:16.916129,5.55,3.81,5.55,5.55,1018,79,2.21,20,97,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-24 02:47:18.086643,5.58,4.19,5.58,5.58,1018,71,1.86,15,95,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-24 02:47:19.264947,9.02,9.02,9.02,9.02,1019,68,1.23,32,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-24 02:47:20.439955,8.96,8.65,6.2,8.96,1019,68,1.34,31,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-24 02:47:21.615540,8.87,8.37,8.87,9.45,1019,69,1.49,18,100,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-24 02:47:22.784433,8.69,8.09,8.69,9.26,1019,52,1.56,19,100,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-24 02:47:23.958360,8.74,8.07,8.74,9.32,1019,52,1.63,19,100,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-24 02:47:25.134553,7.08,6.08,5.57,8.91,1019,58,1.71,15,98,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-24 02:47:26.308052,6.88,6.02,5.39,8.73,1019,58,1.56,14,97,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-24 02:47:27.481651,6.77,6.05,5.1,8.43,1019,58,1.43,12,96,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-24 02:47:28.658486,7.04,6.36,5.05,8.39,1019,57,1.43,12,96,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-24 02:47:29.830409,6.95,6.95,4.92,8.26,1019,55,1.01,6,95,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-24 02:47:31.002541,11.27,9.73,9.8,11.27,1019,49,3.18,354,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-24 02:47:32.170382,11.32,10.34,11.32,11.32,1019,70,2.59,356,100,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-24 02:47:33.342938,10.84,9.73,9.11,11.17,1019,67,2.65,340,100,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-24 02:47:34.514706,10.75,9.66,9.06,11.12,1019,68,2.08,331,100,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-24 02:47:35.686047,10.78,9.69,9.1,11.16,1019,68,1.87,328,100,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-24 02:47:36.859581,10.63,9.55,9.0,11.06,1019,69,1.57,319,100,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-24 02:47:38.033768,10.55,9.59,9.01,11.06,1019,74,1.04,291,100,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-24 02:47:39.208238,9.24,9.24,9.0,11.06,1019,74,0.96,290,100,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-03-24 02:47:40.380448,9.11,9.11,8.98,11.04,1019,74,0.96,290,100,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-03-24 02:47:41.557065,9.06,9.06,8.97,11.02,1020,73,0.74,295,99,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-24 02:47:42.727103,6.06,3.77,6.06,6.06,1020,73,3.01,345,31,0.0,Clouds,scattered clouds,2
Ivacs,47.641944,19.273889,2026-03-24 02:47:43.899192,9.46,8.61,7.79,9.57,1019,71,1.95,346,77,0.0,Clouds,broken clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-24 02:47:45.069368,5.55,5.55,5.55,5.55,1019,79,0.89,0,98,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-24 02:47:46.254689,1.03,1.03,1.03,1.03,1018,73,0.75,330,83,0.0,Clouds,broken clouds,2
Pusztakettős,47.453611,20.749722,2026-03-24 02:47:47.444247,5.55,3.98,5.55,5.55,1019,79,2.03,27,99,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-24 02:47:48.622242,8.12,7.65,8.12,8.12,1019,74,1.38,343,63,0.0,Clouds,broken clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-24 02:47:49.795170,5.52,3.62,5.52,5.52,1019,79,2.38,39,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-24 02:47:50.968617,5.37,3.05,5.37,5.37,1018,74,2.86,340,100,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-24 02:47:52.139057,7.21,6.67,7.21,7.21,1018,69,1.34,32,98,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-24 02:47:53.311638,8.38,7.84,8.38,8.38,1018,72,1.47,70,67,0.0,Clouds,broken clouds,2
Orosháza felső,46.553611,20.655278,2026-03-24 02:47:54.481655,7.15,6.29,7.15,7.15,1018,69,1.59,16,64,0.0,Clouds,broken clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-24 02:47:55.653334,6.82,6.82,6.82,6.82,1018,71,1.11,68,63,0.0,Clouds,broken clouds,2
Alsónyék,46.199444,18.738056,2026-03-24 02:47:56.827629,9.71,8.56,9.71,9.71,1019,73,2.38,313,93,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-03-24 02:47:57.999673,8.37,7.63,8.37,8.41,1018,100,1.65,69,63,0.0,Clouds,broken clouds,2
Halászlak,46.911879,20.56228,2026-03-24 02:47:59.177860,7.31,6.5,7.31,7.31,1018,69,1.57,22,88,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-24 02:48:00.347047,7.31,6.5,7.31,7.31,1018,69,1.57,13,84,0.0,Clouds,broken clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-24 02:48:01.524643,7.27,6.43,7.27,7.27,1018,69,1.59,11,87,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-24 02:48:02.701591,7.1,6.26,7.1,7.1,1018,69,1.57,14,70,0.0,Clouds,broken clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-24 02:48:03.872533,6.56,5.22,6.56,6.56,1018,70,1.96,66,93,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-24 02:48:05.043616,8.9,8.11,7.24,8.9,1018,61,1.78,22,46,0.0,Clouds,scattered clouds,2
Kunszállás,46.784444,19.767222,2026-03-24 02:48:06.212893,7.72,6.34,7.08,7.72,1018,64,2.23,10,46,0.0,Clouds,scattered clouds,2
Selymes,46.655321,19.8534,2026-03-24 02:48:07.383897,7.78,6.55,7.14,7.78,1018,64,2.06,19,39,0.0,Clouds,scattered clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-24 02:48:08.555873,7.78,6.55,7.18,7.82,1018,64,2.06,20,35,0.0,Clouds,scattered clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-24 02:48:09.725787,7.57,6.35,7.17,7.81,1018,68,2.01,20,31,0.0,Clouds,scattered clouds,2
Kapitányság,46.435336,19.987564,2026-03-24 02:48:10.900204,7.24,6.19,7.24,7.24,1018,69,1.78,21,38,0.0,Clouds,scattered clouds,2
Őszeszék,46.39025,20.016017,2026-03-24 02:48:12.072542,7.27,6.51,7.27,7.27,1018,69,1.52,22,48,0.0,Clouds,scattered clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-24 02:48:13.244422,7.25,5.78,7.25,7.25,1018,69,2.24,353,54,0.0,Clouds,broken clouds,2
Jánosszállás,46.334359,20.051199,2026-03-24 02:48:14.423801,7.28,7.28,7.28,7.28,1018,69,1.27,23,61,0.0,Clouds,broken clouds,2
Felsőpakony,47.343056,19.230556,2026-03-24 02:48:15.598078,9.14,8.54,8.75,9.97,1019,60,1.62,1,86,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-24 02:48:16.770871,4.88,3.17,4.88,4.88,1019,70,2.06,310,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-24 02:48:17.944464,4.91,3.2,4.91,4.91,1019,70,2.06,310,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-24 02:48:19.128596,4.9,3.19,4.9,4.9,1019,70,2.06,310,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-24 02:48:20.301446,7.6,6.1,7.6,7.6,1019,69,2.35,6,58,0.0,Clouds,broken clouds,2
Miklóstelep,46.913412,19.630913,2026-03-24 02:48:21.475957,7.62,6.07,7.62,7.62,1019,69,2.41,5,56,0.0,Clouds,broken clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-24 02:48:22.662106,6.02,5.06,6.02,6.02,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-24 02:48:23.832195,6.0,5.04,5.17,7.21,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-24 02:48:25.009497,7.14,5.81,7.14,7.77,1018,69,2.06,16,68,0.0,Clouds,broken clouds,2
Tőserdő,46.851111,19.980278,2026-03-24 02:48:26.187048,7.79,6.63,7.16,7.79,1018,64,1.99,18,68,0.0,Clouds,broken clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-24 02:48:27.362907,7.62,6.43,7.18,8.84,1018,66,1.99,18,68,0.0,Clouds,broken clouds,2
Borsihalom,46.773056,19.92,2026-03-24 02:48:28.532484,7.71,6.5,7.17,8.83,1018,65,2.03,18,61,0.0,Clouds,broken clouds,2
Petőfiváros,46.725556,19.848611,2026-03-24 02:48:29.710942,7.77,6.51,7.14,7.77,1018,64,2.09,16,47,0.0,Clouds,scattered clouds,2
Csorna,47.601944,17.248889,2026-03-24 02:48:30.887901,7.78,5.76,7.78,7.78,1020,74,3.13,331,71,0.0,Clouds,broken clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-24 02:48:32.059065,11.53,9.63,11.53,11.53,1018,34,1.07,343,100,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-03-24 02:48:33.234702,9.36,8.76,7.79,9.57,1019,57,1.65,346,77,0.0,Clouds,broken clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-24 02:48:34.413679,6.64,6.64,6.64,6.64,1019,76,1.24,341,59,0.0,Clouds,broken clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-24 02:48:35.592734,8.2,7.79,7.33,9.11,1019,60,1.34,329,77,0.0,Clouds,broken clouds,2
Hárshegy,47.535318,18.961433,2026-03-24 02:48:36.759253,8.2,7.79,7.33,9.11,1019,60,1.34,329,77,0.0,Clouds,broken clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-24 02:48:37.939639,7.42,6.9,6.44,8.22,1019,60,1.34,329,78,0.0,Clouds,broken clouds,2
Jánoshegy,47.51433,18.95047,2026-03-24 02:48:39.121367,7.5,6.99,6.35,8.13,1019,59,1.34,329,78,0.0,Clouds,broken clouds,2
Virágvölgy,47.505965,18.95876,2026-03-24 02:48:40.294492,7.35,6.31,6.03,7.82,1019,58,1.79,355,79,0.0,Clouds,broken clouds,2
Csillebérc,47.498196,18.961694,2026-03-24 02:48:41.469721,7.13,6.06,5.8,7.59,1019,57,1.79,355,79,0.0,Clouds,broken clouds,2
Normafa,47.5,18.970558,2026-03-24 02:48:42.641768,7.19,6.12,5.85,7.64,1019,57,1.79,355,79,0.0,Clouds,broken clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-24 02:48:43.821182,7.2,6.14,5.87,7.66,1019,58,1.79,355,82,0.0,Clouds,broken clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-24 02:48:44.999758,8.51,7.6,8.51,8.51,1019,73,1.84,328,54,0.0,Clouds,broken clouds,2
Piroska,47.148333,20.129722,2026-03-24 02:48:46.172501,6.02,5.06,6.02,6.02,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-24 02:48:47.353248,6.2,4.84,6.2,6.2,1020,73,1.93,340,84,0.0,Clouds,broken clouds,2
Középmező,45.995833,18.668889,2026-03-24 02:48:48.522536,9.7,8.83,9.7,9.7,1019,54,2.01,339,100,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-03-24 02:48:49.700448,6.66,5.85,6.66,6.66,1019,74,1.49,20,86,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-24 02:48:50.875165,9.27,8.79,8.02,9.81,1019,58,1.52,360,78,0.0,Clouds,broken clouds,2
Máriapócs,47.852778,22.019167,2026-03-24 02:48:52.050034,5.8,3.67,5.8,5.8,1018,72,2.73,5,99,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-24 02:48:53.226226,8.15,7.41,8.15,8.15,1019,75,1.62,341,72,0.0,Clouds,broken clouds,2
Nagyberki,46.353333,18.004167,2026-03-24 02:48:54.399107,6.33,6.33,6.33,6.33,1020,74,1.07,332,79,0.0,Clouds,broken clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-24 02:48:55.588263,6.33,4.35,6.33,6.33,1020,73,2.66,341,34,0.0,Clouds,scattered clouds,2
Badacsony,46.788611,17.506389,2026-03-24 02:48:56.763379,6.11,4.01,6.11,6.11,1020,73,2.76,341,34,0.0,Clouds,scattered clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-24 02:48:57.940523,6.08,3.98,6.08,6.08,1020,73,2.76,341,34,0.0,Clouds,scattered clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-24 02:48:59.116861,6.03,3.89,6.03,6.03,1020,73,2.79,342,34,0.0,Clouds,scattered clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-24 02:49:00.292045,6.07,3.91,6.07,6.07,1020,74,2.83,343,34,0.0,Clouds,scattered clouds,2
Tapolca,46.877778,17.428611,2026-03-24 02:49:01.474175,5.99,3.71,5.99,5.99,1020,75,2.98,347,31,0.0,Clouds,scattered clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-24 02:49:02.659530,5.79,3.53,5.79,5.79,1020,76,2.9,350,29,0.0,Clouds,scattered clouds,2
Uzsa,46.920278,17.331667,2026-03-24 02:49:03.839245,5.75,3.55,5.75,5.75,1020,76,2.81,351,29,0.0,Clouds,scattered clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-24 02:49:05.029470,5.73,3.61,5.73,5.73,1020,77,2.69,353,27,0.0,Clouds,scattered clouds,2
Sümeg,46.981111,17.270833,2026-03-24 02:49:06.204235,5.86,3.87,5.86,5.86,1020,77,2.56,355,24,0.0,Clouds,few clouds,2
Gógánfa,47.021111,17.207778,2026-03-24 02:49:07.375600,5.81,3.98,5.81,5.81,1020,78,2.36,358,21,0.0,Clouds,few clouds,2
Ukk,47.041944,17.195833,2026-03-24 02:49:08.559920,5.84,4.07,5.84,5.84,1020,78,2.29,358,19,0.0,Clouds,few clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-24 02:49:09.733837,5.77,4.12,5.77,5.77,1020,78,2.15,358,19,0.0,Clouds,few clouds,2
Jánosháza,47.115833,17.171667,2026-03-24 02:49:10.911171,5.83,4.25,5.83,5.83,1020,78,2.09,356,20,0.0,Clouds,few clouds,2
Keszthely,46.758333,17.248056,2026-03-24 02:49:12.084779,6.08,3.74,6.08,6.08,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-24 02:49:13.257427,6.08,3.74,6.08,6.08,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-24 02:49:14.428764,6.08,3.74,6.08,6.08,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-24 02:49:15.598884,6.09,3.75,6.09,6.09,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-24 02:49:16.769216,6.11,3.78,6.11,6.11,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-24 02:49:17.949260,6.08,3.74,6.08,6.08,1020,75,3.09,310,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-24 02:49:19.127396,6.03,3.7,6.03,6.03,1020,74,3.06,344,30,0.0,Clouds,scattered clouds,2
Dabronc,47.025766,17.167006,2026-03-24 02:49:20.305337,5.83,3.99,5.83,5.83,1020,78,2.37,358,20,0.0,Clouds,few clouds,2
Türje,46.994444,17.093611,2026-03-24 02:49:21.479999,5.78,3.87,5.78,5.78,1020,77,2.44,357,20,0.0,Clouds,few clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-24 02:49:22.650442,5.86,4.01,5.86,5.86,1020,77,2.39,355,21,0.0,Clouds,few clouds,2
Pakod,46.959167,16.996667,2026-03-24 02:49:23.823200,5.75,3.95,5.75,5.75,1020,77,2.31,355,21,0.0,Clouds,few clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-24 02:49:25.000474,5.88,4.03,5.88,5.88,1020,77,2.39,352,26,0.0,Clouds,scattered clouds,2
Kemendollár,46.905833,16.946667,2026-03-24 02:49:26.172481,5.91,4.17,5.91,5.91,1020,77,2.27,351,25,0.0,Clouds,scattered clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-24 02:49:27.355162,5.73,4.5,5.73,5.73,1020,79,1.73,342,27,0.0,Clouds,scattered clouds,2
Bocfölde,46.780278,16.853611,2026-03-24 02:49:28.533255,5.79,4.38,5.79,5.79,1020,79,1.91,340,32,0.0,Clouds,scattered clouds,2
Sárhida,46.755833,16.851389,2026-03-24 02:49:29.714158,5.75,4.48,5.75,5.75,1020,79,1.77,338,29,0.0,Clouds,scattered clouds,2
Bak,46.7325,16.849167,2026-03-24 02:49:30.893511,5.77,4.52,5.77,5.77,1020,79,1.76,338,28,0.0,Clouds,scattered clouds,2
Tófej,46.670833,16.801944,2026-03-24 02:49:32.067781,5.61,4.51,5.61,5.61,1020,79,1.61,337,23,0.0,Clouds,few clouds,2
Gutorfölde,46.646944,16.739722,2026-03-24 02:49:33.240249,5.43,4.48,5.43,5.43,1020,79,1.47,337,18,0.0,Clouds,few clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-24 02:49:34.412875,7.4,6.63,4.45,7.4,1019,79,1.55,335,15,0.0,Clouds,few clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-24 02:49:35.587741,7.4,6.42,4.44,7.4,1020,79,1.74,333,15,0.0,Clouds,few clouds,2
Lenti,46.621389,16.528611,2026-03-24 02:49:36.781199,7.34,6.11,4.39,7.34,1020,79,1.98,333,15,0.0,Clouds,few clouds,2
Rédics,46.618056,16.471111,2026-03-24 02:49:37.948396,7.34,6.0,4.38,7.34,1020,80,2.1,332,15,0.0,Clouds,few clouds,2
Zalalövő,46.845556,16.576389,2026-03-24 02:49:39.126876,5.42,4.24,5.42,5.42,1020,81,1.65,328,17,0.0,Clouds,few clouds,2
