station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-26 07:41:36.046288,24.93,24.84,24.93,24.93,1027,52,1.17,259,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-26 07:41:37.277392,24.78,24.7,24.78,24.78,1027,53,0.86,255,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-26 07:41:38.511366,24.79,24.73,24.79,24.79,1027,54,0.4,256,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-26 07:41:39.744291,24.83,24.78,24.83,24.83,1027,54,0.26,259,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-26 07:41:40.977304,24.83,24.78,24.83,24.83,1027,54,0.26,259,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-26 07:41:42.214191,24.73,24.69,24.73,24.73,1027,55,0.05,259,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-26 07:41:43.458561,24.78,24.72,24.78,24.78,1027,54,0.04,63,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-26 07:41:44.692585,24.86,24.81,24.86,24.86,1027,54,0.1,79,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-26 07:41:45.927446,24.53,24.45,24.53,24.53,1027,54,0.19,74,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-26 07:41:47.154223,24.86,24.79,24.86,24.86,1027,53,0.19,87,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-26 07:41:48.394784,24.93,24.84,24.93,24.93,1027,52,0.24,109,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-26 07:41:49.624083,24.93,24.84,24.93,24.93,1027,52,0.24,109,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-26 07:41:50.852334,23.84,23.69,23.84,23.84,1026,54,3.21,276,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-05-26 07:41:52.081992,24.71,24.57,24.71,24.71,1026,51,4.23,292,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-05-26 07:41:53.318579,24.38,24.21,24.38,24.38,1026,51,4.21,293,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-05-26 07:41:54.552339,24.48,24.32,24.48,24.48,1026,51,4.24,295,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-05-26 07:41:55.781949,24.5,24.18,24.5,24.5,1026,45,4.26,298,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-05-26 07:41:57.015838,24.52,24.2,24.52,24.52,1026,45,4.22,299,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-26 07:41:58.244237,24.51,24.19,24.51,24.51,1026,45,4.06,303,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-05-26 07:41:59.483160,24.64,24.52,24.64,24.64,1026,52,3.98,287,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-26 07:42:00.714575,24.7,24.58,24.7,24.7,1026,52,4.03,290,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-05-26 07:42:01.945279,24.68,24.59,24.68,24.68,1026,53,4.11,296,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-05-26 07:42:03.182003,25.01,24.92,25.01,25.01,1026,52,4.28,300,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-05-26 07:42:04.411088,24.56,24.4,24.01,24.56,1026,51,4.11,305,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-05-26 07:42:05.647114,24.55,24.24,24.01,25.55,1026,45,3.81,308,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-05-26 07:42:06.876350,24.26,24.13,24.26,24.26,1026,53,3.91,282,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-05-26 07:42:08.111805,23.83,23.65,23.83,23.83,1026,53,3.81,281,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-05-26 07:42:09.350564,24.27,24.14,24.27,24.27,1026,53,2.51,262,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-05-26 07:42:10.583170,24.94,24.87,24.94,24.94,1026,53,2.98,278,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-05-26 07:42:11.840662,24.98,24.84,24.98,24.98,1026,50,3.0,275,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-26 07:42:13.075864,24.99,24.85,24.99,24.99,1026,50,3.16,279,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-05-26 07:42:14.305813,25.01,24.87,25.01,25.01,1026,50,1.34,293,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-05-26 07:42:15.538422,24.99,24.85,24.99,24.99,1026,50,1.34,293,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-05-26 07:42:16.769085,24.99,24.85,24.99,24.99,1026,50,2.37,305,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-05-26 07:42:18.003434,25.02,24.88,25.02,25.02,1026,50,2.9,337,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-05-26 07:42:19.237526,22.91,22.61,22.91,22.91,1026,52,2.45,269,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-05-26 07:42:20.476442,23.01,22.7,22.85,26.09,1026,51,2.75,278,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-05-26 07:42:21.711095,23.1,22.8,22.76,26.0,1026,51,2.89,279,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-05-26 07:42:22.952293,22.99,22.7,22.58,25.82,1026,52,3.11,284,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-05-26 07:42:24.187539,23.25,22.99,22.63,25.87,1026,52,3.33,287,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-05-26 07:42:25.419428,22.22,21.86,22.22,24.45,1026,52,3.66,292,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-05-26 07:42:26.647318,22.04,21.66,22.04,24.27,1026,52,3.81,295,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-05-26 07:42:27.879513,21.75,21.34,21.75,23.98,1026,52,3.77,296,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-26 07:42:29.109555,21.7,21.28,21.7,23.93,1026,52,3.77,296,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-05-26 07:42:30.343648,21.57,21.14,21.57,23.8,1026,52,3.49,297,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-05-26 07:42:31.574878,24.99,24.82,24.99,26.35,1025,49,0.89,175,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-05-26 07:42:32.807426,25.04,24.88,25.04,26.4,1025,49,1.2,303,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-26 07:42:34.036640,25.68,25.5,23.0,26.25,1025,46,0.78,306,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-05-26 07:42:35.266053,26.19,26.19,22.95,26.19,1025,49,1.47,307,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-05-26 07:42:36.508741,24.81,24.63,22.99,26.23,1025,49,1.71,307,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-05-26 07:42:37.736393,22.89,22.51,22.89,26.14,1025,49,1.92,304,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-05-26 07:42:38.969609,22.9,22.5,22.9,22.9,1026,48,1.99,289,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-05-26 07:42:40.207745,22.89,22.49,22.89,22.89,1026,48,2.01,287,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-05-26 07:42:41.438305,22.87,22.47,22.87,22.87,1026,48,2.01,287,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-05-26 07:42:42.675206,22.86,22.45,22.86,22.86,1026,48,2.04,282,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-05-26 07:42:43.906195,23.06,22.86,23.06,23.06,1027,55,1.99,347,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-05-26 07:42:45.136883,24.23,23.94,22.97,25.13,1026,47,4.01,275,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-26 07:42:46.369610,24.99,24.85,24.99,24.99,1026,50,1.34,293,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-05-26 07:42:47.598664,23.92,23.78,23.03,23.92,1025,54,2.59,321,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-05-26 07:42:48.831507,24.99,24.85,24.99,24.99,1026,50,2.48,317,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-05-26 07:42:50.062615,26.61,26.61,23.67,26.61,1026,52,3.42,279,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-26 07:42:51.294081,24.96,24.82,24.96,24.96,1025,50,2.85,286,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-05-26 07:42:52.532880,23.84,23.74,23.84,23.84,1025,56,4.92,342,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-26 07:42:53.760316,24.72,24.47,24.72,24.72,1025,47,3.88,7,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-05-26 07:42:54.994038,24.49,24.67,24.49,24.49,1025,64,4.92,18,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-05-26 07:42:56.225088,24.96,25.05,24.96,24.96,1025,59,4.56,22,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-26 07:42:57.464528,24.61,24.77,24.61,24.61,1025,63,4.87,19,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-05-26 07:42:58.691729,25.82,25.92,25.82,25.82,1027,56,1.56,36,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-26 07:42:59.926583,24.48,25.59,24.06,25.06,1025,100,5.03,15,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-05-26 07:43:01.159992,24.99,24.9,24.99,24.99,1026,52,3.91,12,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-05-26 07:43:02.391585,25.0,24.97,25.0,25.0,1026,54,4.18,17,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-05-26 07:43:03.630136,24.99,24.95,24.99,24.99,1026,54,4.23,17,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-26 07:43:04.860155,24.94,25.03,24.94,24.94,1025,59,4.58,22,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-05-26 07:43:06.094070,24.59,24.62,24.59,24.59,1025,58,4.81,17,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-26 07:43:07.323530,25.0,24.65,25.0,25.0,1026,42,3.78,25,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-05-26 07:43:08.557171,26.05,26.05,24.04,26.05,1026,41,2.57,60,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-26 07:43:09.792417,26.11,26.11,26.11,26.11,1026,41,2.67,19,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-26 07:43:11.025592,26.15,26.15,26.15,26.15,1026,41,2.86,22,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-05-26 07:43:12.269611,26.14,26.14,26.14,26.14,1026,51,3.14,24,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-05-26 07:43:13.503127,24.55,24.44,24.55,24.55,1026,53,3.42,25,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-05-26 07:43:14.736541,24.57,24.49,24.57,24.57,1026,54,3.63,25,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-05-26 07:43:15.972523,24.58,24.53,24.58,24.58,1026,55,3.7,25,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-05-26 07:43:17.198535,24.6,24.55,24.6,24.6,1026,55,3.78,25,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-05-26 07:43:18.432672,24.42,24.04,24.25,26.67,1026,43,2.57,280,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-26 07:43:19.670756,23.88,23.45,23.88,23.88,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-26 07:43:20.902790,23.91,23.48,23.91,23.91,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-26 07:43:22.135146,23.9,23.47,23.9,23.9,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-26 07:43:23.368900,23.93,23.5,23.93,25.93,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-26 07:43:24.602809,23.94,23.51,23.94,25.95,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-26 07:43:25.837484,25.57,25.38,24.02,25.57,1026,46,3.09,30,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-26 07:43:27.070290,25.08,24.82,24.01,25.55,1026,45,3.09,30,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-26 07:43:28.304104,25.0,24.65,24.1,26.1,1026,42,2.57,60,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-26 07:43:29.536448,25.2,24.87,24.12,26.12,1026,42,2.57,60,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-26 07:43:30.766893,26.15,26.15,24.14,26.15,1026,41,2.57,60,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-26 07:43:32.003151,26.14,26.14,24.13,26.14,1026,41,2.78,12,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-05-26 07:43:33.234164,26.1,26.1,24.1,26.1,1026,41,2.53,14,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-05-26 07:43:34.469185,25.31,25.18,25.31,25.31,1027,49,2.96,339,6,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-05-26 07:43:35.700654,23.2,22.7,23.2,23.2,1025,43,2.12,317,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-05-26 07:43:36.926078,25.86,25.65,22.97,26.27,1026,44,3.85,271,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-05-26 07:43:38.161207,26.68,27.18,26.68,26.68,1026,51,3.13,279,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-05-26 07:43:39.398065,23.75,23.43,22.51,25.81,1026,48,1.79,31,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-05-26 07:43:40.619622,23.75,23.43,22.51,25.81,1026,48,1.79,31,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-05-26 07:43:41.852352,22.79,22.4,21.62,24.92,1026,49,1.79,31,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-05-26 07:43:43.086897,22.64,22.24,21.53,24.83,1026,49,1.34,230,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-05-26 07:43:44.313908,22.33,21.9,21.22,24.52,1026,49,1.34,230,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-05-26 07:43:45.547534,22.08,21.6,20.98,24.29,1026,48,1.34,230,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-05-26 07:43:46.777515,22.15,21.67,21.03,24.34,1026,48,1.79,31,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-05-26 07:43:48.005975,22.17,21.7,21.05,24.36,1026,48,1.34,230,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-26 07:43:49.233191,22.4,22.31,22.4,23.51,1027,62,2.51,240,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-05-26 07:43:50.467144,24.9,24.62,24.02,25.57,1026,45,3.09,30,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-26 07:43:51.701246,24.93,24.84,24.93,24.93,1027,52,0.23,211,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-26 07:43:52.929948,25.81,25.57,23.95,25.81,1027,43,2.21,54,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-26 07:43:54.163110,24.24,24.1,24.24,24.24,1026,53,4.19,289,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-05-26 07:43:55.395265,24.52,24.2,23.2,26.51,1026,45,2.57,280,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-26 07:43:56.628348,23.62,23.45,23.62,23.62,1025,54,4.75,359,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-05-26 07:43:57.862033,26.64,26.64,23.7,26.64,1026,50,3.58,278,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-05-26 07:43:59.096004,24.86,24.76,24.86,24.86,1027,52,0.24,128,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-26 07:44:00.333418,25.07,25.15,25.07,25.07,1027,58,1.28,320,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-05-26 07:44:01.560883,23.11,22.99,23.11,23.11,1027,58,1.26,327,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-26 07:44:02.796785,23.08,22.96,23.08,23.08,1027,58,1.26,327,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-26 07:44:04.032033,23.03,22.88,23.03,23.03,1027,57,1.38,328,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-26 07:44:05.266892,23.07,22.92,23.07,23.07,1027,57,1.52,329,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-05-26 07:44:06.506084,22.99,22.78,22.99,22.99,1027,55,2.15,347,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-05-26 07:44:07.741357,22.79,22.53,22.79,22.79,1027,54,2.62,355,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-05-26 07:44:08.975814,22.75,22.49,22.75,22.75,1027,54,2.75,355,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-26 07:44:10.207911,25.16,25.12,25.16,25.16,1027,53,2.95,358,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-05-26 07:44:11.440768,25.36,25.34,25.36,25.36,1027,53,3.14,3,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-05-26 07:44:12.672606,25.35,25.3,25.35,25.35,1027,52,3.23,5,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-05-26 07:44:13.913391,25.42,25.38,25.42,25.42,1027,52,3.26,7,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-05-26 07:44:15.142849,25.33,25.25,25.33,25.33,1027,51,3.22,7,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-05-26 07:44:16.373251,25.39,25.32,25.39,25.39,1027,51,3.19,6,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-05-26 07:44:17.609159,23.08,22.91,23.08,23.08,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-26 07:44:18.850054,23.08,22.91,23.08,23.08,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-26 07:44:20.079284,23.08,22.91,23.08,23.08,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-26 07:44:21.313421,23.09,22.92,23.09,23.09,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-26 07:44:22.545573,23.11,22.94,23.11,23.11,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-26 07:44:23.778879,23.08,22.91,23.08,23.08,1027,56,2.06,0,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-26 07:44:25.020095,23.03,22.8,23.03,23.03,1027,54,2.04,351,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-05-26 07:44:26.273624,25.42,25.38,25.42,25.42,1027,52,3.27,7,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-05-26 07:44:27.504346,25.49,25.45,25.49,25.49,1027,52,3.4,8,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-05-26 07:44:28.733526,25.68,25.66,25.68,25.68,1027,52,3.58,10,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-05-26 07:44:29.973569,25.61,25.58,25.61,25.61,1027,52,3.64,10,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-05-26 07:44:31.205597,25.74,25.75,25.74,25.74,1027,53,3.64,9,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-05-26 07:44:32.437961,22.91,22.61,22.91,22.91,1027,52,3.67,10,1,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-05-26 07:44:33.673391,22.73,22.42,22.73,22.73,1027,52,3.51,11,1,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-05-26 07:44:34.913376,22.79,22.51,22.79,22.79,1027,53,3.43,10,2,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-05-26 07:44:36.150860,22.75,22.44,22.75,22.75,1027,52,3.3,11,2,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-05-26 07:44:37.382008,22.77,22.46,22.77,22.77,1027,52,3.24,11,2,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-05-26 07:44:38.610745,22.61,22.28,22.61,22.61,1027,52,3.03,12,1,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-05-26 07:44:39.844968,25.78,25.75,25.78,25.78,1027,51,2.89,12,1,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-05-26 07:44:41.079340,25.57,25.51,25.57,25.57,1027,51,2.95,10,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-05-26 07:44:42.314550,25.56,25.53,25.56,25.56,1027,52,3.07,10,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-05-26 07:44:43.552505,25.51,25.53,25.51,25.51,1027,54,3.14,11,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-05-26 07:44:44.783421,25.5,25.54,25.5,25.5,1027,55,3.13,12,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-05-26 07:44:46.017158,25.78,25.8,25.78,25.78,1027,53,3.2,17,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-26 07:44:47.250762,25.73,25.72,25.73,25.73,1027,52,3.51,11,1,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-05-26 07:44:48.490781,25.71,25.69,25.71,25.71,1027,52,3.55,12,1,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-05-26 07:44:49.720123,25.85,25.82,25.85,25.85,1027,51,3.49,13,1,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-26 07:44:50.950597,25.82,25.82,25.82,25.82,1027,52,3.46,14,1,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-26 07:44:52.183070,25.61,25.58,25.61,25.61,1027,52,3.44,14,1,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-05-26 07:44:53.414432,26.88,27.42,26.88,26.88,1027,52,3.69,5,6,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-05-26 07:44:54.653030,26.99,27.47,26.99,26.99,1027,51,3.84,6,6,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-05-26 07:44:55.882715,26.82,26.78,26.82,26.82,1027,41,4.18,5,5,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-05-26 07:44:57.124333,26.86,26.81,26.86,26.86,1027,41,4.47,3,5,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-05-26 07:44:58.361359,26.88,26.82,26.88,26.88,1027,41,4.58,5,4,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-05-26 07:44:59.591868,26.94,26.87,26.94,26.94,1027,41,4.49,12,3,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-05-26 07:45:00.821774,26.69,26.69,26.69,26.69,1027,41,4.37,17,1,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-26 07:45:02.059805,26.7,26.7,26.7,26.7,1027,41,4.36,17,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-05-26 07:45:03.294510,22.89,22.59,22.89,22.89,1027,52,3.68,10,1,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-05-26 07:45:04.524843,22.88,22.61,22.88,22.88,1027,53,3.65,9,1,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-05-26 07:45:05.768334,24.86,24.34,24.86,24.86,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-26 07:45:07.002164,24.83,24.31,24.83,24.83,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-26 07:45:08.233944,24.78,24.25,24.78,24.78,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-26 07:45:09.463650,24.81,24.68,24.81,24.81,1025,51,3.41,4,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-05-26 07:45:10.696319,24.29,24.11,24.29,24.29,1025,51,2.82,357,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-05-26 07:45:11.924514,24.28,24.1,24.28,24.28,1025,51,2.56,351,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-05-26 07:45:13.160390,24.42,24.25,24.42,24.42,1025,51,2.37,343,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-26 07:45:14.394312,24.42,24.25,24.42,24.42,1025,51,2.37,343,0,0.0,Clear,clear sky,7
