station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-04-17 10:31:12.265518,21.36,20.57,21.36,21.36,1019,39,5.11,355,2,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-04-17 10:31:13.539537,21.41,20.65,21.41,21.41,1019,40,5.08,356,2,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-04-17 10:31:14.805981,21.27,20.52,21.27,21.27,1019,41,5.08,358,2,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-17 10:31:16.076015,21.32,20.6,21.32,21.32,1019,42,4.97,2,3,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-04-17 10:31:17.338974,21.36,20.65,21.36,21.36,1019,42,4.94,3,3,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-04-17 10:31:18.607090,21.36,20.65,21.36,21.36,1019,42,4.94,3,3,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-17 10:31:19.878428,21.29,20.6,21.29,21.29,1019,43,4.92,5,4,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-04-17 10:31:21.148839,21.33,20.64,21.33,21.33,1019,43,4.88,5,4,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-04-17 10:31:22.419763,21.42,20.74,21.42,21.42,1019,43,4.87,6,4,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-04-17 10:31:23.683424,21.08,20.37,21.08,21.08,1019,43,4.83,7,4,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-04-17 10:31:24.946378,21.41,20.73,21.41,21.41,1019,43,4.79,8,4,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-04-17 10:31:26.212928,21.5,20.83,21.5,21.5,1019,43,4.6,9,5,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-04-17 10:31:27.485589,21.5,20.83,21.5,21.5,1019,43,4.6,9,5,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-04-17 10:31:28.749436,16.68,15.5,16.68,16.68,1019,42,0.55,39,0,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-04-17 10:31:30.019091,20.43,19.57,20.43,20.43,1018,40,3.57,330,2,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-04-17 10:31:31.294559,22.72,22.09,22.72,22.72,1018,40,3.58,330,2,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-04-17 10:31:32.557152,22.82,22.23,22.82,22.82,1018,41,3.43,331,3,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-04-17 10:31:33.826172,22.84,22.02,22.84,22.84,1018,32,2.88,337,5,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-04-17 10:31:35.095885,22.86,22.04,22.86,22.86,1018,32,2.95,337,5,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-17 10:31:36.356023,22.85,22.03,22.85,22.85,1018,32,2.89,340,5,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-04-17 10:31:37.620276,19.99,19.12,19.99,19.99,1018,41,2.85,339,4,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-04-17 10:31:38.895032,20.31,19.47,20.31,20.31,1018,41,2.42,346,5,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-04-17 10:31:40.172401,20.25,19.48,20.25,20.25,1018,44,1.79,14,5,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-04-17 10:31:41.438730,20.25,19.53,20.25,20.25,1018,46,1.71,12,5,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-04-17 10:31:42.700192,22.9,22.47,19.01,22.9,1019,47,2.1,349,6,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-04-17 10:31:43.967294,22.89,22.07,21.66,22.89,1019,32,2.46,342,6,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-04-17 10:31:45.234223,19.77,18.95,19.77,19.77,1018,44,3.22,343,3,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-04-17 10:31:46.505535,19.49,18.64,19.49,19.49,1019,44,3.29,346,3,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-04-17 10:31:47.769583,19.82,19.06,19.82,19.82,1018,46,2.44,60,7,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-04-17 10:31:49.054324,19.99,19.25,19.99,19.99,1019,46,2.2,57,6,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-04-17 10:31:50.320581,19.98,19.29,19.98,19.98,1019,48,2.13,60,5,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-17 10:31:51.591444,20.0,19.33,20.0,20.0,1019,49,1.98,56,5,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-04-17 10:31:52.861932,19.92,19.3,19.92,19.92,1019,51,1.69,26,7,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-04-17 10:31:54.129009,19.89,19.27,19.89,19.89,1019,51,1.82,11,8,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-04-17 10:31:55.397113,19.81,19.23,19.81,19.81,1019,53,2.85,349,14,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-04-17 10:31:56.668250,19.87,19.24,19.87,19.87,1019,51,3.35,348,20,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-04-17 10:31:57.936984,21.24,20.75,21.24,21.24,1019,51,2.7,78,8,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-04-17 10:31:59.202016,21.19,20.7,19.71,21.65,1019,51,2.5,76,11,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-04-17 10:32:00.481113,21.07,20.49,19.61,21.56,1019,48,2.17,57,11,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-04-17 10:32:01.744075,20.91,20.1,19.43,21.38,1019,40,2.04,53,12,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-17 10:32:03.008433,20.95,20.15,19.48,21.43,1019,40,1.92,48,12,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-04-17 10:32:04.276860,20.55,19.7,19.08,20.55,1019,40,1.86,23,10,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-04-17 10:32:05.550678,20.37,19.51,18.89,20.37,1019,40,1.84,14,8,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-04-17 10:32:06.818173,20.08,19.19,20.08,20.08,1019,40,1.85,10,8,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-17 10:32:08.084218,20.03,19.13,20.03,20.03,1019,40,1.85,10,8,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-04-17 10:32:09.353273,19.9,18.99,19.9,19.9,1019,40,1.67,14,8,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-04-17 10:32:10.625305,21.1,20.44,21.1,21.91,1019,45,2.68,22,11,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-17 10:32:11.896555,21.15,20.5,21.15,21.96,1019,45,3.15,353,20,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-17 10:32:13.162493,21.47,20.74,21.0,21.81,1018,41,1.26,353,5,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-04-17 10:32:14.432209,21.75,21.29,20.95,21.75,1018,50,1.1,351,5,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-04-17 10:32:15.693656,21.59,21.08,20.99,21.79,1019,49,1.2,349,5,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-04-17 10:32:16.967270,21.22,20.65,21.22,21.7,1019,48,1.05,352,5,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-04-17 10:32:18.230590,21.23,20.58,21.23,21.23,1019,45,0.78,11,6,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-04-17 10:32:19.493871,21.22,20.57,21.22,21.22,1019,45,0.8,16,6,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-04-17 10:32:20.758012,21.2,20.55,21.2,21.2,1019,45,0.8,16,6,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-04-17 10:32:22.020614,21.19,20.51,21.19,21.19,1019,44,1.0,18,5,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-04-17 10:32:23.284225,19.06,18.25,19.06,19.06,1020,47,5.19,356,2,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-04-17 10:32:24.548083,21.46,20.58,20.01,21.86,1019,35,3.89,352,0,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-17 10:32:25.819103,19.92,19.3,19.92,19.92,1019,51,1.75,16,7,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-04-17 10:32:27.084620,20.03,19.08,20.03,20.03,1018,38,5.06,336,18,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-04-17 10:32:28.347618,19.82,19.22,19.82,19.82,1019,52,3.04,342,13,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-04-17 10:32:29.608247,22.16,21.45,20.34,22.16,1019,39,3.43,349,0,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-17 10:32:30.877932,19.83,19.23,19.83,19.83,1019,52,2.09,346,9,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-04-17 10:32:32.141024,18.86,17.82,18.86,18.86,1018,39,6.1,334,11,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-17 10:32:33.403687,20.18,19.4,20.18,20.18,1018,44,3.52,346,14,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-17 10:32:34.666076,20.05,19.23,20.05,20.05,1018,43,4.42,20,30,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-04-17 10:32:35.940603,20.28,19.49,20.28,20.28,1018,43,3.55,16,26,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-17 10:32:37.203150,20.16,19.35,20.16,20.16,1018,43,4.05,19,25,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-04-17 10:32:38.468577,21.25,20.66,21.25,21.25,1019,47,4.46,4,7,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-04-17 10:32:39.736303,20.04,20.71,20.04,20.06,1018,100,4.76,20,34,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-04-17 10:32:41.007281,20.34,19.55,20.34,20.34,1018,43,2.53,8,25,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-04-17 10:32:42.270427,20.33,19.54,20.33,20.33,1018,43,2.73,14,32,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-17 10:32:43.534261,20.3,19.51,20.3,20.3,1018,43,2.79,15,35,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-17 10:32:44.797645,20.26,19.46,20.26,20.26,1018,43,3.6,17,31,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-17 10:32:46.062465,22.19,21.3,22.19,22.19,1018,32,4.5,8,38,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-17 10:32:47.337562,18.34,17.48,18.34,18.34,1018,48,2.45,13,8,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-04-17 10:32:48.604854,22.72,22.07,20.04,22.72,1018,39,2.06,0,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-04-17 10:32:49.874464,22.78,22.13,22.78,22.78,1018,39,2.41,353,3,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-17 10:32:51.143336,22.82,22.18,17.79,22.82,1018,39,2.44,360,4,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-04-17 10:32:52.412149,17.78,16.74,17.78,22.81,1018,43,2.56,9,4,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-04-17 10:32:53.683304,17.8,16.89,17.8,17.8,1018,48,2.76,17,4,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-04-17 10:32:54.954219,17.83,16.92,17.83,17.83,1018,48,2.94,21,3,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-04-17 10:32:56.221229,17.81,16.9,17.81,17.81,1018,48,3.58,21,3,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-04-17 10:32:57.487566,17.84,16.93,17.84,17.84,1018,48,3.13,22,3,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-04-17 10:32:58.766399,21.23,20.14,21.08,22.25,1018,28,5.14,360,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-04-17 10:33:00.028431,19.88,18.97,19.88,19.88,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-04-17 10:33:01.288347,19.91,19.0,19.91,19.91,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-04-17 10:33:02.564595,19.9,18.99,19.9,19.9,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-04-17 10:33:03.830900,19.93,19.02,19.93,22.6,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-04-17 10:33:05.101691,19.94,19.03,19.94,22.62,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-04-17 10:33:06.376175,21.68,21.05,19.02,21.68,1018,44,1.03,0,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-04-17 10:33:07.640494,20.84,20.13,19.01,21.66,1018,44,1.03,0,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-04-17 10:33:08.910228,21.3,20.53,20.1,22.77,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-04-17 10:33:10.173577,21.56,20.79,20.12,22.79,1018,39,2.06,360,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-04-17 10:33:11.440223,20.14,19.25,18.28,20.14,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-04-17 10:33:12.703265,20.13,19.3,18.27,20.13,1018,42,2.51,339,5,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-04-17 10:33:13.968290,22.77,22.12,20.1,22.77,1018,39,2.48,345,4,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-04-17 10:33:15.229638,21.12,20.44,21.12,21.12,1020,44,5.13,356,2,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-04-17 10:33:16.497751,19.31,18.26,19.31,19.31,1018,37,4.45,6,12,0.0,Clouds,few clouds,10
Fótfürdő,47.6225,19.200556,2026-04-17 10:33:17.763357,21.62,20.73,20.01,21.86,1018,34,3.49,355,1,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-04-17 10:33:19.032786,22.23,21.53,22.23,22.23,1019,39,3.19,347,1,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-04-17 10:33:20.295302,20.72,19.79,19.55,21.4,1018,36,2.68,310,2,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-04-17 10:33:21.555726,20.72,19.79,19.55,21.4,1018,36,2.68,310,2,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-04-17 10:33:22.817077,19.85,18.83,18.66,20.51,1018,36,2.68,310,2,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-04-17 10:33:24.084584,19.8,18.78,18.57,20.42,1018,36,2.68,310,2,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-04-17 10:33:25.350230,19.52,18.47,18.25,20.11,1018,36,2.68,310,2,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-04-17 10:33:26.624743,19.31,18.24,18.02,19.87,1018,36,2.68,310,2,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-04-17 10:33:27.894857,19.38,18.31,18.07,19.92,1018,36,2.68,310,2,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-04-17 10:33:29.158344,19.42,18.36,18.09,19.94,1018,36,2.24,11,2,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-17 10:33:30.426067,19.62,18.71,19.62,19.62,1020,41,5.94,352,1,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-04-17 10:33:31.696357,21.68,21.05,21.68,22.9,1019,44,0.45,269,9,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-04-17 10:33:32.972451,21.41,20.76,21.41,21.41,1020,44,4.93,9,6,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-04-17 10:33:34.241481,21.17,20.57,21.17,21.17,1019,47,4.45,4,8,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-04-17 10:33:35.510107,19.74,18.81,19.74,19.74,1019,40,2.76,341,1,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-04-17 10:33:36.776909,21.24,20.26,20.24,22.09,1019,32,5.14,340,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-04-17 10:33:38.046352,19.13,18.14,19.13,19.13,1018,40,6.21,356,7,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-04-17 10:33:39.323430,22.19,21.48,20.37,22.19,1019,39,3.6,350,1,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-04-17 10:33:40.594414,21.47,20.8,21.47,21.47,1019,43,4.57,10,6,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-04-17 10:33:41.860404,21.21,20.64,21.21,21.21,1020,48,5.03,354,3,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-04-17 10:33:43.123350,20.11,19.43,20.11,20.11,1020,48,5.04,354,3,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-17 10:33:44.392832,20.08,19.4,20.08,20.08,1020,48,5.04,354,3,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-17 10:33:45.661049,20.03,19.34,20.03,20.03,1020,48,5.08,353,3,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-17 10:33:46.929165,20.47,19.8,20.07,20.47,1020,47,5.14,353,3,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-04-17 10:33:48.193202,20.38,19.7,19.99,20.38,1020,47,5.24,356,2,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-04-17 10:33:49.460060,19.79,19.03,19.79,19.79,1020,46,5.28,0,1,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-04-17 10:33:50.729475,19.75,18.98,19.75,19.75,1020,46,5.33,1,1,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-17 10:33:52.001634,21.11,20.45,21.11,21.11,1020,45,5.37,3,1,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-04-17 10:33:53.265305,21.29,20.65,21.29,21.29,1020,45,5.45,6,1,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-04-17 10:33:54.536914,21.27,20.63,21.27,21.27,1020,45,5.51,8,1,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-04-17 10:33:55.798293,21.32,20.68,21.32,21.32,1020,45,5.53,8,1,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-04-17 10:33:57.068687,21.23,20.56,21.23,21.23,1020,44,5.5,8,2,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-04-17 10:33:58.331377,21.28,20.61,21.28,21.28,1020,44,5.48,7,2,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-04-17 10:33:59.598740,20.08,19.5,20.08,20.08,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-04-17 10:34:00.865430,20.08,19.5,20.08,20.08,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-04-17 10:34:02.133873,20.08,19.5,20.08,20.08,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-04-17 10:34:03.401483,20.09,19.51,20.09,20.09,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-04-17 10:34:04.665055,20.11,19.53,20.11,20.11,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-04-17 10:34:05.932123,20.08,19.5,20.08,20.08,1020,52,4.12,10,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-04-17 10:34:07.200444,20.03,19.32,20.03,20.03,1020,47,5.15,358,2,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-04-17 10:34:08.473390,21.32,20.68,21.32,21.32,1020,45,5.54,8,1,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-04-17 10:34:09.744299,21.34,20.7,21.34,21.34,1020,45,5.59,9,2,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-04-17 10:34:11.011232,21.48,20.88,21.48,21.48,1020,46,5.66,10,2,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-04-17 10:34:12.282843,21.4,20.8,21.4,21.4,1020,46,5.66,10,2,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-04-17 10:34:13.557301,21.53,20.94,21.53,21.53,1020,46,5.67,10,2,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-04-17 10:34:14.831609,19.91,19.16,19.91,19.91,1020,46,5.65,11,2,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-04-17 10:34:16.129004,19.73,18.93,19.73,19.73,1020,45,5.24,15,3,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-04-17 10:34:17.393539,19.79,19.03,19.79,19.79,1020,46,5.22,14,3,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-04-17 10:34:18.670499,19.75,18.96,19.75,19.75,1020,45,5.01,16,3,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-04-17 10:34:19.942986,19.77,18.95,19.77,19.77,1020,44,4.93,16,3,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-04-17 10:34:21.210703,19.61,18.75,19.61,19.61,1020,43,4.63,19,4,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-04-17 10:34:22.483878,21.69,21.01,21.69,21.69,1020,42,4.4,21,4,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-04-17 10:34:23.756381,22.79,22.2,22.79,22.79,1020,41,4.27,23,5,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-04-17 10:34:25.028555,22.78,22.21,22.78,22.78,1020,42,4.35,24,5,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-04-17 10:34:26.300633,22.73,22.16,22.73,22.73,1020,42,4.51,27,6,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-04-17 10:34:27.572379,22.72,22.17,22.72,22.72,1020,43,4.53,29,6,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-04-17 10:34:28.842743,21.58,20.92,21.58,21.58,1020,43,5.16,32,5,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-17 10:34:30.108098,21.51,20.89,21.51,21.51,1020,45,5.24,15,3,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-04-17 10:34:31.372489,21.49,20.87,21.49,21.49,1020,45,5.23,16,3,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-04-17 10:34:32.640258,21.62,20.99,21.62,21.62,1020,44,5.14,20,3,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-17 10:34:33.905772,21.6,20.96,21.6,21.6,1020,44,5.14,21,3,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-17 10:34:35.178293,21.4,20.74,21.4,21.4,1020,44,5.13,23,3,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-04-17 10:34:36.448020,19.65,18.87,19.65,19.65,1021,46,5.13,18,16,0.0,Clouds,few clouds,10
Nagycenk,47.601111,16.690278,2026-04-17 10:34:37.709403,19.76,18.99,19.76,19.76,1021,46,5.29,17,13,0.0,Clouds,few clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-17 10:34:38.982181,19.59,18.99,19.59,19.59,1021,53,5.58,14,6,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-04-17 10:34:40.253970,19.63,19.03,19.63,19.63,1021,53,5.67,10,3,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-04-17 10:34:41.521379,19.65,19.05,19.65,19.65,1021,53,5.81,11,1,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-04-17 10:34:42.785601,19.71,19.12,19.71,19.71,1021,53,5.96,16,1,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-04-17 10:34:44.056565,19.46,18.85,19.46,19.46,1021,53,6.0,20,3,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-17 10:34:45.330348,19.47,18.86,19.47,19.47,1020,53,6.0,20,4,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-04-17 10:34:46.602218,19.89,19.14,19.89,19.89,1020,46,5.53,12,3,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-04-17 10:34:47.878439,19.88,19.15,19.88,19.88,1021,47,5.64,11,2,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-04-17 10:34:49.143065,19.86,18.87,19.86,19.86,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-17 10:34:50.415980,19.83,18.83,19.83,19.83,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-04-17 10:34:51.681128,19.78,18.78,19.78,19.78,1018,37,5.66,360,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-04-17 10:34:52.944584,19.81,18.86,19.81,19.81,1018,39,4.91,5,17,0.0,Clouds,few clouds,10
Hajdúvid,47.749444,21.508056,2026-04-17 10:34:54.213731,19.75,18.8,19.75,19.75,1018,39,5.07,4,14,0.0,Clouds,few clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-17 10:34:55.487005,19.64,18.68,19.64,19.64,1018,39,5.06,6,12,0.0,Clouds,few clouds,10
