station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-08-24 10:13:05.780536,27.5,26.63,26.28,27.5,1020,27,3.32,350,0,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-08-24 10:13:07.008059,27.47,26.57,26.25,27.47,1020,26,2.57,50,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-08-24 10:13:08.242097,25.97,25.97,25.97,25.97,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-08-24 10:13:09.472752,27.51,26.93,27.51,27.51,1020,34,1.73,78,3,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-08-24 10:13:10.699126,27.46,26.95,27.46,27.46,1020,35,1.79,87,3,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-08-24 10:13:11.937457,27.57,27.08,27.57,27.57,1020,36,1.85,89,3,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-08-24 10:13:13.174857,27.52,27.04,27.52,27.52,1020,36,2.07,93,2,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-24 10:13:14.414240,27.72,27.14,27.72,27.72,1020,35,2.24,86,1,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-08-24 10:13:15.662212,27.82,27.16,27.82,27.82,1020,34,2.27,83,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-08-24 10:13:16.902072,27.82,27.16,27.82,27.82,1020,34,2.27,83,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-08-24 10:13:18.131357,27.82,27.16,27.82,27.82,1020,34,2.37,81,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-08-24 10:13:19.363772,27.92,27.18,27.92,27.92,1020,33,2.39,79,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-08-24 10:13:20.595442,28.02,27.26,28.02,28.02,1020,33,2.41,80,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-08-24 10:13:21.850196,27.74,27.05,27.74,27.74,1020,33,2.4,79,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-08-24 10:13:23.085511,28.04,27.22,28.04,28.04,1020,32,2.38,82,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-08-24 10:13:24.327114,28.07,27.24,28.07,28.07,1020,32,2.09,90,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-08-24 10:13:25.556604,28.07,27.24,28.07,28.07,1020,32,2.09,90,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-08-24 10:13:26.793822,23.2,22.46,23.2,23.2,1020,34,1.78,271,9,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-08-24 10:13:28.038131,29.64,28.49,29.64,29.64,1020,31,0.41,59,3,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-08-24 10:13:29.285367,29.38,28.26,29.38,29.63,1020,31,0.83,53,2,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-08-24 10:13:30.511365,29.48,28.28,29.48,29.48,1020,30,1.87,44,2,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-08-24 10:13:31.742760,29.5,28.18,29.5,29.5,1020,28,2.46,39,3,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-08-24 10:13:32.970507,29.52,28.2,29.52,29.52,1020,28,2.59,39,3,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-24 10:13:34.197001,29.51,28.19,29.51,29.51,1020,28,2.82,40,3,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-08-24 10:13:35.430466,29.43,28.3,29.43,29.43,1020,31,0.36,98,3,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-08-24 10:13:36.656798,27.0,26.46,27.0,27.0,1020,31,1.1,43,3,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-08-24 10:13:37.882768,27.1,26.52,27.1,27.1,1020,31,2.14,34,3,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-08-24 10:13:39.111539,29.45,28.26,29.45,29.45,1020,30,2.73,33,3,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-08-24 10:13:40.346525,29.56,28.35,27.01,29.56,1020,30,3.06,37,2,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-08-24 10:13:41.581322,29.54,28.21,27.01,29.55,1020,28,3.04,39,2,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-08-24 10:13:42.816360,29.21,27.88,29.21,29.21,1020,27,1.46,209,4,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-08-24 10:13:44.058685,28.93,27.66,28.93,28.93,1020,27,1.53,211,5,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-08-24 10:13:45.294533,26.87,26.42,26.87,26.87,1020,32,0.47,97,3,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-08-24 10:13:46.535537,29.38,28.33,29.38,29.38,1020,32,1.47,43,3,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-08-24 10:13:47.778200,29.42,28.36,29.42,29.42,1020,32,2.04,38,3,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-08-24 10:13:49.016621,29.43,28.37,29.43,29.43,1020,32,2.36,35,3,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-08-24 10:13:50.252726,29.45,28.39,29.45,29.45,1020,32,0.89,141,2,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-08-24 10:13:51.519434,29.43,28.37,29.43,29.43,1020,32,0.89,141,2,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-08-24 10:13:52.758167,29.43,28.37,29.43,29.43,1020,32,3.47,24,2,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-08-24 10:13:53.984050,29.46,28.26,29.46,29.46,1020,30,3.49,20,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-08-24 10:13:55.227343,26.1,26.1,26.1,26.1,1020,34,0.43,177,4,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-08-24 10:13:56.464566,26.06,26.06,26.04,29.15,1020,35,0.59,236,5,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-08-24 10:13:57.701855,25.96,25.96,25.95,29.05,1020,38,1.13,256,5,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-08-24 10:13:58.929928,25.77,25.39,25.76,28.87,1020,38,1.3,266,5,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-08-24 10:14:00.176157,25.82,25.45,25.82,28.92,1020,38,1.48,275,6,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-08-24 10:14:01.410601,25.41,25.0,25.41,28.52,1020,38,1.87,290,5,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-08-24 10:14:02.654254,25.23,24.8,25.23,28.33,1020,38,2.05,302,5,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-08-24 10:14:03.893860,24.93,24.47,24.93,24.93,1020,38,2.07,306,5,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-24 10:14:05.128663,24.89,24.43,24.89,24.89,1020,38,2.07,306,5,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-08-24 10:14:06.363547,24.76,24.28,24.76,24.76,1020,38,1.92,315,5,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-08-24 10:14:07.590521,28.88,28.67,28.57,28.88,1020,42,0.45,236,6,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-08-24 10:14:08.827417,28.93,28.72,28.62,28.93,1020,42,2.3,21,4,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-08-24 10:14:10.056217,28.47,27.5,28.47,28.78,1020,31,2.17,27,4,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-08-24 10:14:11.290187,28.41,27.82,28.41,28.73,1020,37,1.88,15,4,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-08-24 10:14:12.531890,28.45,27.85,28.45,28.77,1020,37,1.74,7,3,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-08-24 10:14:13.763672,28.36,27.77,28.36,28.36,1020,37,1.54,0,3,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-08-24 10:14:15.001073,26.09,26.09,26.09,26.09,1020,37,1.15,342,2,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-08-24 10:14:16.243109,26.08,26.08,26.08,26.08,1020,37,1.16,342,2,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-08-24 10:14:17.480395,26.06,26.06,26.06,26.06,1020,37,1.16,342,2,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-08-24 10:14:18.714460,26.04,26.04,26.04,26.04,1020,37,1.19,338,2,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-08-24 10:14:19.942652,26.06,26.06,26.06,26.06,1020,39,1.42,98,8,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-08-24 10:14:21.175707,26.78,26.36,25.19,27.02,1021,32,1.33,238,29,0.0,Clouds,scattered clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-24 10:14:22.412119,27.29,26.65,27.29,27.29,1020,31,3.22,29,2,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-08-24 10:14:23.644126,27.25,26.54,27.03,27.25,1020,29,1.64,333,0,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-08-24 10:14:24.880499,27.31,26.66,27.31,27.31,1020,31,3.43,21,2,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-08-24 10:14:26.109727,26.14,26.14,25.25,27.16,1021,33,2.06,214,47,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-24 10:14:27.348266,27.09,26.56,27.09,27.09,1020,32,2.89,29,5,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-08-24 10:14:28.591416,25.24,24.66,25.24,25.24,1020,32,1.89,343,1,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-08-24 10:14:29.833582,27.49,26.7,27.49,27.49,1020,29,3.44,8,2,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-08-24 10:14:31.070005,30.05,28.6,30.05,30.05,1019,27,4.42,15,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-08-24 10:14:32.356606,28.85,27.6,28.85,28.85,1020,27,4.25,19,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-08-24 10:14:33.595763,28.91,27.64,28.91,28.91,1020,27,4.4,17,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-08-24 10:14:34.829841,32.49,31.38,32.49,32.49,1019,30,2.72,59,2,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-08-24 10:14:36.068524,30.04,37.04,28.95,30.04,1019,100,4.44,14,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-08-24 10:14:37.315699,28.88,27.67,28.88,28.88,1020,28,3.87,21,2,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-08-24 10:14:38.553504,28.89,27.68,28.89,28.89,1020,28,3.91,22,1,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-08-24 10:14:39.789325,28.88,27.62,28.88,28.88,1020,27,3.91,21,1,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-08-24 10:14:41.024145,28.83,27.58,28.83,28.83,1020,27,4.22,19,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-08-24 10:14:42.279728,29.97,28.25,29.97,29.97,1020,21,4.19,4,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-08-24 10:14:43.511468,28.89,27.73,28.89,28.89,1020,29,3.93,31,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-08-24 10:14:44.739326,31.21,29.36,30.4,31.61,1020,22,3.43,34,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-08-24 10:14:45.973421,30.56,29.13,30.56,31.68,1020,28,3.55,36,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-08-24 10:14:47.211552,30.6,29.17,30.6,31.72,1020,28,3.65,37,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-08-24 10:14:48.448253,30.59,29.16,30.59,31.7,1020,28,3.79,37,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-08-24 10:14:49.679151,28.71,27.54,28.71,28.71,1020,28,3.91,36,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-08-24 10:14:50.917142,28.8,27.61,28.8,28.8,1020,28,3.98,36,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-08-24 10:14:52.155579,28.79,27.6,28.79,28.79,1020,28,4.0,36,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-08-24 10:14:53.386882,28.82,27.62,28.82,28.82,1020,28,4.02,35,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-08-24 10:14:54.612698,27.26,26.51,27.19,27.42,1020,28,2.57,220,12,0.0,Clouds,few clouds,10
Felsőméntelek,46.987074,19.557745,2026-08-24 10:14:55.844165,30.24,28.98,30.24,30.48,1020,30,2.95,41,1,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-08-24 10:14:57.095072,30.27,29.01,30.27,30.51,1020,30,2.99,41,1,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-08-24 10:14:58.323856,30.26,29.0,30.26,30.51,1020,30,4.7,26,1,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-08-24 10:14:59.565268,30.41,29.14,30.29,31.5,1020,30,4.7,26,1,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-08-24 10:15:00.797898,30.42,29.15,30.3,31.51,1020,30,4.7,26,1,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-08-24 10:15:02.032425,27.79,27.09,27.02,27.79,1020,33,3.09,0,1,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-08-24 10:15:03.257599,27.54,26.82,27.01,27.77,1020,31,3.09,0,1,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-08-24 10:15:04.493733,31.01,29.23,27.7,31.67,1020,23,3.65,30,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-08-24 10:15:05.734957,31.02,29.24,27.72,31.69,1020,23,3.65,30,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-08-24 10:15:06.970807,31.21,29.41,30.5,31.72,1020,23,3.65,30,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-08-24 10:15:08.208230,31.17,29.37,30.49,31.7,1020,23,3.59,32,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-08-24 10:15:09.433646,31.15,29.36,30.46,31.67,1020,23,3.49,34,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-08-24 10:15:10.674514,23.89,23.48,23.89,23.89,1020,44,1.48,312,39,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-08-24 10:15:11.912549,24.86,24.21,24.86,24.86,1020,31,2.7,24,2,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-08-24 10:15:13.143689,26.77,26.36,25.19,27.02,1021,32,0.9,247,39,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-08-24 10:15:14.375928,26.47,26.47,25.91,27.23,1021,34,1.96,218,51,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-08-24 10:15:15.607781,25.66,25.2,24.73,26.56,1020,35,2.24,145,60,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-08-24 10:15:16.830258,25.66,25.2,24.73,26.56,1020,35,2.24,145,60,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-08-24 10:15:18.070854,24.76,24.21,23.84,25.67,1020,35,2.24,145,58,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-08-24 10:15:19.306374,24.66,24.1,23.75,25.58,1020,35,2.24,145,58,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-08-24 10:15:20.554253,24.36,23.77,23.44,25.27,1020,35,2.24,145,55,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-08-24 10:15:21.778688,24.21,23.6,23.2,25.4,1020,35,2.24,145,55,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-08-24 10:15:23.012351,24.27,23.67,23.25,25.45,1020,35,2.24,145,55,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-08-24 10:15:24.247711,24.3,23.7,23.27,25.47,1020,35,2.24,145,57,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-08-24 10:15:25.489282,27.95,29.38,27.95,27.95,1020,60,0.79,158,6,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-08-24 10:15:26.719673,27.45,26.75,27.02,29.56,1020,31,3.09,0,2,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-08-24 10:15:27.949967,27.47,26.95,27.47,27.47,1020,35,2.0,113,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-08-24 10:15:29.184978,32.48,30.43,28.39,32.48,1019,20,2.91,74,2,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-08-24 10:15:30.412582,29.18,28.15,29.18,29.18,1020,32,2.15,244,18,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-08-24 10:15:31.649945,27.03,26.52,25.42,27.62,1020,32,2.57,220,26,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-08-24 10:15:32.887555,25.73,25.17,25.73,25.73,1020,31,2.96,356,2,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-08-24 10:15:34.120631,27.66,26.94,25.92,27.75,1021,32,2.02,213,42,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-08-24 10:15:35.357176,27.81,27.1,27.81,27.81,1020,33,1.77,104,0,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-08-24 10:15:36.591105,26.93,26.76,26.93,26.93,1020,39,1.34,62,7,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-08-24 10:15:37.829204,26.11,26.11,26.11,26.11,1020,39,1.47,56,7,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-08-24 10:15:39.072275,26.08,26.08,26.08,26.08,1020,39,1.47,56,7,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-24 10:15:40.297339,26.03,26.03,26.03,26.03,1020,39,1.34,67,7,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-24 10:15:41.529869,26.07,26.07,26.07,26.07,1020,39,1.23,84,8,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-08-24 10:15:42.765506,25.99,25.99,25.99,25.99,1020,39,1.45,114,9,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-08-24 10:15:44.000609,25.79,25.44,25.79,25.79,1020,39,1.73,129,10,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-08-24 10:15:45.243083,25.75,25.4,25.75,25.75,1020,39,1.85,140,10,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-24 10:15:46.481821,26.32,26.32,26.32,26.32,1020,39,1.96,148,10,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-08-24 10:15:47.727400,26.42,26.42,26.42,26.42,1020,40,1.96,152,10,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-08-24 10:15:48.959583,25.98,25.98,25.98,25.98,1020,40,1.88,162,11,0.0,Clouds,few clouds,10
Ukk,47.041944,17.195833,2026-08-24 10:15:50.192540,26.24,26.24,26.24,26.24,1020,40,1.74,165,11,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-08-24 10:15:51.426963,26.07,26.07,26.07,26.07,1020,40,1.58,176,13,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-08-24 10:15:52.659212,26.08,26.08,26.08,26.08,1020,40,1.48,182,14,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-08-24 10:15:53.894034,26.08,26.08,26.08,26.2,1020,36,1.54,0,7,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-08-24 10:15:55.122038,26.08,26.08,26.08,26.2,1020,36,1.54,0,7,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-08-24 10:15:56.361109,26.08,26.08,26.08,26.08,1020,36,1.54,0,7,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-08-24 10:15:57.597509,26.09,26.09,26.09,26.09,1020,36,1.54,0,7,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-08-24 10:15:58.839171,26.11,26.11,26.11,26.11,1020,36,1.54,0,7,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-08-24 10:16:00.072404,26.08,26.08,26.08,26.08,1020,36,1.54,0,7,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-08-24 10:16:01.307855,26.03,26.03,26.03,26.03,1020,39,1.54,90,8,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-08-24 10:16:02.553785,25.99,25.99,25.99,25.99,1020,40,1.8,160,11,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-08-24 10:16:03.789478,25.93,25.62,25.93,25.93,1020,40,1.77,150,10,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-08-24 10:16:05.028664,26.07,26.07,26.07,26.07,1020,43,1.81,143,10,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-08-24 10:16:06.264993,26.03,26.03,26.03,26.03,1020,43,1.8,142,10,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-08-24 10:16:07.499707,26.04,26.04,26.04,26.04,1020,43,2.06,139,9,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-08-24 10:16:08.735307,26.03,26.03,25.91,26.03,1020,43,2.04,139,9,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-08-24 10:16:09.965788,25.85,25.61,25.73,25.85,1020,43,2.11,141,8,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-08-24 10:16:11.189162,25.91,25.68,25.79,25.91,1020,43,2.21,139,7,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-08-24 10:16:12.423258,25.87,25.64,25.75,25.87,1020,43,2.06,140,7,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-08-24 10:16:13.669913,25.88,25.65,25.77,25.88,1020,43,1.98,139,6,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-08-24 10:16:14.906846,25.73,25.38,25.61,25.73,1019,39,1.69,139,5,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-08-24 10:16:16.156332,25.74,25.39,25.74,25.74,1019,39,1.5,138,4,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-08-24 10:16:17.387298,26.85,26.66,26.85,28.34,1019,38,1.56,136,4,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-08-24 10:16:18.624865,26.85,26.66,26.85,28.33,1019,38,1.8,136,4,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-08-24 10:16:19.862439,26.96,26.79,26.79,28.32,1019,39,2.07,137,5,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-08-24 10:16:21.105649,26.79,26.67,26.79,28.31,1019,39,2.17,137,6,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-08-24 10:16:22.338386,25.66,25.35,25.66,25.66,1020,41,1.98,146,9,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-24 10:16:23.572753,25.93,25.7,25.93,25.93,1020,43,2.11,141,8,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-08-24 10:16:24.800566,25.89,25.66,25.89,25.89,1020,43,2.01,142,9,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-08-24 10:16:26.035880,25.83,25.59,25.83,25.83,1020,43,1.92,143,10,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-08-24 10:16:27.271074,25.83,25.59,25.83,25.83,1020,43,1.9,144,10,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-08-24 10:16:28.506169,25.76,25.51,25.76,25.76,1020,43,1.88,145,10,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-08-24 10:16:29.740286,23.44,23.04,23.44,27.43,1021,46,2.84,26,23,0.0,Clouds,few clouds,10
Nagycenk,47.601111,16.690278,2026-08-24 10:16:30.969346,23.55,23.16,23.55,27.54,1021,46,2.87,19,22,0.0,Clouds,few clouds,10
Sopronkövesd,47.548333,16.748056,2026-08-24 10:16:32.201950,27.37,27.38,23.38,27.37,1021,44,2.84,6,18,0.0,Clouds,few clouds,10
Lövő,47.509444,16.7775,2026-08-24 10:16:33.563259,27.41,27.41,23.42,27.41,1021,44,2.78,356,17,0.0,Clouds,few clouds,10
Újkér,47.457778,16.786667,2026-08-24 10:16:34.806715,27.43,27.43,27.43,27.43,1021,44,2.37,358,13,0.0,Clouds,few clouds,10
Bük,47.388611,16.752222,2026-08-24 10:16:36.051333,27.49,27.48,27.49,27.49,1021,44,1.4,20,12,0.0,Clouds,few clouds,10
Acsád,47.308333,16.734722,2026-08-24 10:16:37.287615,27.24,27.27,27.24,27.24,1021,44,0.83,87,13,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-08-24 10:16:38.515539,27.25,27.28,27.25,27.25,1021,44,0.92,108,13,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-08-24 10:16:39.750795,26.01,26.01,25.89,26.01,1020,43,2.09,140,9,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-08-24 10:16:40.982428,26.0,26.0,25.88,26.0,1020,43,2.27,138,8,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-08-24 10:16:42.220345,25.86,25.26,25.86,25.86,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-08-24 10:16:43.461771,25.83,25.23,25.83,25.83,1020,29,3.09,40,0,0.0,Clear,clear sky,10
