station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-23 02:55:38.587733,7.06,7.06,7.06,7.06,1016,66,0.82,77,45,0.0,Clouds,scattered clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-23 02:55:39.784089,7.1,5.58,7.1,7.1,1016,65,2.26,57,53,0.0,Clouds,broken clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-23 02:55:40.985511,7.16,5.18,7.16,7.16,1016,65,2.88,55,58,0.0,Clouds,broken clouds,2
Hosszúhát,47.235556,21.101944,2026-03-23 02:55:42.182026,6.91,5.09,6.91,6.91,1016,68,2.59,212,34,0.0,Clouds,scattered clouds,2
Szerep,47.234444,21.145833,2026-03-23 02:55:43.380709,6.88,5.08,6.88,6.88,1016,68,2.56,212,31,0.0,Clouds,scattered clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-23 02:55:44.577658,6.84,5.07,6.84,6.84,1016,68,2.51,212,29,0.0,Clouds,scattered clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-23 02:55:45.778113,6.77,4.96,6.77,6.77,1016,69,2.55,210,29,0.0,Clouds,scattered clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-23 02:55:46.973627,6.69,4.47,6.69,6.69,1016,70,3.1,205,62,0.0,Clouds,broken clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-23 02:55:48.174690,6.69,4.47,6.69,6.69,1016,70,3.1,205,62,0.0,Clouds,broken clouds,2
Báránd,47.299722,21.235278,2026-03-23 02:55:49.379192,6.9,5.72,6.9,6.9,1016,68,1.86,213,28,0.0,Clouds,scattered clouds,2
Sáp,47.259722,21.360556,2026-03-23 02:55:50.578817,6.73,5.3,6.73,6.73,1016,68,2.09,209,25,0.0,Clouds,scattered clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-23 02:55:51.779116,6.43,4.95,6.43,6.43,1016,69,2.09,196,27,0.0,Clouds,scattered clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-23 02:55:52.975752,6.29,4.71,6.29,6.29,1016,69,2.17,190,27,0.0,Clouds,scattered clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-23 02:55:54.175254,6.01,4.53,6.01,6.01,1016,70,2.01,182,28,0.0,Clouds,scattered clouds,2
Tócóvölgy,47.529444,21.588889,2026-03-23 02:55:55.375618,6.57,5.93,6.57,6.57,1016,64,1.35,130,61,0.0,Clouds,broken clouds,2
Sáregres,46.7825,18.588889,2026-03-23 02:55:56.569788,7.29,7.29,7.29,7.29,1016,68,1.03,126,56,0.0,Clouds,broken clouds,2
Simontornya,46.756582,18.540674,2026-03-23 02:55:57.773650,7.17,7.17,7.17,7.17,1016,68,1.12,113,64,0.0,Clouds,broken clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-23 02:55:58.972777,7.21,7.21,7.21,7.21,1016,68,1.15,107,68,0.0,Clouds,broken clouds,2
Pincehely,46.681389,18.43,2026-03-23 02:56:00.173905,7.03,7.03,7.03,7.03,1016,69,1.31,85,83,0.0,Clouds,broken clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-23 02:56:01.376467,7.08,6.16,7.08,7.08,1015,70,1.64,74,88,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-23 02:56:02.579560,7.11,6.07,7.11,7.11,1015,70,1.75,73,89,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-03-23 02:56:03.785246,7.11,6.07,7.11,7.11,1015,70,1.75,73,89,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-23 02:56:04.981533,7.03,5.78,7.03,7.03,1015,70,1.95,70,94,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-03-23 02:56:06.184538,7.08,5.8,7.08,7.08,1015,71,1.99,71,95,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-03-23 02:56:07.388836,7.14,5.83,7.14,7.14,1015,71,2.03,71,96,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-03-23 02:56:08.598630,6.81,5.48,6.81,6.81,1015,71,2.0,74,96,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-03-23 02:56:09.813685,7.09,5.8,7.09,7.09,1015,72,2.0,76,95,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-03-23 02:56:11.009906,7.05,5.95,7.05,7.05,1015,72,1.8,81,93,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-23 02:56:12.206812,7.05,5.95,7.05,7.05,1015,72,1.8,81,93,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-23 02:56:13.412468,4.31,3.0,4.31,4.31,1016,69,1.62,53,76,0.0,Clouds,broken clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-23 02:56:14.616096,7.44,5.78,7.44,7.44,1016,63,2.51,64,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-23 02:56:15.818213,7.43,5.62,7.43,7.43,1016,63,2.71,67,98,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-23 02:56:17.019835,7.47,5.43,7.47,7.47,1016,65,3.07,71,90,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-23 02:56:18.218043,7.47,5.45,7.47,7.47,1016,66,3.04,70,81,0.0,Clouds,broken clouds,2
Portelek,47.418056,19.958889,2026-03-23 02:56:19.419496,7.46,5.48,7.46,7.46,1016,66,2.97,70,79,0.0,Clouds,broken clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-23 02:56:20.616602,7.43,5.65,7.43,7.43,1016,67,2.68,70,73,0.0,Clouds,broken clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-23 02:56:21.812122,7.53,5.74,7.53,7.53,1016,64,2.71,63,82,0.0,Clouds,broken clouds,2
Jászdózsa,47.563056,20.028056,2026-03-23 02:56:23.011408,7.53,5.58,7.53,7.53,1016,64,2.95,66,80,0.0,Clouds,broken clouds,2
Jászapáti,47.513611,20.155,2026-03-23 02:56:24.208811,7.45,5.42,7.45,7.45,1016,65,3.04,64,76,0.0,Clouds,broken clouds,2
Jászkisér,47.456111,20.203333,2026-03-23 02:56:25.405432,7.42,5.44,7.42,7.42,1016,66,2.96,63,75,0.0,Clouds,broken clouds,2
Jászladány,47.373333,20.159167,2026-03-23 02:56:26.609485,7.43,5.8,7.43,7.43,1016,67,2.47,67,70,0.0,Clouds,broken clouds,2
Szászberek,47.320556,20.090833,2026-03-23 02:56:27.809695,7.42,6.12,7.42,7.42,1016,67,2.07,72,66,0.0,Clouds,broken clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-23 02:56:29.007647,7.35,6.11,7.35,7.35,1016,63,1.99,45,70,0.0,Clouds,broken clouds,2
Gyöngyös,47.783056,19.937222,2026-03-23 02:56:30.208911,7.01,5.76,7.01,7.01,1016,64,1.95,42,61,0.0,Clouds,broken clouds,2
Erdőtelek,47.683333,20.3025,2026-03-23 02:56:31.415467,7.37,5.36,7.37,7.37,1016,64,2.99,66,53,0.0,Clouds,broken clouds,2
Heves,47.609444,20.306111,2026-03-23 02:56:32.615684,7.39,5.3,7.39,7.39,1016,64,3.12,63,60,0.0,Clouds,broken clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-23 02:56:33.812656,7.35,5.23,7.35,7.35,1016,64,3.15,60,52,0.0,Clouds,broken clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-23 02:56:35.011409,7.32,5.23,7.32,7.32,1016,64,3.09,59,54,0.0,Clouds,broken clouds,2
Kisköre,47.495556,20.481667,2026-03-23 02:56:36.209536,7.09,5.21,7.09,7.09,1016,64,2.72,56,45,0.0,Clouds,scattered clouds,2
Abádszalók,47.455278,20.553056,2026-03-23 02:56:37.411134,6.95,5.28,6.95,6.95,1016,65,2.41,57,45,0.0,Clouds,scattered clouds,2
Kunhegyes,47.376667,20.641111,2026-03-23 02:56:38.607052,7.04,7.04,7.04,7.04,1016,66,0.95,75,44,0.0,Clouds,scattered clouds,2
Kenderes,47.254444,20.686111,2026-03-23 02:56:39.804876,7.13,6.24,7.13,7.13,1016,68,1.62,204,49,0.0,Clouds,scattered clouds,2
Maklár,47.808056,20.404722,2026-03-23 02:56:41.011704,7.33,5.39,7.33,7.33,1016,65,2.87,61,28,0.0,Clouds,scattered clouds,2
Andornaktálya,47.852203,20.402295,2026-03-23 02:56:42.207139,7.16,5.34,7.16,7.16,1016,66,2.66,54,28,0.0,Clouds,scattered clouds,2
Eger,47.891667,20.381667,2026-03-23 02:56:43.404398,7.02,5.38,7.02,7.02,1016,65,2.39,48,37,0.0,Clouds,scattered clouds,2
Egervár,47.908056,20.380556,2026-03-23 02:56:44.599136,7.11,5.53,7.11,7.11,1016,65,2.34,43,37,0.0,Clouds,scattered clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-23 02:56:45.804074,7.01,5.45,7.01,7.01,1016,66,2.29,39,38,0.0,Clouds,scattered clouds,2
Szarvaskő,47.988611,20.3325,2026-03-23 02:56:47.006071,6.27,4.71,6.27,6.27,1016,66,2.14,29,42,0.0,Clouds,scattered clouds,2
Mónosbél,48.031944,20.33,2026-03-23 02:56:48.204325,6.24,4.84,6.24,6.24,1016,66,1.97,26,42,0.0,Clouds,scattered clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-23 02:56:49.406398,5.93,4.6,5.93,5.93,1016,67,1.85,26,42,0.0,Clouds,scattered clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-23 02:56:50.607785,5.93,4.6,5.93,5.93,1016,67,1.85,26,42,0.0,Clouds,scattered clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-23 02:56:51.810555,5.55,4.54,5.55,5.55,1016,68,1.53,34,41,0.0,Clouds,scattered clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-23 02:56:53.014704,7.67,6.11,7.67,7.67,1016,65,2.44,33,39,0.0,Clouds,scattered clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-23 02:56:54.211489,7.55,5.77,7.55,7.55,1016,65,2.7,52,42,0.0,Clouds,scattered clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-23 02:56:55.407325,8.01,6.88,8.01,8.01,1016,67,1.99,16,23,0.0,Clouds,few clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-23 02:56:56.606141,7.76,6.73,7.76,7.76,1016,68,1.84,15,24,0.0,Clouds,few clouds,2
Sajóecseg,48.186111,20.766667,2026-03-23 02:56:57.805407,7.67,6.67,7.67,7.67,1016,68,1.8,16,26,0.0,Clouds,scattered clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-23 02:56:59.006096,7.49,6.59,7.49,7.49,1016,69,1.68,19,26,0.0,Clouds,scattered clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-23 02:57:00.202991,7.09,7.09,7.09,7.09,1016,70,1.24,39,33,0.0,Clouds,scattered clouds,2
Sajókaza,48.272778,20.581944,2026-03-23 02:57:01.409667,7.03,7.03,7.03,7.03,1016,70,1.18,45,34,0.0,Clouds,scattered clouds,2
Vadna,48.276389,20.555278,2026-03-23 02:57:02.608996,7.03,7.03,7.03,7.03,1016,70,1.18,45,34,0.0,Clouds,scattered clouds,2
Dubicsány,48.280833,20.504722,2026-03-23 02:57:03.809847,6.86,6.86,6.86,6.86,1016,70,1.1,60,40,0.0,Clouds,scattered clouds,2
Raposka,46.851389,17.412778,2026-03-23 02:57:05.032004,6.54,5.69,6.54,6.54,1015,74,1.51,43,95,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-23 02:57:06.237438,6.81,6.11,6.81,6.81,1015,60,1.42,26,99,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-23 02:57:07.440909,7.06,5.37,7.06,7.06,1016,65,2.46,56,46,0.0,Clouds,scattered clouds,2
Rozsály,47.912778,22.7825,2026-03-23 02:57:08.637715,4.2,1.31,4.2,4.2,1017,64,3.33,98,35,0.0,Clouds,scattered clouds,2
Pusztakettős,47.453611,20.749722,2026-03-23 02:57:09.838486,7.07,6.48,7.07,7.07,1016,66,1.36,64,48,0.0,Clouds,scattered clouds,2
Kisvác,47.795278,19.113611,2026-03-23 02:57:11.044606,6.91,6.91,6.91,6.91,1016,64,1.03,28,81,0.0,Clouds,broken clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-23 02:57:12.241555,7.25,5.04,7.25,7.25,1016,65,3.26,54,62,0.0,Clouds,broken clouds,2
Újkenéz,48.251111,22.221667,2026-03-23 02:57:13.436796,5.35,3.04,5.35,5.35,1017,67,2.84,98,74,0.0,Clouds,broken clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-23 02:57:14.639966,6.97,5.75,6.97,6.97,1016,67,1.91,214,29,0.0,Clouds,scattered clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-23 02:57:15.847386,6.28,5.31,6.28,6.28,1016,84,1.58,226,23,0.0,Clouds,few clouds,2
Orosháza felső,46.553611,20.655278,2026-03-23 02:57:17.040961,6.64,4.75,6.64,6.64,1016,78,2.62,209,33,0.0,Clouds,scattered clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-23 02:57:18.237683,6.41,5.22,6.41,6.41,1016,82,1.79,213,22,0.0,Clouds,few clouds,2
Alsónyék,46.199444,18.738056,2026-03-23 02:57:19.443975,7.18,6.25,7.18,7.18,1015,75,1.66,96,96,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-03-23 02:57:20.651884,6.24,6.24,6.24,6.24,1016,85,1.18,239,18,0.0,Clouds,few clouds,2
Halászlak,46.911879,20.56228,2026-03-23 02:57:21.845047,7.06,4.87,7.06,7.06,1016,70,3.17,212,68,0.0,Clouds,broken clouds,2
Sirató,46.840556,20.61,2026-03-23 02:57:23.041047,6.96,4.79,6.96,6.96,1016,72,3.11,214,57,0.0,Clouds,broken clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-23 02:57:24.245177,6.9,4.72,6.9,6.9,1016,72,3.1,214,66,0.0,Clouds,broken clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-23 02:57:25.441253,6.58,4.64,6.58,6.58,1016,78,2.67,210,41,0.0,Clouds,scattered clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-23 02:57:26.642677,5.88,3.44,5.88,5.88,1016,77,3.18,223,51,0.0,Clouds,broken clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-23 02:57:27.837440,7.1,5.15,7.1,7.1,1016,71,2.82,200,15,0.0,Clouds,few clouds,2
Kunszállás,46.784444,19.767222,2026-03-23 02:57:29.041591,7.23,5.49,7.23,7.23,1016,67,2.57,210,31,0.0,Clouds,scattered clouds,2
Selymes,46.655321,19.8534,2026-03-23 02:57:30.236232,7.15,5.22,7.15,7.15,1016,67,2.81,204,16,0.0,Clouds,few clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-23 02:57:31.432596,7.13,5.22,7.13,7.13,1016,68,2.77,198,15,0.0,Clouds,few clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-23 02:57:32.633522,7.03,5.27,7.03,7.03,1016,69,2.55,189,16,0.0,Clouds,few clouds,2
Kapitányság,46.435336,19.987564,2026-03-23 02:57:33.829734,7.0,5.55,7.0,7.0,1016,70,2.16,177,17,0.0,Clouds,few clouds,2
Őszeszék,46.39025,20.016017,2026-03-23 02:57:35.026510,6.95,5.74,6.95,6.95,1016,72,1.9,167,18,0.0,Clouds,few clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-23 02:57:36.229746,6.91,5.81,6.91,6.91,1016,72,1.78,161,18,0.0,Clouds,few clouds,2
Jánosszállás,46.334359,20.051199,2026-03-23 02:57:37.442330,6.89,5.9,6.89,6.89,1016,73,1.68,154,19,0.0,Clouds,few clouds,2
Felsőpakony,47.343056,19.230556,2026-03-23 02:57:38.645869,7.57,6.62,7.57,7.57,1015,59,1.73,71,97,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-23 02:57:39.845152,7.23,7.23,7.23,7.23,1016,63,1.11,151,83,0.0,Clouds,broken clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-23 02:57:41.043849,7.23,7.23,7.23,7.23,1016,63,1.2,164,79,0.0,Clouds,broken clouds,2
Nagynyír,46.943319,19.585447,2026-03-23 02:57:42.243243,7.22,6.66,7.22,7.22,1016,64,1.35,175,74,0.0,Clouds,broken clouds,2
Úrihegy,46.917778,19.621389,2026-03-23 02:57:43.442884,7.28,6.49,7.28,7.28,1016,64,1.55,186,69,0.0,Clouds,broken clouds,2
Miklóstelep,46.913412,19.630913,2026-03-23 02:57:44.651456,7.31,6.48,7.31,7.31,1016,64,1.59,188,68,0.0,Clouds,broken clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-23 02:57:45.857219,7.35,5.87,7.35,7.35,1016,68,2.27,204,56,0.0,Clouds,broken clouds,2
Óbög,46.987222,20.111111,2026-03-23 02:57:47.060336,7.35,5.78,7.35,7.35,1016,68,2.38,205,56,0.0,Clouds,broken clouds,2
Árpádszállás,46.866456,19.989163,2026-03-23 02:57:48.261446,7.23,5.43,7.23,7.23,1016,68,2.65,212,45,0.0,Clouds,scattered clouds,2
Tőserdő,46.851111,19.980278,2026-03-23 02:57:49.460957,7.24,5.38,7.24,7.24,1016,68,2.73,213,39,0.0,Clouds,scattered clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-23 02:57:50.661136,7.24,5.38,7.24,7.24,1016,68,2.73,213,39,0.0,Clouds,scattered clouds,2
Borsihalom,46.773056,19.92,2026-03-23 02:57:51.871095,7.23,5.36,7.23,7.23,1016,67,2.74,213,29,0.0,Clouds,scattered clouds,2
Petőfiváros,46.725556,19.848611,2026-03-23 02:57:53.075430,7.21,5.33,7.21,7.21,1016,67,2.76,210,21,0.0,Clouds,few clouds,2
Csorna,47.601944,17.248889,2026-03-23 02:57:54.284400,5.74,5.74,5.74,5.74,1016,71,1.29,343,35,0.0,Clouds,scattered clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-23 02:57:55.486725,6.96,4.83,6.96,6.96,1016,66,3.05,57,59,0.0,Clouds,broken clouds,2
Fótfürdő,47.6225,19.200556,2026-03-23 02:57:56.681477,7.15,7.15,7.15,7.15,1016,60,1.23,27,88,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-23 02:57:57.877216,7.07,7.07,7.07,7.07,1016,65,0.92,45,71,0.0,Clouds,broken clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-23 02:57:59.075822,6.04,6.04,6.04,6.04,1015,60,1.15,36,77,0.1,Rain,light rain,2
Hárshegy,47.535318,18.961433,2026-03-23 02:58:00.264861,6.04,6.04,6.04,6.04,1015,60,1.15,36,77,0.1,Rain,light rain,2
Szépjuhászné,47.528277,18.955246,2026-03-23 02:58:01.471166,5.78,5.78,5.78,5.78,1015,59,1.21,37,80,0.11,Rain,light rain,2
Jánoshegy,47.51433,18.95047,2026-03-23 02:58:02.670533,5.78,5.78,5.78,5.78,1015,59,1.21,37,80,0.0,Clouds,broken clouds,2
Virágvölgy,47.505965,18.95876,2026-03-23 02:58:03.873429,6.03,6.03,6.03,6.03,1015,58,1.25,39,84,0.0,Clouds,broken clouds,2
Csillebérc,47.498196,18.961694,2026-03-23 02:58:05.070575,6.03,6.03,6.03,6.03,1015,58,1.25,39,84,0.0,Clouds,broken clouds,2
Normafa,47.5,18.970558,2026-03-23 02:58:06.281217,6.03,6.03,6.03,6.03,1015,58,1.25,39,84,0.0,Clouds,broken clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-23 02:58:07.478496,5.29,5.29,5.29,5.29,1015,58,1.26,40,84,0.0,Clouds,broken clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-23 02:58:08.674856,6.81,5.69,6.81,6.81,1016,66,1.79,77,91,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-23 02:58:09.870406,7.37,7.37,7.37,7.37,1016,68,0.92,158,60,0.0,Clouds,broken clouds,2
Somodor,46.4725,17.836667,2026-03-23 02:58:11.074830,6.67,5.17,6.67,6.67,1015,72,2.16,68,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-03-23 02:58:12.275022,7.09,5.81,7.09,7.09,1015,79,1.99,83,80,0.0,Clouds,broken clouds,2
Jobbágyi,47.828889,19.6875,2026-03-23 02:58:13.474616,7.15,6.31,7.15,7.15,1016,64,1.58,25,92,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-23 02:58:14.674783,7.45,6.54,7.45,7.45,1015,57,1.68,61,95,0.0,Clouds,overcast clouds,2
Máriapócs,47.852778,22.019167,2026-03-23 02:58:15.874061,5.65,2.93,5.65,5.65,1017,66,3.54,119,39,0.0,Clouds,scattered clouds,2
Máriaudvar,47.751944,19.165,2026-03-23 02:58:17.070686,7.26,7.26,7.26,7.26,1016,63,1.1,17,84,0.0,Clouds,broken clouds,2
Nagyberki,46.353333,18.004167,2026-03-23 02:58:18.267113,6.8,5.79,6.8,6.8,1015,73,1.68,76,98,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-23 02:58:19.469084,6.64,5.47,6.64,6.64,1015,73,1.81,47,93,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-23 02:58:20.669246,6.71,5.56,6.71,6.71,1015,73,1.8,45,95,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-23 02:58:21.865149,6.71,5.56,6.71,6.71,1015,73,1.8,45,95,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-23 02:58:23.066936,6.66,5.55,6.66,6.66,1015,73,1.75,46,94,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-23 02:58:24.266452,6.62,5.56,6.62,6.62,1015,73,1.7,47,93,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-23 02:58:25.467079,6.43,5.63,6.43,6.43,1015,74,1.46,43,94,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-23 02:58:26.667675,5.22,4.35,5.22,5.22,1015,75,1.39,37,95,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-23 02:58:27.869280,5.96,5.2,5.96,5.96,1015,75,1.38,35,93,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-23 02:58:29.076575,5.89,5.03,5.89,5.89,1015,75,1.45,30,93,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-23 02:58:30.271808,5.99,4.89,5.99,5.99,1015,76,1.65,23,93,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-23 02:58:31.474054,5.89,4.62,5.89,5.89,1016,76,1.79,19,91,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-23 02:58:32.673329,5.9,4.58,5.9,5.9,1016,77,1.84,16,92,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-23 02:58:33.872282,5.78,4.5,5.78,5.78,1016,77,1.79,14,89,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-23 02:58:35.070601,5.83,4.62,5.83,5.83,1016,77,1.73,13,87,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-23 02:58:36.267426,6.44,5.52,6.44,6.44,1015,76,1.56,33,100,0.0,Clouds,overcast clouds,2
Alsógyenes,46.765844,17.276435,2026-03-23 02:58:37.468948,6.55,5.7,6.55,6.55,1015,75,1.51,37,99,0.0,Clouds,overcast clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-23 02:58:38.673555,6.55,5.7,6.55,6.55,1015,75,1.51,37,99,0.0,Clouds,overcast clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-23 02:58:39.868409,6.02,5.07,6.02,6.02,1015,75,1.53,39,99,0.0,Clouds,overcast clouds,2
Balatongyörök,46.751944,17.354444,2026-03-23 02:58:41.070527,6.63,5.72,6.63,6.63,1015,75,1.57,40,98,0.0,Clouds,overcast clouds,2
Becehegy,46.776111,17.372778,2026-03-23 02:58:42.272551,5.44,4.41,5.44,5.44,1015,75,1.53,41,98,0.0,Clouds,overcast clouds,2
Balatonederics,46.8025,17.385,2026-03-23 02:58:43.472695,5.33,4.34,5.33,5.33,1015,75,1.49,41,97,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-23 02:58:44.675314,5.92,4.58,5.92,5.92,1016,77,1.86,18,93,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-23 02:58:45.875181,5.9,4.43,5.9,5.9,1015,77,1.99,17,96,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-23 02:58:47.078000,6.0,4.43,6.0,6.0,1015,78,2.11,18,99,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-23 02:58:48.275990,5.89,4.3,5.89,5.89,1015,78,2.11,18,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-23 02:58:49.471562,6.04,4.37,6.04,6.04,1015,79,2.22,20,99,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-23 02:58:50.663728,5.74,4.03,5.74,5.74,1015,79,2.21,20,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-23 02:58:51.864372,5.87,4.33,5.87,5.87,1015,81,2.05,20,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-23 02:58:53.064729,6.01,4.35,6.01,6.01,1015,81,2.21,20,99,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-23 02:58:54.273082,5.25,3.52,5.25,5.25,1015,81,2.14,20,98,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-23 02:58:55.477544,5.69,4.03,5.69,5.69,1015,81,2.15,20,98,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-23 02:58:56.677416,5.59,4.03,5.59,5.59,1015,82,2.03,20,96,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-23 02:58:57.879649,5.88,4.54,5.88,5.88,1015,82,1.86,20,96,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-23 02:58:59.089720,6.17,5.07,6.17,6.17,1015,83,1.68,14,96,0.1,Rain,light rain,2
Iklódbördőce,46.603056,16.604722,2026-03-23 02:59:00.287967,6.02,4.84,6.02,6.02,1015,83,1.73,10,98,0.12,Rain,light rain,2
Lenti,46.621389,16.528611,2026-03-23 02:59:01.492524,6.19,4.87,6.19,6.19,1015,83,1.88,7,99,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-03-23 02:59:02.712122,6.19,4.82,6.19,6.19,1015,83,1.93,5,99,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-03-23 02:59:03.916088,5.71,4.72,5.71,5.71,1015,82,1.53,15,100,0.0,Clouds,overcast clouds,2
