station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-04-18 07:33:18.441812,12.63,11.41,12.63,12.63,1020,56,8.45,18,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-04-18 07:33:19.641072,12.69,11.5,12.69,12.69,1020,57,8.44,19,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-18 07:33:20.841740,12.69,11.5,12.69,12.69,1020,57,8.44,19,0,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-04-18 07:33:22.042184,12.1,10.88,12.1,12.1,1020,58,8.3,20,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-04-18 07:33:23.241113,12.1,10.78,12.1,12.1,1020,54,8.18,21,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-04-18 07:33:24.440448,12.12,10.8,12.12,12.12,1020,54,8.1,21,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-04-18 07:33:25.637558,12.09,10.76,12.09,12.09,1020,54,7.92,22,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-04-18 07:33:26.833801,12.1,10.78,12.1,12.1,1020,54,8.09,21,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-04-18 07:33:28.036693,12.07,10.74,12.07,12.07,1020,54,8.15,20,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-04-18 07:33:29.229956,12.08,10.75,12.08,12.08,1020,54,8.12,20,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-04-18 07:33:30.442026,12.05,10.72,12.05,12.05,1020,54,8.06,20,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-04-18 07:33:31.634900,13.01,11.67,13.01,13.01,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-18 07:33:32.829870,13.08,11.75,13.08,13.08,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-18 07:33:34.032910,13.08,11.75,13.08,13.08,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-18 07:33:35.230717,13.05,11.72,13.05,13.05,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-18 07:33:36.431259,13.06,11.75,13.06,13.06,1019,51,6.85,19,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-18 07:33:37.624917,13.05,11.74,13.02,13.05,1019,51,6.59,20,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-04-18 07:33:38.825748,13.02,11.68,13.02,13.24,1019,50,6.49,20,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-04-18 07:33:40.018161,13.01,11.7,13.01,13.23,1019,51,6.4,20,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-18 07:33:41.216929,12.89,11.54,12.89,12.89,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-18 07:33:42.415354,12.92,11.57,12.92,12.92,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-18 07:33:43.614541,12.9,11.55,12.9,12.9,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-18 07:33:44.819389,12.9,11.55,12.9,12.9,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-18 07:33:46.016242,12.84,11.54,12.84,12.84,1019,52,6.95,18,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-04-18 07:33:47.209990,12.79,11.48,12.79,12.79,1019,52,6.74,18,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-04-18 07:33:48.402321,13.05,11.77,13.05,13.05,1019,52,6.63,18,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-04-18 07:33:49.602913,12.82,11.46,12.82,12.82,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-18 07:33:50.802708,12.82,11.46,12.82,12.82,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-18 07:33:51.996578,12.77,11.46,12.77,12.77,1019,52,7.51,18,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-04-18 07:33:53.191546,12.72,11.43,12.72,12.72,1019,53,7.47,18,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-04-18 07:33:54.394192,12.71,11.42,12.71,12.71,1019,53,7.29,17,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-04-18 07:33:55.595953,12.68,11.41,12.68,12.68,1019,54,7.25,17,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-04-18 07:33:56.790103,12.62,11.35,12.62,12.62,1019,54,7.2,17,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-04-18 07:33:57.988537,12.7,11.44,12.7,12.7,1019,54,7.01,18,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-04-18 07:33:59.179954,12.64,11.42,12.64,12.64,1020,56,7.57,17,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-04-18 07:34:00.379096,12.65,11.43,12.65,12.65,1019,56,7.36,17,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-04-18 07:34:01.570927,12.66,11.39,12.66,12.66,1019,54,6.96,17,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-04-18 07:34:02.772559,12.74,11.48,12.74,12.74,1019,54,6.84,17,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-04-18 07:34:03.966758,12.72,11.46,12.72,12.72,1019,54,6.71,16,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-04-18 07:34:05.172493,12.77,11.51,12.77,12.77,1019,54,6.69,16,0,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-04-18 07:34:06.373513,12.84,11.59,12.84,12.84,1019,54,6.58,16,0,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-04-18 07:34:07.581519,13.04,11.78,13.04,13.04,1019,53,6.09,15,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-04-18 07:34:08.780351,13.04,11.78,13.04,13.04,1019,53,6.09,15,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-04-18 07:34:09.978931,13.07,11.79,13.07,13.07,1019,52,5.94,14,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-04-18 07:34:11.178084,13.11,11.83,13.11,13.11,1019,52,5.82,14,0,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-04-18 07:34:12.378555,13.14,11.84,13.14,13.14,1019,51,5.73,14,0,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-18 07:34:13.573004,13.95,12.73,13.05,13.95,1019,51,5.65,13,0,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-04-18 07:34:14.770300,13.94,12.7,13.04,13.94,1019,50,5.59,13,0,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-04-18 07:34:15.970427,14.02,12.7,14.02,15.48,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-18 07:34:17.168635,14.03,12.72,14.03,15.48,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-18 07:34:18.364764,14.05,12.74,14.05,15.5,1020,47,6.17,40,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-18 07:34:19.563862,15.16,14.06,14.2,15.66,1020,51,6.27,36,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-18 07:34:20.765721,15.61,14.45,14.16,15.61,1020,47,6.0,37,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-04-18 07:34:21.961286,15.64,14.49,10.0,15.64,1020,47,6.19,35,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-04-18 07:34:23.158855,10.0,7.11,10.0,15.64,1020,73,6.41,34,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-04-18 07:34:24.354096,10.02,8.98,10.02,10.02,1020,73,3.13,36,1,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-04-18 07:34:25.548494,10.01,8.97,10.01,10.01,1020,73,3.13,36,1,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-04-18 07:34:26.751142,14.44,13.4,14.44,14.44,1020,56,6.92,30,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-18 07:34:27.950635,14.28,13.07,14.28,14.28,1021,50,1.3,99,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-18 07:34:29.150006,14.25,13.09,14.25,14.25,1020,52,2.19,60,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-04-18 07:34:30.347511,14.27,13.21,14.27,14.47,1020,56,1.79,14,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-04-18 07:34:31.545730,14.34,13.29,14.34,14.53,1020,56,3.92,48,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-04-18 07:34:32.740805,17.46,16.59,17.46,17.46,1020,51,2.71,65,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-04-18 07:34:33.938912,17.78,17.0,17.78,17.78,1020,53,3.37,57,16,0.0,Clouds,few clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-18 07:34:35.143013,14.57,13.54,14.57,14.57,1020,56,1.64,82,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-04-18 07:34:36.338540,12.92,11.57,12.92,12.92,1020,50,5.66,30,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-18 07:34:37.535001,13.1,11.9,13.1,13.1,1020,55,8.42,18,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-04-18 07:34:38.745316,13.12,11.92,13.12,13.12,1020,55,8.21,19,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-04-18 07:34:39.943270,13.14,11.97,13.14,13.14,1020,56,7.83,21,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-18 07:34:41.135833,13.15,11.98,13.15,13.15,1020,56,7.52,22,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-18 07:34:42.332896,13.14,12.0,13.14,13.14,1020,57,7.0,24,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-04-18 07:34:43.529222,14.41,13.39,14.41,14.41,1020,57,6.77,25,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-04-18 07:34:44.726544,14.41,13.39,14.41,14.41,1020,57,6.68,26,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-04-18 07:34:45.926712,14.42,13.41,14.42,14.42,1020,57,6.56,30,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-04-18 07:34:47.121738,14.39,13.37,14.39,14.39,1020,57,6.02,34,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-04-18 07:34:48.325298,14.37,13.32,14.37,14.37,1020,56,5.49,36,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-04-18 07:34:49.519274,13.93,12.68,13.14,16.32,1020,50,0.89,266,6,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-04-18 07:34:50.711759,14.1,12.85,13.39,16.03,1020,49,2.96,261,3,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-04-18 07:34:51.915373,14.01,12.75,13.56,16.19,1020,49,2.91,260,1,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-04-18 07:34:53.114713,14.16,12.94,14.16,16.41,1020,50,2.72,259,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-18 07:34:54.312920,14.23,13.04,14.23,14.23,1020,51,2.59,259,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-04-18 07:34:55.508662,14.29,13.11,14.29,14.29,1020,51,2.43,261,1,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-04-18 07:34:56.710645,15.15,14.13,15.15,15.15,1021,54,2.4,298,1,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-04-18 07:34:57.901535,15.15,14.13,15.15,15.15,1021,54,2.4,298,1,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-04-18 07:34:59.101925,15.09,14.04,15.09,15.09,1021,53,2.24,276,3,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-04-18 07:35:00.297494,15.11,14.03,15.11,15.11,1021,52,2.28,272,3,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-04-18 07:35:01.497494,15.09,14.01,15.09,15.09,1021,52,2.34,268,2,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-04-18 07:35:02.699856,15.09,14.01,15.09,15.09,1021,52,2.34,268,2,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-18 07:35:03.894414,15.09,14.01,15.09,15.09,1021,52,2.34,268,2,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-04-18 07:35:05.087883,15.03,13.95,15.03,15.03,1021,52,2.4,265,1,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-04-18 07:35:06.280230,14.25,13.06,14.25,14.25,1020,51,2.73,258,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-04-18 07:35:07.474033,14.87,13.8,14.87,14.87,1021,53,3.18,282,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-04-18 07:35:08.677097,14.89,13.82,14.89,14.89,1021,53,3.17,285,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-04-18 07:35:09.879380,14.8,13.72,14.8,14.8,1021,53,3.07,282,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-04-18 07:35:11.078768,14.08,12.95,14.08,14.08,1021,54,4.12,350,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-18 07:35:12.278866,14.08,12.95,14.08,14.08,1021,54,4.12,350,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-18 07:35:13.477207,14.03,13.0,13.91,14.03,1021,58,1.03,0,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-18 07:35:14.678104,14.02,12.99,13.9,14.02,1021,58,1.03,0,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-18 07:35:15.879392,14.05,13.03,13.94,14.05,1021,58,1.03,0,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-18 07:35:17.072430,14.08,13.06,14.08,14.08,1021,58,1.03,0,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-18 07:35:18.270126,14.03,13.0,14.03,14.03,1021,58,1.03,0,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-18 07:35:19.470669,14.11,13.09,14.11,14.11,1021,58,1.03,0,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-18 07:35:20.668967,14.14,13.12,14.14,14.14,1021,58,1.03,0,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-18 07:35:21.874529,14.1,13.08,14.1,14.1,1021,58,1.03,0,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-18 07:35:23.073392,14.12,13.05,14.12,14.12,1021,56,3.13,11,11,0.0,Clouds,few clouds,7
Celldömölk,47.261389,17.151944,2026-04-18 07:35:24.269627,14.07,12.97,14.07,14.07,1021,55,3.46,11,15,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-18 07:35:25.460968,15.38,14.41,15.38,15.38,1021,55,3.69,9,20,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-18 07:35:26.655073,15.51,14.53,15.51,15.51,1021,54,4.11,10,23,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-18 07:35:27.855862,15.65,14.68,15.65,15.65,1021,54,4.43,8,26,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-04-18 07:35:29.053602,15.86,14.89,15.86,15.86,1021,53,5.27,9,23,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-04-18 07:35:30.252902,15.29,14.26,15.29,15.29,1021,53,5.52,10,22,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-18 07:35:31.447118,17.19,15.8,14.41,17.19,1021,32,1.79,180,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-04-18 07:35:32.642627,17.21,15.82,14.43,17.21,1021,32,1.85,70,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-04-18 07:35:33.838918,17.19,15.8,14.41,17.19,1021,32,1.95,63,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-04-18 07:35:35.047806,17.21,15.82,17.21,17.21,1021,32,2.05,59,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-04-18 07:35:36.247476,17.17,16.48,17.17,17.17,1021,59,2.04,58,1,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-04-18 07:35:37.447312,17.19,16.53,17.19,17.19,1021,60,2.13,55,1,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-04-18 07:35:38.644601,17.19,16.51,17.19,17.19,1021,59,2.03,56,1,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-18 07:35:39.848138,15.09,14.2,15.09,15.09,1021,59,2.24,43,3,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-04-18 07:35:41.048789,15.32,14.47,15.32,15.32,1021,60,2.12,51,2,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-04-18 07:35:42.248349,15.11,14.24,15.11,15.11,1021,60,2.19,49,3,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-04-18 07:35:43.442276,15.08,14.21,15.08,15.08,1021,60,2.19,49,3,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-04-18 07:35:44.628441,14.08,13.16,14.08,14.08,1021,62,2.32,37,5,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-04-18 07:35:45.836846,15.09,14.2,15.09,15.09,1021,59,2.24,43,3,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-18 07:35:47.034767,15.08,14.08,15.08,15.08,1021,55,3.09,360,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-18 07:35:48.229448,15.05,14.05,15.05,15.05,1021,55,3.09,360,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-18 07:35:49.420678,15.08,14.08,15.08,15.08,1021,55,3.09,360,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-18 07:35:50.619875,15.07,14.07,15.07,15.07,1021,55,3.09,360,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-18 07:35:51.818326,14.93,14.02,14.93,14.93,1021,59,4.0,23,7,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-04-18 07:35:53.022901,15.7,14.81,15.7,15.7,1021,57,4.35,23,9,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-04-18 07:35:54.221126,15.99,15.11,15.99,15.99,1021,56,4.5,24,10,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-04-18 07:35:55.418988,14.93,13.91,14.93,14.93,1021,55,3.09,360,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-18 07:35:56.625486,15.19,14.04,15.19,15.19,1021,49,1.38,180,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-04-18 07:35:57.826969,15.05,13.94,15.05,15.05,1021,51,1.53,243,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-04-18 07:35:59.026450,14.75,13.61,14.75,14.75,1021,51,1.76,254,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-04-18 07:36:00.221539,14.85,13.75,14.85,14.85,1021,52,2.1,287,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-04-18 07:36:01.420872,13.33,12.1,13.33,13.33,1021,53,2.88,310,1,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-04-18 07:36:02.624460,13.64,12.44,13.64,13.64,1021,53,3.13,329,2,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-18 07:36:03.822644,13.99,12.85,13.99,13.99,1021,54,4.12,350,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-18 07:36:05.015710,14.75,13.56,13.78,16.42,1020,49,2.57,10,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-18 07:36:06.209337,14.87,13.69,13.89,16.52,1020,49,2.57,10,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-18 07:36:07.401950,14.91,13.74,13.8,16.43,1020,49,1.79,34,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-04-18 07:36:08.596406,15.43,14.31,13.45,16.62,1020,49,2.56,252,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-04-18 07:36:09.789505,15.58,14.53,13.7,16.88,1020,51,2.85,251,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-04-18 07:36:10.990981,15.8,14.74,13.5,16.13,1020,50,3.0,248,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-04-18 07:36:12.185023,15.92,14.87,13.67,15.92,1020,50,2.99,253,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-04-18 07:36:13.380080,15.73,14.69,15.73,15.73,1021,51,3.09,258,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-04-18 07:36:14.575141,14.88,13.78,14.88,14.88,1021,52,3.15,274,1,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-04-18 07:36:15.767794,14.96,13.9,14.96,14.96,1021,53,3.1,281,1,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-04-18 07:36:16.963810,15.0,13.94,15.0,15.0,1021,53,3.01,282,1,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-04-18 07:36:18.157990,15.02,13.96,15.02,15.02,1021,53,2.89,290,1,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-04-18 07:36:19.352843,15.02,13.96,15.02,15.02,1021,53,2.73,292,1,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-04-18 07:36:20.549290,15.18,14.16,15.18,15.18,1021,54,2.53,310,1,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-04-18 07:36:21.760552,16.14,15.22,16.14,16.14,1021,54,2.69,320,1,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-04-18 07:36:22.955510,16.17,15.23,14.12,16.17,1021,53,2.78,325,2,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-04-18 07:36:24.155659,14.13,12.98,14.13,16.18,1021,53,2.92,336,3,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-04-18 07:36:25.352295,14.05,12.92,14.05,14.05,1021,54,4.12,350,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-18 07:36:26.543584,14.05,12.92,14.05,14.05,1021,54,4.12,350,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-18 07:36:27.741689,14.06,12.93,14.06,14.06,1021,54,4.12,350,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-18 07:36:28.940652,14.1,12.98,14.1,14.1,1021,54,4.12,350,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-18 07:36:30.132874,14.06,12.93,14.06,14.06,1021,54,4.12,350,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-18 07:36:31.332415,14.08,12.88,14.08,14.08,1021,51,3.54,2,6,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-18 07:36:32.526530,15.78,14.72,15.78,15.78,1021,50,3.67,1,9,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-18 07:36:33.729409,15.84,14.79,15.84,15.84,1021,50,3.97,359,15,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-18 07:36:34.927953,17.26,16.32,17.26,17.27,1021,49,4.28,355,25,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-04-18 07:36:36.131820,17.23,16.31,17.23,17.24,1021,50,4.48,351,33,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-18 07:36:37.345407,17.17,16.25,16.01,17.21,1021,50,4.56,349,39,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-04-18 07:36:38.543292,15.14,13.96,14.31,16.56,1020,48,1.79,64,8,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-04-18 07:36:39.739484,14.95,13.75,14.2,16.45,1020,48,1.79,64,8,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-04-18 07:36:40.938662,14.71,13.49,14.02,16.27,1020,48,1.34,46,11,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-18 07:36:42.133948,13.81,12.53,13.66,15.92,1020,49,0.89,266,13,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-04-18 07:36:43.331953,13.64,12.34,13.4,15.65,1020,49,0.89,266,6,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-04-18 07:36:44.527715,14.69,13.7,14.69,14.69,1020,57,7.09,27,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-04-18 07:36:45.727861,14.67,13.71,14.67,14.67,1020,58,7.25,27,1,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-04-18 07:36:46.932955,15.23,14.27,15.23,15.23,1020,56,2.32,62,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-04-18 07:36:48.135414,15.1,14.15,15.1,15.1,1020,57,2.31,60,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-04-18 07:36:49.332481,15.21,14.3,15.21,15.21,1020,58,2.29,53,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-04-18 07:36:50.534730,15.16,14.25,15.16,15.16,1020,58,2.31,50,1,0.0,Clear,clear sky,7
