station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-03-17 19:21:42.929028,8.59,5.44,8.59,8.59,1019,69,6.04,20,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-17 19:21:44.136150,8.5,5.39,8.5,8.5,1019,71,5.86,19,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-17 19:21:45.334170,8.41,5.26,8.41,8.41,1019,71,5.89,19,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-17 19:21:46.536962,8.34,5.03,8.34,8.34,1019,72,6.29,22,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-03-17 19:21:47.732469,8.28,4.85,8.28,8.28,1019,72,6.62,23,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-17 19:21:48.930823,8.73,5.46,8.73,8.73,1018,67,6.5,25,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-03-17 19:21:50.126974,8.75,5.5,8.75,8.75,1018,66,6.47,25,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-17 19:21:51.333899,8.75,5.51,8.75,8.75,1018,66,6.44,25,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-17 19:21:52.527234,8.78,5.52,8.78,8.78,1018,65,6.51,26,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-17 19:21:53.732300,8.84,5.43,8.84,8.84,1018,66,7.05,28,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-17 19:21:54.944850,8.84,5.43,8.84,8.84,1018,66,7.05,28,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-17 19:21:56.147191,8.72,5.61,8.72,8.72,1019,66,6.02,23,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-17 19:21:57.342794,8.78,5.67,8.78,8.78,1018,63,6.08,25,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-17 19:21:58.535954,8.84,5.78,8.84,8.84,1018,60,5.98,27,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-17 19:21:59.731345,8.87,5.84,8.87,8.87,1018,58,5.9,27,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-17 19:22:00.926002,8.88,5.98,8.88,8.88,1018,56,5.54,28,100,0.0,Clouds,overcast clouds,19
Tócóvölgy,47.529444,21.588889,2026-03-17 19:22:02.128138,8.44,5.38,8.44,8.44,1019,66,5.68,17,100,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-03-17 19:22:03.328543,7.72,5.08,7.72,7.72,1019,72,4.24,358,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-17 19:22:04.523209,7.61,4.75,7.61,7.61,1019,72,4.66,355,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-17 19:22:05.718354,7.67,4.8,7.67,7.67,1019,72,4.72,354,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-03-17 19:22:06.930318,7.5,4.52,7.5,7.5,1019,71,4.87,353,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-17 19:22:08.129073,7.58,4.62,7.58,7.58,1019,72,4.86,352,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-03-17 19:22:09.335328,7.63,4.69,7.63,7.63,1019,72,4.86,352,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-03-17 19:22:10.532218,7.63,4.69,7.63,7.63,1019,72,4.86,352,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-17 19:22:11.732504,7.54,4.54,7.54,7.54,1019,72,4.93,351,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-17 19:22:12.944797,7.59,4.61,7.59,7.59,1019,72,4.92,351,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-17 19:22:14.138142,7.64,4.66,7.64,7.64,1019,72,4.95,351,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-17 19:22:15.334562,7.31,4.26,7.31,7.31,1018,72,4.92,350,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-17 19:22:16.541180,7.56,4.59,7.56,7.56,1018,72,4.87,351,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-17 19:22:17.741092,7.5,4.64,7.5,7.5,1018,73,4.61,354,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-17 19:22:18.936882,7.5,4.64,7.5,7.5,1018,73,4.61,354,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-17 19:22:20.131777,4.92,1.77,4.92,4.92,1022,71,3.98,47,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-17 19:22:21.342256,7.91,5.78,7.91,7.91,1019,73,3.36,28,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-17 19:22:22.544792,7.94,5.82,7.94,7.94,1019,73,3.36,33,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-03-17 19:22:23.744486,8.09,5.67,8.09,8.09,1019,73,3.98,42,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-03-17 19:22:24.947955,8.18,5.25,8.18,8.18,1019,72,5.15,43,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-03-17 19:22:26.144415,8.2,5.2,8.2,8.2,1019,73,5.35,43,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-17 19:22:27.342597,8.23,5.02,8.23,8.23,1019,72,5.92,43,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-17 19:22:28.544436,8.03,5.6,8.03,8.03,1019,70,3.96,34,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-17 19:22:29.738501,8.12,5.39,8.12,8.12,1019,71,4.64,39,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-17 19:22:30.943537,8.18,5.0,8.18,8.18,1019,71,5.81,41,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-17 19:22:32.140569,8.24,4.91,8.24,8.24,1019,71,6.28,41,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-17 19:22:33.337187,8.31,4.92,8.31,8.31,1019,72,6.51,40,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-17 19:22:34.537331,8.32,4.92,8.32,8.32,1018,72,6.55,39,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-17 19:22:35.745139,7.7,5.33,7.7,7.7,1020,68,3.71,24,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-03-17 19:22:36.947373,7.33,4.85,7.33,7.33,1020,67,3.75,22,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-17 19:22:38.143744,7.96,4.78,7.96,7.96,1020,70,5.66,32,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-03-17 19:22:39.339789,8.11,4.8,8.11,8.11,1019,71,6.13,35,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-17 19:22:40.539076,8.19,4.72,8.19,8.19,1019,71,6.65,35,100,0.14,Rain,light rain,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-17 19:22:41.748588,8.21,4.73,8.21,8.21,1019,71,6.7,35,100,0.16,Rain,light rain,19
Kisköre,47.495556,20.481667,2026-03-17 19:22:42.952144,8.28,4.79,8.28,8.28,1019,72,6.81,31,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-17 19:22:44.155599,8.29,4.85,8.29,8.29,1019,72,6.65,29,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-17 19:22:45.354276,8.39,5.17,8.39,8.39,1019,72,6.08,22,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-17 19:22:46.550490,8.56,5.39,8.56,8.56,1019,71,6.08,21,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-17 19:22:47.748228,7.76,4.25,7.76,7.76,1020,73,6.43,31,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-17 19:22:48.956165,7.52,4.06,7.52,7.52,1020,74,6.09,31,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-17 19:22:50.156150,7.37,4.09,7.37,7.37,1020,74,5.52,31,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-17 19:22:51.362979,7.46,4.25,7.46,7.46,1020,75,5.39,32,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-17 19:22:52.562300,7.35,4.18,7.35,7.35,1020,76,5.23,33,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-17 19:22:53.761120,6.66,3.5,6.66,6.66,1020,76,4.8,33,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-17 19:22:54.973900,6.68,3.75,6.68,6.68,1021,78,4.33,34,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-17 19:22:56.172659,6.4,3.56,6.4,6.4,1021,78,4.04,35,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-17 19:22:57.375367,6.4,3.56,6.4,6.4,1021,78,4.04,35,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-17 19:22:58.580756,6.05,3.55,6.05,6.05,1021,80,3.32,37,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-17 19:22:59.781614,7.89,4.26,7.89,7.89,1020,75,6.89,4,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-17 19:23:00.995713,8.06,4.8,8.06,8.06,1020,75,5.94,12,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-17 19:23:02.190722,7.83,4.27,7.83,7.83,1020,78,6.63,8,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-17 19:23:03.389735,7.74,4.27,7.74,7.74,1020,79,6.3,14,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-17 19:23:04.607168,7.78,4.35,7.78,7.78,1021,79,6.22,17,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-17 19:23:05.799538,7.72,4.4,7.72,7.72,1021,79,5.86,20,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-17 19:23:06.997097,7.58,5.1,7.58,7.58,1022,79,3.87,31,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-17 19:23:08.195979,7.56,5.32,7.56,7.56,1022,79,3.42,33,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-17 19:23:09.396998,7.56,5.32,7.56,7.56,1022,79,3.42,33,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-17 19:23:10.592936,7.48,5.92,7.48,7.48,1022,79,2.39,38,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-03-17 19:23:11.792925,6.72,3.17,6.72,6.72,1020,70,5.77,357,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-03-17 19:23:12.987009,7.08,3.97,7.08,7.08,1019,75,4.93,30,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-17 19:23:14.190753,8.3,4.85,8.3,8.3,1019,72,6.7,30,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-17 19:23:15.391905,8.13,5.63,8.13,8.13,1018,61,4.16,51,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-17 19:23:16.601352,8.39,5.2,8.39,8.39,1019,72,6.0,20,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-17 19:23:17.802014,7.3,4.42,7.3,7.3,1019,75,4.54,45,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-17 19:23:19.002833,8.22,4.65,8.22,8.22,1019,73,7.0,24,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-17 19:23:20.204552,8.24,5.66,8.24,8.24,1020,73,4.37,57,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-17 19:23:21.411496,8.67,5.51,8.67,8.67,1019,67,6.13,22,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-17 19:23:22.612860,8.88,7.53,8.88,8.88,1018,78,2.46,70,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-17 19:23:23.813775,8.97,7.53,8.97,8.97,1018,72,2.61,53,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-17 19:23:25.016102,8.93,7.44,8.93,8.93,1018,77,2.67,67,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-17 19:23:26.210011,8.09,5.35,8.09,8.09,1018,73,4.64,355,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-17 19:23:27.410734,8.81,7.46,8.81,8.81,1018,80,2.43,76,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-17 19:23:28.621879,8.8,5.74,8.8,8.8,1018,70,5.94,26,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-17 19:23:29.819075,8.89,6.21,8.89,8.89,1018,69,4.99,27,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-17 19:23:31.020349,8.89,6.18,8.89,8.89,1018,69,5.06,28,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-17 19:23:32.217568,8.94,7.42,8.94,8.94,1018,72,2.71,48,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-17 19:23:33.421007,9.03,6.86,9.03,9.03,1018,69,3.9,29,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-17 19:23:34.631698,8.9,7.14,8.9,8.9,1018,69,3.09,53,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-17 19:23:35.848065,8.36,5.01,8.36,8.36,1018,70,6.45,36,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-03-17 19:23:37.049614,8.55,5.74,8.55,8.55,1018,69,5.1,34,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-17 19:23:38.249093,8.62,6.08,8.62,8.62,1018,69,4.48,35,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-17 19:23:39.455266,8.65,6.49,8.65,8.65,1018,69,3.7,37,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-17 19:23:40.648889,8.8,6.83,8.8,8.8,1018,68,3.41,40,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-17 19:23:41.850124,8.86,6.89,8.86,8.86,1018,68,3.44,40,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-17 19:23:43.053065,8.88,6.9,8.88,8.88,1018,68,3.46,38,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-17 19:23:44.254227,8.89,6.91,8.89,8.89,1018,68,3.47,37,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-17 19:23:45.465327,7.81,4.9,7.81,7.81,1019,76,4.88,34,100,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-03-17 19:23:46.670856,7.94,4.29,7.94,7.94,1018,72,6.99,44,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-03-17 19:23:47.869481,7.96,4.3,7.96,7.96,1018,72,7.04,43,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-03-17 19:23:49.068741,7.98,4.32,7.98,7.98,1018,72,7.08,42,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-03-17 19:23:50.280666,8.08,4.44,8.08,8.08,1018,72,7.09,41,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-03-17 19:23:51.481256,8.12,4.5,8.12,8.12,1018,71,7.07,41,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-03-17 19:23:52.683157,8.55,5.2,8.55,8.55,1018,73,6.59,32,100,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-03-17 19:23:53.893527,8.54,5.24,8.54,8.54,1018,73,6.45,33,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-03-17 19:23:55.105491,8.5,5.36,8.5,8.5,1018,71,5.95,34,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-03-17 19:23:56.305740,8.55,5.49,8.55,8.55,1018,71,5.76,34,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-03-17 19:23:57.507627,8.55,5.49,8.55,8.55,1018,71,5.76,34,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-03-17 19:23:58.706706,8.55,5.49,8.55,8.55,1018,70,5.76,36,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-17 19:23:59.907952,8.51,5.4,8.51,8.51,1018,70,5.85,35,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-17 19:24:01.107792,6.25,2.82,6.25,6.25,1021,76,5.19,358,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-17 19:24:02.321350,8.22,4.85,8.22,8.22,1020,77,6.38,28,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-17 19:24:03.520726,7.38,4.45,7.38,7.38,1019,75,4.68,34,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-17 19:24:04.719483,7.47,4.9,7.47,7.47,1019,75,3.99,45,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-17 19:24:05.922071,6.24,3.11,6.24,6.24,1019,75,4.52,37,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-03-17 19:24:07.109364,6.24,3.11,6.24,6.24,1019,75,4.52,37,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-17 19:24:08.309320,5.96,2.7,5.96,5.96,1019,75,4.65,36,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-03-17 19:24:09.504780,5.96,2.7,5.96,5.96,1019,75,4.65,36,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-03-17 19:24:10.708771,6.15,2.89,6.15,6.15,1019,75,4.76,36,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-03-17 19:24:11.909566,6.15,2.89,6.15,6.15,1019,75,4.76,36,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-03-17 19:24:13.114881,6.15,2.89,6.15,6.15,1019,75,4.76,36,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-17 19:24:14.314565,5.34,1.91,5.34,5.34,1019,75,4.69,35,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-17 19:24:15.514879,7.09,3.96,7.09,7.09,1019,73,4.97,355,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-17 19:24:16.710213,8.42,4.95,8.42,8.42,1018,73,6.86,34,100,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-03-17 19:24:17.913713,7.01,3.95,7.01,7.01,1019,71,4.78,9,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-03-17 19:24:19.108081,8.14,5.29,8.14,8.14,1018,76,4.94,6,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-17 19:24:20.305100,7.5,4.85,7.5,7.5,1020,70,4.15,29,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-03-17 19:24:21.504399,7.65,4.9,7.65,7.65,1019,77,4.45,32,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-03-17 19:24:22.707478,8.18,5.8,8.18,8.18,1019,68,3.94,40,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-17 19:24:23.910321,7.59,4.66,7.59,7.59,1019,75,4.81,41,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-17 19:24:25.105076,7.22,4.35,7.22,7.22,1019,72,4.47,1,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-17 19:24:26.304637,6.79,3.4,6.79,6.79,1020,69,5.42,360,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-03-17 19:24:27.513084,6.84,3.43,6.84,6.84,1020,69,5.48,0,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-17 19:24:28.718141,6.84,3.43,6.84,6.84,1020,69,5.48,0,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-17 19:24:29.923348,6.8,3.39,6.8,6.8,1020,69,5.47,359,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-17 19:24:31.122848,6.79,3.39,6.79,6.79,1020,70,5.44,358,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-03-17 19:24:32.323063,6.65,3.09,6.65,6.65,1020,70,5.75,357,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-17 19:24:33.523101,5.49,1.5,5.49,5.49,1020,70,6.05,356,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-03-17 19:24:34.717011,6.26,2.48,6.26,6.26,1020,71,6.04,356,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-17 19:24:35.926080,6.23,2.39,6.23,6.23,1020,71,6.18,355,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-03-17 19:24:37.136607,6.35,2.44,6.35,6.35,1021,72,6.44,355,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-03-17 19:24:38.337033,6.28,2.33,6.28,6.28,1021,72,6.5,354,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-17 19:24:39.549160,6.28,2.31,6.28,6.28,1021,73,6.57,354,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-17 19:24:40.748774,6.19,2.21,6.19,6.19,1021,73,6.51,353,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-17 19:24:41.948594,6.24,2.29,6.24,6.24,1021,74,6.49,352,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-17 19:24:43.141285,6.6,2.7,6.6,6.6,1020,68,6.61,358,100,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-03-17 19:24:44.338304,6.68,2.93,6.68,6.68,1020,68,6.26,359,100,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-03-17 19:24:45.532863,6.68,2.93,6.68,6.68,1020,68,6.26,359,100,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-03-17 19:24:46.737070,6.15,2.32,6.15,6.15,1020,68,6.09,359,100,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-03-17 19:24:47.940660,6.76,3.16,6.76,6.76,1020,68,5.93,360,100,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-03-17 19:24:49.145142,5.58,1.66,5.58,5.58,1020,68,5.93,359,100,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-03-17 19:24:50.338535,5.5,1.56,5.5,5.5,1020,69,5.92,358,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-03-17 19:24:51.539331,6.29,2.31,6.29,6.29,1021,72,6.59,354,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-17 19:24:52.743050,6.23,2.17,6.23,6.23,1021,71,6.77,355,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-17 19:24:53.941894,6.3,2.2,6.3,6.3,1021,71,6.94,356,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-17 19:24:55.141948,6.18,2.05,6.18,6.18,1021,71,6.95,356,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-17 19:24:56.337048,6.32,2.19,6.32,6.32,1021,70,7.05,357,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-03-17 19:24:57.556132,6.01,1.8,6.01,6.01,1021,70,7.03,357,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-17 19:24:58.749898,6.08,2.06,6.08,6.08,1021,68,6.55,1,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-03-17 19:24:59.948739,6.22,2.25,6.22,6.22,1021,67,6.51,360,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-03-17 19:25:01.143481,5.43,1.36,5.43,5.43,1021,66,6.21,1,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-03-17 19:25:02.340325,5.87,1.96,5.87,5.87,1020,65,6.09,1,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-03-17 19:25:03.542915,5.73,1.96,5.73,5.73,1020,64,5.66,2,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-03-17 19:25:04.735800,6.0,2.41,6.0,6.0,1020,63,5.39,4,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-17 19:25:05.939849,6.23,2.63,6.23,6.23,1020,61,5.57,8,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-17 19:25:07.133767,6.05,2.24,6.05,6.05,1020,61,5.97,10,100,0.0,Clouds,overcast clouds,19
