station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-31 15:49:53.719605,23.34,22.88,23.34,23.34,1010,44,4.51,141,92,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-31 15:49:54.887568,23.46,23.04,23.46,23.46,1010,45,4.53,134,93,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-31 15:49:56.044559,23.46,23.04,23.46,23.46,1010,45,4.53,134,93,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-05-31 15:49:57.196778,23.27,22.83,23.27,23.27,1010,45,4.56,145,95,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-05-31 15:49:58.351560,23.21,22.76,23.21,23.21,1010,45,4.28,143,94,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-31 15:49:59.507087,23.16,22.71,23.16,23.16,1011,45,3.65,140,99,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-31 15:50:00.670389,25.28,25.04,25.28,25.28,1011,45,3.31,138,99,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-31 15:50:01.827357,25.25,24.82,25.25,25.25,1011,38,1.03,0,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-31 15:50:02.987261,24.97,24.51,24.97,24.97,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-31 15:50:04.148263,25.54,25.27,25.54,25.54,1011,43,3.67,334,9,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-05-31 15:50:05.300297,25.5,25.25,25.5,25.5,1011,44,3.28,327,10,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-05-31 15:50:06.457818,25.57,25.36,25.57,25.57,1011,45,3.16,319,11,0.0,Clouds,few clouds,15
Pincehely,46.681389,18.43,2026-05-31 15:50:07.618922,25.4,25.2,25.4,25.4,1011,46,3.18,294,12,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-31 15:50:08.776920,25.4,25.25,25.4,25.4,1011,48,3.43,282,12,0.0,Clouds,few clouds,15
Szárazd,46.575556,18.420833,2026-05-31 15:50:09.928511,25.43,25.28,25.43,25.43,1011,48,3.49,280,12,0.0,Clouds,few clouds,15
Regöly,46.568889,18.396111,2026-05-31 15:50:11.080780,25.43,25.28,25.43,25.43,1011,48,3.49,280,12,0.0,Clouds,few clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-31 15:50:12.242941,25.29,25.15,25.29,25.29,1012,49,3.45,277,15,0.0,Clouds,few clouds,15
Dúzs,46.493889,18.377222,2026-05-31 15:50:13.400397,25.31,25.18,25.31,25.31,1012,49,3.39,278,17,0.0,Clouds,few clouds,15
Csibrák,46.466667,18.336389,2026-05-31 15:50:14.562449,25.35,25.22,25.35,25.35,1012,49,3.13,279,21,0.0,Clouds,few clouds,15
Kurd,46.449167,18.319167,2026-05-31 15:50:15.715268,24.99,24.85,24.99,24.99,1012,50,3.0,282,24,0.0,Clouds,few clouds,15
Döbrököz,46.418889,18.255,2026-05-31 15:50:16.879681,25.29,25.15,25.29,25.29,1012,49,2.46,288,30,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-05-31 15:50:18.037557,25.47,25.33,25.47,25.47,1012,48,1.6,310,40,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-31 15:50:19.189255,25.47,25.33,25.47,25.47,1012,48,1.6,310,40,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-31 15:50:20.343084,20.73,20.19,20.73,20.73,1010,51,3.76,301,29,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-31 15:50:21.497611,23.71,23.36,23.71,23.71,1010,47,5.13,294,10,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-05-31 15:50:22.646093,26.61,26.61,26.61,26.61,1010,46,5.11,295,10,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-05-31 15:50:23.806087,26.71,26.89,26.71,26.71,1010,45,4.92,300,9,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-05-31 15:50:24.959533,26.73,26.41,26.73,26.73,1010,34,5.04,300,9,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-05-31 15:50:26.111871,26.75,26.42,26.75,26.75,1010,34,4.99,304,9,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-31 15:50:27.269431,26.74,26.42,26.74,26.74,1010,34,5.04,309,8,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-05-31 15:50:28.423809,23.69,23.34,23.69,23.69,1010,47,5.53,282,23,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-05-31 15:50:29.586379,23.8,23.41,23.8,23.8,1010,45,5.66,283,20,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-05-31 15:50:30.741343,23.87,23.44,23.87,23.87,1010,43,5.96,280,19,0.0,Clouds,few clouds,15
Jászkisér,47.456111,20.203333,2026-05-31 15:50:31.894951,24.0,23.55,24.0,24.0,1010,42,5.99,281,14,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-05-31 15:50:33.044956,26.79,26.76,26.79,27.01,1010,41,5.61,295,5,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-05-31 15:50:34.203401,26.78,26.44,26.78,27.21,1010,34,5.36,305,5,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-05-31 15:50:35.354216,23.31,22.98,23.31,23.31,1010,49,5.44,281,28,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-05-31 15:50:36.507146,22.91,22.54,22.91,22.91,1010,49,5.26,282,32,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-05-31 15:50:37.670039,23.2,22.91,23.2,23.2,1010,51,2.96,276,75,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-05-31 15:50:38.822856,23.54,23.2,23.54,23.54,1010,48,4.44,276,61,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-31 15:50:39.984086,23.63,23.28,23.63,23.63,1010,47,4.05,274,73,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-31 15:50:41.138306,23.74,23.37,23.74,23.74,1010,46,4.46,277,69,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-05-31 15:50:42.308523,23.82,23.46,23.82,23.82,1010,46,2.85,280,94,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-05-31 15:50:43.461427,23.82,23.46,23.82,23.82,1010,46,2.35,281,96,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-05-31 15:50:44.613815,23.56,23.17,23.56,23.56,1010,46,1.38,156,100,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-05-31 15:50:45.780349,23.86,23.42,23.86,23.86,1010,43,1.07,139,88,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-05-31 15:50:46.939066,22.91,22.74,22.91,22.91,1010,57,1.81,142,98,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-05-31 15:50:48.102772,22.85,22.73,22.85,22.85,1010,59,1.9,129,100,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-05-31 15:50:49.262065,22.76,22.61,22.76,22.76,1010,58,0.97,110,98,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-05-31 15:50:50.424886,22.58,22.7,22.58,22.58,1011,69,1.1,105,98,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-05-31 15:50:51.581129,22.63,22.75,22.63,22.63,1011,69,1.21,101,98,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-05-31 15:50:52.736918,22.22,22.3,22.22,22.22,1011,69,1.19,89,94,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-05-31 15:50:53.889746,22.04,22.1,22.04,22.04,1011,69,1.52,91,92,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-05-31 15:50:55.051222,21.75,21.78,21.75,21.75,1011,69,1.71,92,91,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-31 15:50:56.204783,21.7,21.73,21.7,21.7,1011,69,1.71,92,91,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-31 15:50:57.362168,21.57,21.58,21.57,21.57,1011,69,2.24,100,91,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-31 15:50:58.518257,24.43,24.16,21.27,24.43,1010,47,2.92,136,99,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-31 15:50:59.674176,24.48,24.21,21.32,24.48,1010,47,3.23,129,100,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-31 15:51:00.847859,21.41,20.96,21.17,24.33,1010,52,3.08,126,90,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-31 15:51:02.011665,21.12,20.7,21.12,24.28,1010,54,3.32,122,89,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-05-31 15:51:03.182180,21.17,20.75,21.16,24.32,1010,54,3.49,120,87,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-31 15:51:04.335695,21.06,20.63,21.06,22.89,1010,54,3.55,120,87,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-31 15:51:05.491368,21.06,20.66,21.06,22.9,1010,55,3.44,123,82,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-05-31 15:51:06.646467,22.89,22.67,21.06,22.89,1010,55,3.35,123,81,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-05-31 15:51:07.812545,22.87,22.65,21.04,22.87,1010,55,3.35,123,81,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-05-31 15:51:08.978629,22.86,22.64,21.02,22.86,1010,55,3.21,121,81,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-05-31 15:51:10.132864,26.06,26.06,26.06,26.06,1011,56,2.55,176,58,3.89,Rain,moderate rain,15
Ivacs,47.641944,19.273889,2026-05-31 15:51:11.290496,25.3,24.93,25.01,25.85,1011,40,3.87,312,21,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-31 15:51:12.442815,23.91,23.56,23.91,23.91,1010,46,3.13,285,90,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-05-31 15:51:13.598634,23.03,22.72,23.03,23.03,1011,51,2.61,299,90,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-05-31 15:51:14.759800,23.06,22.67,23.06,23.06,1010,48,4.74,141,100,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-05-31 15:51:15.919313,25.5,25.31,25.34,25.5,1010,46,3.43,292,43,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-31 15:51:17.082658,22.83,22.5,22.83,22.83,1010,51,4.84,138,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-05-31 15:51:18.237853,21.71,21.53,21.71,21.71,1011,61,1.61,304,86,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-31 15:51:19.414902,23.44,22.99,23.44,23.44,1010,44,4.59,146,94,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-31 15:51:20.579229,27.27,27.18,27.27,27.27,1010,42,1.49,353,69,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-05-31 15:51:21.747384,26.63,26.63,26.63,26.63,1010,41,3.35,326,57,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-31 15:51:22.901397,25.28,24.96,25.28,25.28,1010,42,3.3,309,71,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-05-31 15:51:24.056765,25.68,25.61,25.68,25.68,1012,50,4.07,296,32,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-05-31 15:51:25.214991,27.26,32.79,27.06,27.26,1010,100,1.54,33,68,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-05-31 15:51:26.372415,26.66,26.66,26.66,26.66,1010,39,3.5,337,21,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-05-31 15:51:27.528356,26.67,26.63,26.67,26.67,1010,40,3.07,348,30,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-31 15:51:28.680399,26.66,26.66,26.66,26.66,1010,41,2.74,359,35,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-31 15:51:29.833740,26.61,26.61,26.61,26.61,1010,41,2.88,341,57,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-31 15:51:30.994847,23.59,23.23,23.59,23.59,1011,47,3.94,103,77,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-31 15:51:32.147953,25.01,24.51,25.01,26.67,1010,36,4.46,311,47,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-05-31 15:51:33.303872,28.27,27.3,27.04,28.27,1010,30,5.14,310,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-31 15:51:34.462164,28.33,27.34,28.33,28.33,1010,30,5.0,319,37,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-31 15:51:35.619048,28.37,27.37,25.01,28.37,1010,30,4.8,319,35,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-31 15:51:36.774541,25.0,24.5,25.0,28.36,1010,36,4.45,319,35,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-05-31 15:51:37.929751,25.02,24.6,25.02,25.02,1010,39,4.12,318,40,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-05-31 15:51:39.092584,25.05,24.63,25.05,25.05,1010,39,3.95,316,46,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-31 15:51:40.249922,25.03,24.61,25.03,25.03,1010,39,4.92,308,47,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-05-31 15:51:41.402234,25.06,24.64,25.06,25.06,1010,39,3.85,314,49,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-05-31 15:51:42.569621,26.33,26.33,25.53,27.09,1011,35,5.14,310,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-31 15:51:43.730349,26.88,26.42,26.88,26.88,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-31 15:51:44.883358,26.91,26.44,26.91,26.91,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-31 15:51:46.043521,26.9,26.44,26.9,26.9,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-31 15:51:47.207543,26.93,26.46,26.93,28.15,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-31 15:51:48.358498,26.94,26.46,26.94,28.17,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-31 15:51:49.517953,26.68,26.46,26.68,27.02,1010,36,2.57,320,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-31 15:51:50.674058,26.77,26.4,26.66,27.17,1010,33,2.57,320,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-31 15:51:51.829590,27.65,26.89,26.59,28.32,1010,31,5.14,310,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-31 15:51:52.987917,27.78,26.98,26.61,28.34,1010,31,5.14,310,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-31 15:51:54.142939,27.91,27.08,24.95,28.37,1010,31,5.14,310,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-31 15:51:55.301198,28.17,27.22,24.94,28.36,1010,30,5.32,314,33,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-05-31 15:51:56.457241,28.32,27.33,27.1,28.32,1010,30,5.24,317,37,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-05-31 15:51:57.610446,24.02,23.94,24.02,24.02,1011,56,3.25,312,78,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-31 15:51:58.771471,23.75,23.3,23.75,23.75,1010,43,3.42,105,80,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-05-31 15:52:00.177065,25.21,24.8,25.01,26.7,1011,39,3.8,316,21,0.0,Clouds,few clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-31 15:52:01.343285,25.57,25.36,25.57,25.57,1010,45,3.29,294,44,0.0,Clouds,scattered clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-31 15:52:02.494161,24.85,24.41,24.55,26.24,1011,39,1.34,278,14,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-05-31 15:52:03.641020,24.85,24.41,24.55,26.24,1011,39,1.34,278,14,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-31 15:52:04.808579,24.01,23.48,23.66,25.35,1011,39,1.34,278,12,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-05-31 15:52:05.961592,23.98,23.45,23.57,25.26,1011,39,1.34,278,12,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-05-31 15:52:07.122809,23.72,23.17,23.25,24.94,1011,39,1.79,311,10,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-05-31 15:52:08.276172,23.53,22.96,23.02,24.71,1011,39,1.79,311,10,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-05-31 15:52:09.437603,23.58,23.01,23.07,24.76,1011,39,1.79,311,10,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-05-31 15:52:10.587129,23.64,23.08,23.09,24.78,1011,39,1.79,311,10,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-31 15:52:11.747799,25.73,25.64,23.51,25.73,1011,49,3.63,321,17,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-05-31 15:52:12.904313,26.83,26.43,26.68,27.02,1010,33,2.57,320,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-31 15:52:14.060999,25.29,25.13,25.29,25.29,1011,48,1.29,267,37,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-05-31 15:52:15.218826,27.28,27.69,27.28,27.28,1012,50,3.04,315,58,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-05-31 15:52:16.375873,23.31,22.95,23.31,23.31,1010,48,4.85,283,16,0.0,Clouds,few clouds,15
Ferihegy,47.437222,19.223889,2026-05-31 15:52:17.527883,26.01,26.01,25.24,26.93,1011,36,5.14,310,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-31 15:52:18.682495,22.03,21.67,22.03,22.03,1011,53,2.44,62,79,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-05-31 15:52:19.849428,25.53,25.29,25.37,25.53,1011,44,3.42,300,37,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-05-31 15:52:21.021024,25.46,25.29,25.46,25.46,1011,47,1.24,308,37,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-31 15:52:22.177424,23.85,23.83,23.85,23.85,1011,59,2.0,186,51,2.37,Rain,moderate rain,15
Badacsony,46.788611,17.506389,2026-05-31 15:52:23.329077,26.11,26.11,26.11,26.11,1011,58,2.17,181,51,2.73,Rain,moderate rain,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-31 15:52:24.482572,26.08,26.08,26.08,26.08,1011,58,2.17,181,51,2.9,Rain,moderate rain,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-31 15:52:25.633737,26.03,26.03,26.03,26.03,1011,58,2.14,182,53,2.9,Rain,moderate rain,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-31 15:52:26.789125,26.03,26.03,26.03,26.07,1011,58,2.08,184,55,2.68,Rain,moderate rain,15
Tapolca,46.877778,17.428611,2026-05-31 15:52:27.947647,25.94,26.05,25.94,25.99,1011,56,2.49,179,61,3.35,Rain,moderate rain,15
Uzsabánya alsó,46.898333,17.345278,2026-05-31 15:52:29.105778,25.79,25.86,25.79,25.79,1011,55,2.69,180,64,4.86,Rain,heavy intensity rain,15
Uzsa,46.920278,17.331667,2026-05-31 15:52:30.261402,25.75,25.84,25.75,25.75,1011,56,2.59,183,67,3.87,Rain,moderate rain,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-31 15:52:31.429235,24.5,24.47,24.5,24.5,1011,56,2.59,185,70,2.9,Rain,moderate rain,15
Sümeg,46.981111,17.270833,2026-05-31 15:52:32.587095,24.7,24.69,24.7,24.7,1011,56,2.6,184,74,2.18,Rain,moderate rain,15
Gógánfa,47.021111,17.207778,2026-05-31 15:52:33.741373,25.42,25.48,25.42,25.42,1011,56,2.14,186,80,1.78,Rain,moderate rain,15
Ukk,47.041944,17.195833,2026-05-31 15:52:34.901452,24.56,24.53,24.56,24.56,1011,56,1.83,182,85,1.94,Rain,moderate rain,15
Nemeskeresztúr,47.093611,17.183611,2026-05-31 15:52:36.053703,24.36,24.34,24.36,24.36,1011,57,0.86,177,89,1.51,Rain,moderate rain,15
Jánosháza,47.115833,17.171667,2026-05-31 15:52:37.207327,24.38,24.36,24.38,24.38,1011,57,0.35,158,90,1.21,Rain,moderate rain,15
Keszthely,46.758333,17.248056,2026-05-31 15:52:38.369095,26.08,26.08,25.64,26.08,1011,50,1.03,0,54,4.6,Rain,heavy intensity rain,15
Alsógyenes,46.765844,17.276435,2026-05-31 15:52:39.524378,26.08,26.08,25.64,26.08,1011,50,1.03,0,52,4.6,Rain,heavy intensity rain,15
Gyenesdiás,46.763333,17.292778,2026-05-31 15:52:40.676292,26.08,26.08,26.08,26.08,1011,50,1.03,0,52,3.99,Rain,moderate rain,15
Vonyarcvashegy,46.755278,17.318333,2026-05-31 15:52:41.836166,26.09,26.09,26.09,26.09,1011,50,1.03,0,52,4.21,Rain,heavy intensity rain,15
Balatongyörök,46.751944,17.354444,2026-05-31 15:52:42.990214,26.11,26.11,26.11,26.11,1011,50,1.03,0,51,3.87,Rain,moderate rain,15
Becehegy,46.776111,17.372778,2026-05-31 15:52:44.148437,26.08,26.08,26.08,26.08,1011,50,1.03,0,54,3.99,Rain,moderate rain,15
Balatonederics,46.8025,17.385,2026-05-31 15:52:45.312232,26.03,26.03,26.03,26.03,1011,55,2.71,172,56,3.99,Rain,moderate rain,15
Dabronc,47.025766,17.167006,2026-05-31 15:52:46.469368,25.43,25.49,25.43,25.43,1011,56,2.22,182,82,2.05,Rain,moderate rain,15
Türje,46.994444,17.093611,2026-05-31 15:52:47.622657,25.37,25.42,25.37,25.37,1011,56,2.64,172,84,3.58,Rain,moderate rain,15
Zalabér-Batyk,46.983056,17.040833,2026-05-31 15:52:48.781163,25.51,25.11,25.51,25.51,1011,38,2.93,157,87,3.32,Rain,moderate rain,15
Pakod,46.959167,16.996667,2026-05-31 15:52:49.937456,25.47,25.06,25.47,25.47,1011,38,2.96,153,89,3.1,Rain,moderate rain,15
Pókaszepetk,46.924444,16.972222,2026-05-31 15:52:51.097508,25.48,25.08,25.48,25.48,1011,38,3.09,148,84,3.58,Rain,moderate rain,15
Kemendollár,46.905833,16.946667,2026-05-31 15:52:52.251056,25.47,25.06,25.47,25.91,1011,38,3.08,144,86,4.47,Rain,heavy intensity rain,15
Zalaegerszeg,46.833056,16.848333,2026-05-31 15:52:53.411917,25.29,24.87,25.29,25.73,1011,38,2.54,136,80,7.95,Rain,heavy intensity rain,15
Bocfölde,46.780278,16.853611,2026-05-31 15:52:54.579039,25.35,24.93,25.35,25.79,1011,38,2.34,138,75,8.65,Rain,heavy intensity rain,15
Sárhida,46.755833,16.851389,2026-05-31 15:52:55.737389,25.31,24.89,25.31,25.75,1011,38,2.04,152,71,8.65,Rain,heavy intensity rain,15
Bak,46.7325,16.849167,2026-05-31 15:52:56.896740,25.32,24.9,25.32,25.77,1011,38,2.02,164,68,8.65,Rain,heavy intensity rain,15
Tófej,46.670833,16.801944,2026-05-31 15:52:58.048013,25.17,25.41,25.17,25.61,1011,64,2.8,201,58,6.89,Rain,heavy intensity rain,15
Gutorfölde,46.646944,16.739722,2026-05-31 15:52:59.205932,25.18,25.45,25.18,25.18,1011,65,4.37,216,50,2.69,Rain,moderate rain,15
Csömödér-Páka,46.608056,16.641111,2026-05-31 15:53:00.364790,16.68,16.18,16.68,16.68,1012,68,7.2,223,40,1.41,Rain,moderate rain,15
Iklódbördőce,46.603056,16.604722,2026-05-31 15:53:01.521201,16.67,16.19,16.67,16.67,1012,69,8.05,221,42,1.89,Rain,moderate rain,15
Lenti,46.621389,16.528611,2026-05-31 15:53:02.680774,16.62,16.14,16.62,16.62,1012,69,8.42,218,47,1.51,Rain,moderate rain,15
Rédics,46.618056,16.471111,2026-05-31 15:53:03.837524,16.61,16.13,16.61,16.61,1012,69,8.66,217,48,0.98,Rain,light rain,15
Zalalövő,46.845556,16.576389,2026-05-31 15:53:04.991582,25.1,25.21,25.1,25.1,1011,59,4.57,193,65,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-31 15:53:06.149683,25.37,24.95,25.37,25.37,1011,38,2.54,136,80,6.36,Rain,heavy intensity rain,15
Andráshida,46.863116,16.7792,2026-05-31 15:53:07.315757,25.33,24.91,25.33,25.33,1011,38,2.64,139,83,2.28,Rain,moderate rain,15
Bagod,46.875,16.746111,2026-05-31 15:53:08.496593,25.27,24.84,25.27,25.27,1011,38,2.58,149,80,1.07,Rain,moderate rain,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-31 15:53:09.651086,25.27,24.84,25.27,25.27,1011,38,2.64,155,78,0.12,Rain,light rain,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-31 15:53:10.805694,25.2,24.77,25.2,25.2,1011,38,2.79,163,75,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-05-31 15:53:11.968196,20.77,20.76,20.77,20.77,1012,71,9.9,337,97,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-05-31 15:53:13.122727,20.88,20.83,20.88,20.88,1012,69,10.08,340,98,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-31 15:53:14.281671,20.71,19.2,20.71,20.71,1012,14,9.23,345,98,0.0,Clouds,overcast clouds,15
