station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-11 19:01:42.328810,15.85,15.79,15.85,15.85,1004,88,7.85,193,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-11 19:01:43.540555,15.84,15.78,15.84,15.84,1004,88,6.87,197,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-11 19:01:44.739585,15.84,15.78,15.84,15.84,1004,88,6.87,197,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-11 19:01:45.942567,15.91,15.83,15.91,15.91,1004,87,7.49,193,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-11 19:01:47.151658,15.93,15.85,15.93,15.93,1004,87,8.12,192,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-11 19:01:48.347762,15.97,15.84,15.97,15.97,1004,85,8.45,195,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-11 19:01:49.553688,16.39,16.25,16.28,16.39,1004,83,8.6,197,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-11 19:01:50.760417,16.36,16.22,16.25,16.36,1004,83,3.6,170,40,0.0,Clouds,scattered clouds,18
Tócóvölgy,47.529444,21.588889,2026-05-11 19:01:51.952375,16.97,16.86,16.97,16.97,1004,82,4.63,180,75,0.0,Clouds,broken clouds,18
Sáregres,46.7825,18.588889,2026-05-11 19:01:53.158066,16.94,16.2,16.94,16.94,1002,58,8.77,233,9,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-05-11 19:01:54.353235,16.91,16.17,16.91,16.91,1002,58,8.76,233,11,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-11 19:01:55.554792,17.02,16.29,17.02,17.02,1002,58,8.7,234,12,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-05-11 19:01:56.757072,16.95,16.24,16.95,16.95,1002,59,8.63,234,12,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-11 19:01:57.951356,17.12,16.43,17.12,17.12,1002,59,8.48,236,11,0.0,Clouds,few clouds,18
Szárazd,46.575556,18.420833,2026-05-11 19:01:59.152255,17.21,16.55,17.21,17.21,1003,60,8.4,236,10,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-05-11 19:02:00.343069,17.21,16.55,17.21,17.21,1003,60,8.4,236,10,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-11 19:02:01.545127,17.19,16.53,17.19,17.19,1003,60,8.27,237,9,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-05-11 19:02:02.753705,17.27,16.62,17.27,17.27,1003,60,8.17,238,8,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-05-11 19:02:03.951198,17.36,16.74,17.36,17.36,1003,61,8.09,237,7,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-05-11 19:02:05.150062,17.06,16.41,17.06,17.06,1003,61,7.97,238,6,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-05-11 19:02:06.348572,17.37,16.78,17.37,17.37,1003,62,7.87,237,5,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-05-11 19:02:07.771701,17.41,16.85,17.41,17.41,1003,63,7.66,237,6,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-05-11 19:02:08.976614,17.41,16.85,17.41,17.41,1003,63,7.66,237,6,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-05-11 19:02:10.223061,12.94,12.59,12.94,12.94,1002,88,0.24,195,100,1.38,Rain,moderate rain,18
Jászfényszaru,47.593056,19.754444,2026-05-11 19:02:11.622271,15.28,14.8,15.28,15.28,1002,74,3.4,202,14,0.84,Rain,light rain,18
Pusztamonostor,47.564444,19.794167,2026-05-11 19:02:12.817749,16.05,15.64,16.05,16.05,1002,74,3.56,203,9,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-05-11 19:02:14.111110,16.15,15.78,16.15,16.15,1002,75,3.94,202,9,0.36,Rain,light rain,18
Meggyespele,47.441944,19.938889,2026-05-11 19:02:15.447994,16.17,15.8,16.17,16.17,1002,75,3.97,201,20,0.28,Rain,light rain,18
Portelek,47.418056,19.958889,2026-05-11 19:02:16.643614,16.19,15.82,16.19,16.19,1002,75,4.0,201,19,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-11 19:02:17.844080,16.18,15.81,16.18,16.18,1002,75,3.96,201,19,0.0,Clouds,few clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-11 19:02:19.036631,15.44,15.13,15.44,15.44,1002,80,3.06,205,19,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-05-11 19:02:20.238894,15.51,15.21,15.51,15.51,1002,80,3.43,204,31,0.0,Clouds,scattered clouds,18
Jászapáti,47.513611,20.155,2026-05-11 19:02:21.434757,15.57,15.3,15.57,15.57,1002,81,3.62,204,66,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-05-11 19:02:22.627394,14.45,14.07,14.45,14.45,1002,81,3.75,204,67,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-05-11 19:02:23.838370,16.23,15.95,16.23,18.01,1002,78,3.85,203,38,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-05-11 19:02:25.036403,16.23,15.87,16.1,18.01,1002,75,3.85,203,24,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-11 19:02:26.236061,15.25,14.97,15.25,15.25,1002,82,2.22,209,29,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-05-11 19:02:27.504472,14.94,14.66,14.94,14.94,1002,83,2.22,212,35,1.01,Rain,moderate rain,18
Erdőtelek,47.683333,20.3025,2026-05-11 19:02:28.698306,15.59,15.45,15.59,15.59,1002,86,3.2,217,99,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-11 19:02:29.901452,14.38,14.07,14.38,14.38,1002,84,3.47,212,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-11 19:02:31.163906,14.42,14.24,14.42,14.42,1003,89,3.65,213,100,1.03,Rain,moderate rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-11 19:02:32.664169,14.43,14.25,14.43,14.43,1003,89,3.7,212,100,1.09,Rain,moderate rain,18
Kisköre,47.495556,20.481667,2026-05-11 19:02:34.346602,14.45,14.27,14.45,14.45,1003,89,1.34,173,97,1.63,Rain,moderate rain,18
Abádszalók,47.455278,20.553056,2026-05-11 19:02:35.718098,14.43,14.25,14.43,14.43,1003,89,1.34,173,90,1.76,Rain,moderate rain,18
Kunhegyes,47.376667,20.641111,2026-05-11 19:02:36.973375,14.43,14.25,14.43,14.43,1003,89,4.33,205,83,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-05-11 19:02:38.395314,14.46,14.18,14.46,14.46,1003,85,4.82,192,66,1.53,Rain,moderate rain,18
Maklár,47.808056,20.404722,2026-05-11 19:02:39.785217,15.13,15.02,15.13,15.13,1003,89,3.0,218,92,0.36,Rain,light rain,18
Andornaktálya,47.852203,20.402295,2026-05-11 19:02:41.027663,15.07,14.98,13.87,15.07,1003,90,2.68,217,87,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-11 19:02:42.221188,14.98,14.91,13.78,15.01,1003,91,2.46,215,77,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-05-11 19:02:43.421952,14.8,14.95,13.6,14.82,1003,100,2.32,214,75,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-11 19:02:44.617256,14.85,15.0,13.65,14.88,1003,100,2.19,213,73,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-05-11 19:02:45.825219,14.44,14.55,14.44,16.34,1003,100,1.97,209,67,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-05-11 19:02:47.029112,14.34,14.44,14.26,16.16,1003,100,1.78,209,69,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-11 19:02:48.225768,14.15,14.02,13.97,15.87,1003,92,1.68,210,72,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-11 19:02:49.453145,14.03,13.94,13.92,15.82,1003,94,1.68,210,72,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-11 19:02:50.650151,14.3,14.08,13.79,15.69,1003,88,1.52,216,82,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-11 19:02:51.850065,14.13,14.03,14.13,15.36,1002,93,0.45,283,99,0.52,Rain,light rain,18
Tiszaújváros,47.926111,21.030556,2026-05-11 19:02:53.060523,14.18,14.0,14.18,14.18,1003,90,3.38,202,95,1.64,Rain,moderate rain,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-11 19:02:54.257743,14.9,14.98,14.03,15.25,1002,97,2.22,219,97,8.24,Rain,heavy intensity rain,18
Sajókeresztúr,48.168008,20.774014,2026-05-11 19:02:55.460044,15.17,15.35,13.97,15.2,1002,100,2.09,218,95,1.76,Rain,moderate rain,18
Sajóecseg,48.186111,20.766667,2026-05-11 19:02:56.657638,15.24,15.43,14.01,15.24,1002,100,2.05,216,94,1.31,Rain,moderate rain,18
Sajószentpéter,48.222222,20.708056,2026-05-11 19:02:57.856189,15.14,15.32,13.92,15.14,1002,100,1.91,219,94,0.73,Rain,light rain,18
Kazincbarcika,48.264444,20.6275,2026-05-11 19:02:59.054379,15.15,15.1,15.12,17.02,1002,91,1.53,234,96,0.37,Rain,light rain,18
Sajókaza,48.272778,20.581944,2026-05-11 19:03:00.250887,17.01,17.14,15.11,17.01,1003,91,1.51,236,98,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-11 19:03:01.455249,16.89,17.01,15.09,16.99,1003,91,1.51,236,98,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-11 19:03:02.651142,16.82,16.36,15.08,16.98,1002,69,1.42,241,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-11 19:03:03.867645,19.06,18.72,19.06,19.06,1001,65,9.03,228,60,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-05-11 19:03:05.067900,18.63,18.12,17.97,18.85,1001,60,4.54,218,58,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-11 19:03:06.258304,14.43,14.25,14.43,14.43,1003,89,1.34,173,90,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-11 19:03:07.457448,16.14,16.16,16.03,16.14,1004,90,3.83,128,99,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-05-11 19:03:08.654432,14.43,14.25,14.43,14.43,1003,89,4.5,207,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-11 19:03:09.854823,14.76,14.17,14.76,14.76,1001,72,3.47,210,65,0.0,Clouds,broken clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-11 19:03:11.052393,14.4,14.22,14.4,14.4,1003,89,4.42,214,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-11 19:03:12.248874,15.12,15.12,15.12,15.12,1004,93,5.74,130,100,0.22,Rain,light rain,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-11 19:03:13.449873,15.79,15.72,15.79,15.79,1004,88,6.88,194,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-11 19:03:14.643465,16.72,16.85,16.72,16.72,1005,92,3.41,174,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-11 19:03:15.857661,15.78,15.79,15.78,15.78,1005,91,3.56,188,61,0.19,Rain,light rain,18
Ambrózfalva,46.353056,20.740556,2026-05-11 19:03:17.058133,15.74,15.75,15.74,15.74,1005,91,3.67,185,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-11 19:03:18.257846,17.38,16.84,17.38,17.38,1004,64,6.92,247,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-05-11 19:03:19.468951,16.67,17.0,15.06,16.71,1005,100,3.12,160,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-11 19:03:20.661755,15.78,15.63,15.78,15.78,1003,85,5.34,173,16,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-05-11 19:03:21.862892,15.71,15.63,15.71,15.71,1004,88,5.09,175,27,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-11 19:03:23.065161,15.69,15.61,15.69,15.69,1004,88,5.07,177,34,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-11 19:03:24.256434,15.76,15.77,15.76,15.76,1005,91,3.58,187,69,0.14,Rain,light rain,18
Gyulai városerdő,46.69482,21.32281,2026-05-11 19:03:25.462064,13.86,13.6,13.86,13.86,1005,88,5.77,186,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-11 19:03:26.652414,15.57,15.43,15.57,15.57,1004,86,4.36,177,2,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-05-11 19:03:27.861053,16.61,16.31,16.61,17.04,1003,76,4.63,200,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-11 19:03:29.060252,16.67,16.38,16.67,16.67,1003,76,4.4,211,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-11 19:03:30.254915,16.71,16.42,16.71,17.23,1003,76,4.25,208,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-05-11 19:03:31.454846,17.22,17.06,16.7,17.22,1004,79,3.92,198,1,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-05-11 19:03:32.645865,17.24,17.08,17.24,17.24,1004,79,3.79,187,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-05-11 19:03:33.853765,17.27,17.12,17.27,17.27,1004,79,3.75,183,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-05-11 19:03:35.051638,17.25,17.09,17.25,17.25,1004,79,3.58,209,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-05-11 19:03:36.254523,17.28,17.13,17.28,17.28,1004,79,3.66,183,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-05-11 19:03:37.455057,19.04,18.51,18.2,19.25,1001,58,4.63,210,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-11 19:03:38.646295,16.88,16.27,16.88,16.88,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-11 19:03:39.853940,16.91,16.3,16.91,16.91,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-11 19:03:41.053916,16.9,16.29,16.9,16.9,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-11 19:03:42.251290,16.93,16.32,16.49,16.93,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-11 19:03:43.450592,16.94,16.33,16.51,16.94,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-11 19:03:44.666367,16.12,15.75,16.12,17.02,1003,75,4.63,210,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-11 19:03:45.871361,16.38,16.01,16.1,17.17,1003,74,4.63,210,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-11 19:03:47.070455,16.9,16.45,16.03,17.1,1003,69,4.63,200,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-11 19:03:48.259331,16.88,16.45,16.05,17.12,1003,70,4.63,200,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-11 19:03:49.466223,16.87,16.44,15.51,17.14,1003,70,4.63,200,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-11 19:03:50.659189,16.76,16.48,15.5,17.13,1003,76,4.07,201,2,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-05-11 19:03:51.859553,16.66,16.37,16.66,17.1,1003,76,4.32,209,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-05-11 19:03:53.057900,15.0,14.72,15.0,15.0,1000,83,6.63,287,84,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-11 19:03:54.262534,17.64,17.71,17.64,17.64,1003,86,3.29,201,98,13.96,Rain,heavy intensity rain,18
Fótfürdő,47.6225,19.200556,2026-05-11 19:03:55.463277,18.49,17.96,17.81,18.85,1001,60,4.59,221,32,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-11 19:03:56.654447,14.94,14.37,14.94,14.94,1001,72,3.32,207,46,0.0,Clouds,scattered clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-11 19:03:57.856833,17.63,17.02,17.35,18.39,1001,60,2.24,212,5,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-05-11 19:03:59.048499,17.63,17.02,17.35,18.39,1001,60,2.24,212,5,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-05-11 19:04:00.239785,16.74,16.04,16.46,17.5,1001,60,2.24,212,8,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-05-11 19:04:01.448067,16.64,15.93,16.37,17.41,1001,60,2.24,212,8,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-05-11 19:04:02.642860,16.33,15.59,16.05,17.1,1001,60,2.68,224,10,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-05-11 19:04:03.843336,16.09,15.32,15.82,16.86,1001,60,2.68,224,10,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-05-11 19:04:05.045459,16.15,15.39,15.87,16.92,1001,60,2.68,224,10,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-05-11 19:04:06.235032,16.17,15.41,15.89,16.94,1001,60,2.68,224,7,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-11 19:04:07.435170,19.06,18.46,18.51,19.06,1001,55,9.06,226,34,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-05-11 19:04:08.633852,16.51,16.15,16.12,17.02,1002,74,4.63,210,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-11 19:04:09.834879,16.82,16.28,16.82,16.82,1003,66,8.55,232,13,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-05-11 19:04:11.033294,16.73,16.29,16.73,16.73,1004,70,4.53,241,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-05-11 19:04:12.224892,15.05,14.7,15.05,15.05,1002,80,2.38,188,77,0.0,Clouds,broken clouds,18
Ferihegy,47.437222,19.223889,2026-05-11 19:04:13.423667,18.96,18.43,18.04,19.08,1001,58,4.63,210,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-11 19:04:14.614089,15.56,15.5,15.56,15.56,1004,89,3.62,164,43,7.55,Rain,heavy intensity rain,18
Máriaudvar,47.751944,19.165,2026-05-11 19:04:15.817081,14.93,14.36,14.93,14.93,1001,72,3.83,215,61,0.0,Clouds,broken clouds,18
Nagyberki,46.353333,18.004167,2026-05-11 19:04:17.025212,17.1,16.56,17.1,17.1,1003,65,7.95,236,9,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-05-11 19:04:18.224093,16.56,15.97,16.56,16.56,1001,65,8.92,230,29,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-05-11 19:04:19.426624,19.11,18.77,19.11,19.11,1001,65,8.81,230,30,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-11 19:04:20.621609,19.08,18.74,19.08,19.08,1001,65,8.81,230,30,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-11 19:04:21.826518,19.03,18.69,19.03,19.03,1001,65,8.9,229,35,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-11 19:04:23.027043,19.07,18.76,19.07,19.07,1001,66,8.98,229,40,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-05-11 19:04:24.223177,18.99,18.67,18.99,18.99,1001,66,9.23,227,66,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-11 19:04:25.424898,18.79,18.45,18.79,18.79,1001,66,9.67,225,81,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-05-11 19:04:26.621434,18.75,18.4,18.75,18.75,1001,66,9.9,224,85,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-11 19:04:27.833322,16.08,15.47,16.08,16.08,1001,66,10.28,224,91,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-11 19:04:29.033686,16.21,15.61,16.21,16.21,1001,66,10.83,224,97,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-11 19:04:30.223100,16.09,15.48,16.09,16.09,1001,66,11.18,223,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-11 19:04:31.429475,16.08,15.44,16.08,16.08,1001,65,11.27,224,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-11 19:04:32.627629,15.9,15.24,15.9,15.9,1000,65,10.96,224,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-05-11 19:04:33.833325,15.91,15.28,15.91,15.91,1000,66,10.68,225,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-05-11 19:04:35.037795,19.08,18.58,19.08,19.08,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-11 19:04:36.238615,19.08,18.58,19.08,19.08,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-11 19:04:37.444287,19.08,18.58,19.08,19.08,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-11 19:04:38.633956,19.09,18.6,19.09,19.09,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-11 19:04:39.836805,19.11,18.62,19.11,19.11,1002,59,6.69,220,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-11 19:04:41.047938,19.08,18.58,19.08,19.08,1001,59,6.69,220,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-11 19:04:42.242298,19.03,18.69,19.03,19.03,1001,65,8.84,228,61,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-05-11 19:04:43.440243,16.12,15.51,16.12,16.12,1001,66,11.29,224,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-11 19:04:44.641243,16.13,15.52,16.13,16.13,1001,66,11.4,225,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-11 19:04:45.857408,16.26,15.66,16.26,16.26,1001,66,11.47,226,98,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-05-11 19:04:47.057377,16.15,15.54,16.15,16.15,1001,66,11.48,227,97,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-11 19:04:48.254593,16.36,15.8,16.36,16.36,1001,67,11.32,226,92,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-05-11 19:04:49.454877,18.91,18.61,18.91,18.91,1001,67,11.3,227,93,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-11 19:04:50.653469,18.73,18.41,18.73,18.73,1001,67,10.02,226,94,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-05-11 19:04:51.860262,18.79,18.47,18.79,18.79,1001,67,9.42,226,82,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-05-11 19:04:53.066413,18.75,18.43,18.75,18.75,1001,67,8.76,226,81,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-05-11 19:04:54.264976,18.77,18.45,18.77,18.77,1002,67,8.32,227,74,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-05-11 19:04:55.469289,18.61,18.28,18.61,18.61,1002,67,7.34,228,61,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-05-11 19:04:56.668817,16.35,15.79,16.35,16.35,1002,67,6.87,229,54,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-11 19:04:57.877571,16.68,16.15,16.68,16.68,1002,67,6.65,229,32,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-11 19:04:59.077022,16.67,16.14,16.67,16.67,1002,67,7.03,227,30,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-05-11 19:05:00.265504,16.62,16.09,16.62,16.62,1002,67,7.78,226,41,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-05-11 19:05:01.464418,16.61,16.08,16.61,16.61,1002,67,7.97,226,45,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-05-11 19:05:02.671203,16.1,15.49,16.1,16.1,1001,66,9.59,224,98,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-11 19:05:03.877766,16.27,15.7,16.27,16.27,1001,67,10.02,226,94,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-05-11 19:05:05.074657,16.19,15.59,16.19,16.19,1001,66,10.2,226,99,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-05-11 19:05:06.264124,16.29,15.7,16.29,16.29,1001,66,9.93,226,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-11 19:05:07.464894,16.23,15.63,16.23,16.23,1001,66,9.84,225,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-11 19:05:08.658890,16.0,15.38,16.0,16.0,1001,66,9.77,225,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-05-11 19:05:09.858241,14.55,14.31,14.55,16.88,1001,86,4.93,325,99,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-05-11 19:05:11.063070,14.66,14.45,14.66,16.99,1001,87,4.89,337,99,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-11 19:05:12.253650,16.82,16.28,14.49,16.82,1001,66,5.2,352,100,0.0,Clouds,overcast clouds,18
