station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-21 12:56:29.034923,28.84,27.4,28.84,28.84,1015,22,6.44,296,10,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-07-21 12:56:30.229258,28.84,27.4,28.84,28.84,1015,22,6.42,295,9,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-07-21 12:56:31.427384,28.84,27.4,28.84,28.84,1015,22,6.4,294,8,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-07-21 12:56:32.619454,28.9,27.44,28.9,28.9,1015,22,6.24,293,8,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-07-21 12:56:33.815715,29.18,27.65,29.18,29.18,1015,22,5.6,292,8,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-21 12:56:35.028481,29.18,27.65,29.18,29.18,1015,22,5.6,292,8,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-07-21 12:56:36.222611,28.63,27.24,28.63,28.63,1015,22,6.71,292,6,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-07-21 12:56:37.420196,28.77,27.35,28.77,28.77,1015,22,6.46,292,7,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-07-21 12:56:38.608659,28.92,27.43,28.92,28.92,1015,21,6.34,291,8,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-07-21 12:56:39.805424,29.17,27.62,29.17,29.17,1015,21,6.35,291,7,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-07-21 12:56:41.002521,29.14,27.62,29.14,29.14,1015,22,6.48,292,6,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-07-21 12:56:42.201875,27.82,26.67,27.82,27.82,1015,22,7.0,283,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-07-21 12:56:43.396619,27.36,26.61,27.36,27.36,1016,29,4.43,331,80,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-21 12:56:44.593166,27.28,26.6,27.28,27.28,1016,30,4.36,335,91,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-21 12:56:45.787670,27.38,26.66,27.38,27.38,1016,30,4.47,338,96,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-07-21 12:56:46.983693,27.24,26.57,27.24,27.24,1016,30,4.68,343,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-21 12:56:48.183438,27.52,26.72,27.52,27.52,1016,29,4.79,351,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-07-21 12:56:49.378796,27.64,26.8,27.64,27.64,1016,29,4.78,353,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-07-21 12:56:50.571424,27.64,26.8,27.64,27.64,1016,29,4.78,353,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-21 12:56:51.767198,27.66,26.77,27.66,27.66,1016,28,4.66,357,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-07-21 12:56:52.967255,27.76,26.84,27.76,27.76,1016,28,4.57,358,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-07-21 12:56:54.162459,27.83,26.89,27.83,27.83,1016,28,4.4,360,99,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-07-21 12:56:55.362447,27.53,26.68,27.53,27.53,1016,28,4.24,0,98,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-07-21 12:56:56.561610,27.76,26.84,27.76,27.76,1016,28,3.92,2,98,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-21 12:56:57.770961,27.55,26.74,27.55,27.55,1016,29,3.21,6,99,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-21 12:56:58.967801,27.55,26.74,27.55,27.55,1016,29,3.21,6,99,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-21 12:57:00.159294,24.37,23.62,24.37,24.37,1016,29,4.71,296,56,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-21 12:57:01.362209,27.96,26.83,27.96,27.96,1016,24,7.17,298,49,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-21 12:57:02.555504,29.38,27.88,29.38,29.38,1016,24,7.15,297,41,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-07-21 12:57:03.745635,29.48,27.96,29.48,29.48,1016,24,7.1,296,25,0.0,Clouds,scattered clouds,12
Meggyespele,47.441944,19.938889,2026-07-21 12:57:04.945982,29.5,27.98,29.5,29.5,1016,24,7.01,296,25,0.0,Clouds,scattered clouds,12
Portelek,47.418056,19.958889,2026-07-21 12:57:06.136533,29.52,28.0,29.52,29.52,1015,24,6.95,296,32,0.0,Clouds,scattered clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-21 12:57:07.331679,29.51,27.99,29.51,29.51,1015,24,6.77,296,49,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-21 12:57:08.529502,28.59,27.24,28.59,28.59,1016,23,7.01,297,48,0.0,Clouds,scattered clouds,12
Jászdózsa,47.563056,20.028056,2026-07-21 12:57:09.724956,28.59,27.28,28.59,28.59,1015,24,7.08,296,27,0.0,Clouds,scattered clouds,12
Jászapáti,47.513611,20.155,2026-07-21 12:57:10.922967,28.56,27.26,28.56,28.56,1015,24,7.09,296,16,0.0,Clouds,few clouds,12
Jászkisér,47.456111,20.203333,2026-07-21 12:57:12.118463,30.57,28.89,30.57,30.57,1015,24,6.99,296,21,0.0,Clouds,few clouds,12
Jászladány,47.373333,20.159167,2026-07-21 12:57:13.320515,29.56,28.03,29.56,29.56,1015,24,6.64,296,50,0.0,Clouds,scattered clouds,12
Szászberek,47.320556,20.090833,2026-07-21 12:57:14.512365,29.55,28.02,28.88,29.55,1015,24,6.49,296,70,0.0,Clouds,broken clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-21 12:57:15.708427,28.83,27.42,28.83,28.83,1016,23,6.51,298,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-07-21 12:57:16.904223,28.76,27.37,28.76,28.76,1016,23,6.35,297,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-07-21 12:57:18.100965,28.41,27.15,28.41,28.41,1015,24,7.0,291,24,0.0,Clouds,few clouds,12
Heves,47.609444,20.306111,2026-07-21 12:57:19.297372,30.5,28.83,30.5,30.5,1015,24,7.19,293,15,0.0,Clouds,few clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-21 12:57:20.499506,30.54,29.04,30.54,30.54,1015,27,7.25,293,10,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-21 12:57:21.696967,30.55,29.05,30.55,30.55,1015,27,7.22,294,10,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-07-21 12:57:22.893929,30.57,29.07,30.57,30.57,1015,27,4.02,277,9,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-07-21 12:57:24.087962,30.55,29.05,30.55,30.55,1015,27,4.02,277,10,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-07-21 12:57:25.288720,30.55,29.05,30.55,30.55,1015,27,7.08,293,12,0.0,Clouds,few clouds,12
Kenderes,47.254444,20.686111,2026-07-21 12:57:26.484698,30.58,28.9,30.58,30.58,1015,24,6.77,295,14,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-07-21 12:57:27.689314,28.88,27.53,28.46,28.88,1015,25,6.19,288,18,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-07-21 12:57:28.886983,28.68,27.42,28.4,28.87,1015,26,5.58,290,19,0.0,Clouds,few clouds,12
Eger,47.891667,20.381667,2026-07-21 12:57:30.078785,28.58,28.19,28.31,28.78,1015,40,5.35,293,28,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-07-21 12:57:31.269939,28.39,27.61,28.13,28.6,1015,34,5.09,294,28,0.0,Clouds,scattered clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-21 12:57:32.465137,28.44,27.65,28.18,28.65,1015,34,4.83,295,27,0.0,Clouds,scattered clouds,12
Szarvaskő,47.988611,20.3325,2026-07-21 12:57:33.657547,28.19,27.83,27.77,28.19,1016,40,4.53,296,30,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-07-21 12:57:34.849634,28.01,27.67,27.59,28.01,1016,40,4.29,295,27,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-21 12:57:36.045673,27.71,27.42,27.3,27.71,1016,40,4.21,293,25,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-21 12:57:37.242829,27.67,27.38,27.25,27.67,1016,40,4.21,293,25,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-21 12:57:38.434722,27.54,27.28,27.12,27.54,1016,40,4.02,288,19,0.0,Clouds,few clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-21 12:57:39.629810,27.83,26.97,25.91,29.13,1015,30,1.79,277,13,0.0,Clouds,few clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-21 12:57:40.825352,27.26,26.76,27.26,29.18,1015,34,5.49,293,10,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-21 12:57:42.019958,28.22,27.21,27.11,29.03,1015,29,4.66,285,12,0.0,Clouds,few clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-21 12:57:43.211256,28.97,27.79,27.06,28.97,1015,29,4.46,278,13,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-07-21 12:57:44.401810,28.81,27.66,27.1,29.01,1015,29,4.42,275,13,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-21 12:57:45.593731,28.44,27.38,28.44,28.92,1015,29,4.3,271,14,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-21 12:57:46.788488,28.45,27.38,28.45,28.87,1015,29,4.1,265,16,0.0,Clouds,few clouds,12
Sajókaza,48.272778,20.581944,2026-07-21 12:57:47.979832,28.44,27.38,28.44,28.86,1015,29,4.09,265,16,0.0,Clouds,few clouds,12
Vadna,48.276389,20.555278,2026-07-21 12:57:49.175269,28.42,27.36,28.42,28.84,1015,29,4.09,265,16,0.0,Clouds,few clouds,12
Dubicsány,48.280833,20.504722,2026-07-21 12:57:50.373808,28.41,27.4,28.41,28.82,1015,30,4.11,266,17,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-07-21 12:57:51.574386,25.6,25.18,25.6,25.6,1017,37,3.01,340,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-07-21 12:57:52.764877,26.6,26.6,25.56,26.82,1016,27,5.81,298,98,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-21 12:57:53.961789,30.55,29.05,30.55,30.55,1015,27,4.02,277,11,0.0,Clouds,few clouds,12
Rozsály,47.912778,22.7825,2026-07-21 12:57:55.159411,27.81,26.67,27.81,27.81,1014,22,5.85,291,3,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-07-21 12:57:56.357130,30.55,29.05,30.55,30.55,1015,27,7.22,291,7,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-07-21 12:57:57.554715,27.16,26.41,25.89,27.16,1016,27,5.86,302,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-21 12:57:58.752439,30.52,29.02,30.52,30.52,1015,27,7.06,287,6,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-07-21 12:57:59.946687,26.23,26.23,26.23,26.23,1014,27,3.22,314,11,0.0,Clouds,few clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-21 12:58:01.149110,28.63,27.24,28.63,28.63,1015,22,6.79,295,8,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-07-21 12:58:02.352882,28.94,27.77,28.94,28.94,1015,29,2.91,302,3,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-07-21 12:58:03.550875,29.4,27.94,29.4,29.4,1015,25,3.48,312,7,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-07-21 12:58:04.759513,30.54,29.04,30.54,30.54,1015,27,2.63,307,3,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-07-21 12:58:05.954823,31.93,30.17,31.93,31.93,1015,24,3.11,2,93,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-21 12:58:07.154193,28.93,35.93,28.93,30.08,1015,100,3.13,308,5,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-07-21 12:58:08.350338,29.43,27.88,29.43,29.43,1015,23,6.26,305,2,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-07-21 12:58:09.555589,29.44,27.93,29.44,29.44,1015,24,5.79,310,6,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-07-21 12:58:10.749801,29.43,27.92,29.43,29.43,1015,24,5.73,309,6,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-21 12:58:11.938799,29.38,27.93,29.38,29.38,1015,25,3.62,312,7,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-07-21 12:58:13.143015,30.21,28.68,30.21,30.21,1015,26,4.84,307,6,0.41,Rain,light rain,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-21 12:58:14.348882,28.9,27.68,28.9,29.44,1015,28,5.25,322,16,0.0,Clouds,few clouds,12
Kunszállás,46.784444,19.767222,2026-07-21 12:58:15.545763,31.6,29.5,30.5,31.61,1015,17,5.99,316,48,0.0,Clouds,scattered clouds,12
Selymes,46.655321,19.8534,2026-07-21 12:58:16.742353,31.28,29.42,30.56,31.68,1015,22,5.94,324,36,0.0,Clouds,scattered clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-21 12:58:17.936088,31.33,29.37,30.6,31.72,1015,20,5.76,326,34,0.0,Clouds,scattered clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-21 12:58:19.126503,31.47,29.65,30.59,31.7,1015,23,5.26,327,32,0.0,Clouds,scattered clouds,12
Kapitányság,46.435336,19.987564,2026-07-21 12:58:20.321997,31.69,29.93,31.69,31.69,1015,24,4.5,327,28,0.0,Clouds,scattered clouds,12
Őszeszék,46.39025,20.016017,2026-07-21 12:58:21.517673,31.72,29.96,31.72,31.72,1015,24,3.91,326,27,0.0,Clouds,scattered clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-21 12:58:22.709157,31.7,29.94,31.7,31.7,1015,24,2.24,332,27,0.0,Clouds,scattered clouds,12
Jánosszállás,46.334359,20.051199,2026-07-21 12:58:23.905508,31.73,29.97,31.73,31.73,1015,24,3.35,326,28,0.0,Clouds,scattered clouds,12
Felsőpakony,47.343056,19.230556,2026-07-21 12:58:25.098833,27.43,26.58,26.08,28.2,1016,27,6.26,312,78,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-21 12:58:26.298592,27.48,26.58,27.48,27.48,1016,26,5.27,301,86,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-21 12:58:27.502542,27.54,26.62,27.54,27.54,1016,26,5.24,303,83,0.0,Clouds,broken clouds,12
Nagynyír,46.943319,19.585447,2026-07-21 12:58:28.694874,27.61,26.66,27.61,27.61,1016,26,5.25,305,80,0.0,Clouds,broken clouds,12
Úrihegy,46.917778,19.621389,2026-07-21 12:58:29.892429,31.49,29.81,30.38,31.5,1016,25,5.41,307,76,0.0,Clouds,broken clouds,12
Miklóstelep,46.913412,19.630913,2026-07-21 12:58:31.088904,31.5,29.82,30.4,31.51,1016,25,5.54,306,75,0.0,Clouds,broken clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-21 12:58:32.281390,28.9,27.79,28.9,28.9,1015,30,1.79,238,80,0.0,Clouds,broken clouds,12
Óbög,46.987222,20.111111,2026-07-21 12:58:33.482285,28.88,27.77,28.88,28.88,1015,30,6.54,300,77,0.0,Clouds,broken clouds,12
Árpádszállás,46.866456,19.989163,2026-07-21 12:58:34.673615,31.51,29.49,30.55,31.67,1015,19,6.27,307,60,0.0,Clouds,broken clouds,12
Tőserdő,46.851111,19.980278,2026-07-21 12:58:35.869143,31.53,29.5,30.57,31.69,1015,19,6.2,308,56,0.0,Clouds,broken clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-21 12:58:37.066866,31.54,29.51,30.6,31.72,1015,19,6.2,308,56,0.0,Clouds,broken clouds,12
Borsihalom,46.773056,19.92,2026-07-21 12:58:38.258202,31.51,29.49,30.59,31.7,1015,19,6.08,313,50,0.0,Clouds,scattered clouds,12
Petőfiváros,46.725556,19.848611,2026-07-21 12:58:39.456729,31.64,29.53,30.55,31.67,1015,17,6.04,318,42,0.0,Clouds,scattered clouds,12
Csorna,47.601944,17.248889,2026-07-21 12:58:40.650827,23.33,22.68,23.33,23.33,1018,37,3.73,306,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-21 12:58:41.850207,26.07,26.07,26.07,26.07,1015,26,4.82,288,8,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-07-21 12:58:43.049093,26.59,26.59,25.56,27.81,1016,27,5.25,298,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-21 12:58:44.240483,27.23,26.45,27.23,27.23,1016,27,5.59,302,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-21 12:58:45.436579,25.47,24.83,25.1,27.35,1016,29,2.24,305,79,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-07-21 12:58:46.620722,25.47,24.83,25.1,27.35,1016,29,2.24,305,79,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-21 12:58:47.815909,24.44,23.7,24.21,26.46,1016,29,2.24,315,78,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-07-21 12:58:49.017336,24.17,23.4,24.12,26.37,1016,29,2.24,315,78,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-07-21 12:58:50.209119,24.13,23.33,23.8,26.05,1016,28,2.68,275,78,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-07-21 12:58:51.405893,24.19,23.4,23.57,25.82,1016,28,2.68,275,78,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-07-21 12:58:52.606920,24.29,23.51,23.62,25.87,1016,28,2.68,275,78,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-21 12:58:53.807429,24.46,23.69,23.64,25.89,1016,28,2.68,275,82,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-21 12:58:55.003731,26.84,27.5,24.62,26.84,1017,54,3.94,299,41,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-07-21 12:58:56.197178,28.9,27.79,28.9,29.56,1015,30,1.79,238,95,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-21 12:58:57.392830,26.96,26.36,26.96,26.96,1016,29,4.66,3,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-07-21 12:58:58.582028,31.92,30.16,31.92,31.92,1015,24,1.77,10,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-21 12:58:59.785518,27.76,26.73,27.76,27.76,1016,25,6.27,300,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-07-21 12:59:00.975993,26.91,26.25,25.79,28.04,1016,27,5.49,307,90,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-07-21 12:59:02.168398,26.8,26.02,26.8,26.8,1014,22,5.35,288,5,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-07-21 12:59:03.363622,27.19,26.43,25.92,27.19,1016,27,5.77,299,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-07-21 12:59:04.555519,27.17,26.49,27.17,27.17,1016,29,3.23,9,99,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-21 12:59:05.752865,25.51,25.08,25.51,25.51,1017,37,2.94,337,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-07-21 12:59:06.950347,25.58,25.16,25.58,25.58,1017,37,2.98,340,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-21 12:59:08.144406,25.58,25.16,25.58,25.58,1017,37,2.98,340,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-21 12:59:09.334465,25.56,25.14,25.56,25.56,1017,37,2.96,338,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-21 12:59:10.527402,28.25,27.68,28.25,28.25,1017,37,3.01,335,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-07-21 12:59:11.735199,28.16,27.6,28.16,28.16,1018,37,3.2,337,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-21 12:59:12.938819,24.44,23.91,24.44,24.44,1018,37,3.47,340,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-07-21 12:59:14.134693,25.2,24.74,25.2,25.2,1018,37,3.78,338,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-21 12:59:15.330992,25.18,24.72,25.18,25.18,1018,37,4.14,339,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-07-21 12:59:16.528496,25.29,24.87,25.29,25.29,1018,38,4.53,341,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-07-21 12:59:17.724472,25.42,25.01,25.42,25.42,1018,38,5.03,342,99,0.18,Rain,light rain,12
Ukk,47.041944,17.195833,2026-07-21 12:59:18.925255,25.21,24.8,25.21,25.21,1018,39,5.18,343,97,1.12,Rain,moderate rain,12
Nemeskeresztúr,47.093611,17.183611,2026-07-21 12:59:20.125532,25.13,24.72,25.13,25.13,1018,39,5.3,343,92,0.25,Rain,light rain,12
Jánosháza,47.115833,17.171667,2026-07-21 12:59:21.323766,25.19,24.81,25.19,25.19,1018,40,5.28,342,90,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-07-21 12:59:22.518690,25.64,25.2,25.64,25.64,1017,36,2.98,356,100,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-07-21 12:59:23.721690,25.64,25.2,25.64,25.64,1017,36,2.92,354,100,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-21 12:59:24.917952,25.65,25.21,25.65,25.65,1017,36,2.92,354,100,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-21 12:59:26.112552,25.09,24.59,25.09,25.09,1017,36,2.93,352,100,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-07-21 12:59:27.305237,25.68,25.24,25.68,25.68,1017,36,2.95,350,100,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-07-21 12:59:28.501834,24.49,23.93,24.49,24.49,1017,36,2.87,348,100,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-07-21 12:59:29.704562,24.41,23.87,24.41,24.41,1017,37,2.88,345,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-07-21 12:59:30.908744,25.43,25.05,25.43,25.43,1018,39,5.05,343,99,1.0,Rain,light rain,12
Türje,46.994444,17.093611,2026-07-21 12:59:32.108909,25.37,25.01,25.37,25.37,1018,40,4.88,346,100,1.78,Rain,moderate rain,12
Zalabér-Batyk,46.983056,17.040833,2026-07-21 12:59:33.304018,25.51,25.11,25.51,25.51,1018,38,4.67,351,100,2.37,Rain,moderate rain,12
Pakod,46.959167,16.996667,2026-07-21 12:59:34.495009,25.47,25.06,25.47,25.47,1018,38,4.63,353,100,2.73,Rain,moderate rain,12
Pókaszepetk,46.924444,16.972222,2026-07-21 12:59:35.695987,25.48,25.08,25.48,25.48,1018,38,4.19,353,100,2.73,Rain,moderate rain,12
Kemendollár,46.905833,16.946667,2026-07-21 12:59:36.894795,25.47,25.06,25.47,25.47,1018,38,4.15,354,100,1.78,Rain,moderate rain,12
Zalaegerszeg,46.833056,16.848333,2026-07-21 12:59:38.091845,25.29,24.87,25.29,25.29,1018,38,2.9,2,100,0.37,Rain,light rain,12
Bocfölde,46.780278,16.853611,2026-07-21 12:59:39.285832,25.35,24.93,25.35,25.35,1018,38,2.67,358,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-21 12:59:40.488485,25.31,24.89,25.31,25.31,1018,38,2.44,360,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-21 12:59:41.679885,25.32,24.9,25.32,25.32,1018,38,2.44,360,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-21 12:59:42.871284,25.17,24.84,25.17,25.17,1018,42,2.5,1,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-07-21 12:59:44.066203,25.18,24.85,25.18,25.18,1017,42,2.42,4,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-21 12:59:45.256922,26.85,26.85,25.57,26.85,1017,42,2.72,9,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-21 12:59:46.452431,26.85,26.85,25.56,26.85,1017,42,2.78,13,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-21 12:59:47.640917,26.79,26.91,25.51,26.79,1018,44,2.68,15,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-07-21 12:59:48.837022,26.79,26.91,25.5,26.79,1018,44,2.74,15,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-07-21 12:59:50.035060,25.1,24.89,25.1,25.1,1018,47,2.22,15,100,6.48,Rain,heavy intensity rain,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-21 12:59:51.224456,25.37,24.95,25.37,25.37,1018,38,2.9,2,100,1.33,Rain,moderate rain,12
Andráshida,46.863116,16.7792,2026-07-21 12:59:52.417972,25.33,24.91,25.33,25.33,1018,38,3.07,5,100,2.37,Rain,moderate rain,12
Bagod,46.875,16.746111,2026-07-21 12:59:53.614573,25.27,24.84,25.27,25.27,1018,38,2.88,9,100,3.65,Rain,moderate rain,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-21 12:59:54.811060,25.27,24.84,25.27,25.27,1018,38,2.8,11,100,5.62,Rain,heavy intensity rain,12
