station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-08-23 18:54:03.866627,20.97,20.04,20.97,20.97,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-08-23 18:54:05.123143,21.48,20.86,21.48,21.48,1020,45,2.75,7,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-08-23 18:54:06.376241,21.46,20.86,21.46,21.46,1020,46,2.55,10,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-08-23 18:54:07.604391,21.56,21.0,21.56,21.56,1020,47,2.46,12,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-23 18:54:08.821651,21.5,20.93,21.5,21.5,1020,47,2.28,15,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-23 18:54:10.072332,21.58,21.02,21.58,21.58,1020,47,2.28,20,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-23 18:54:11.325386,21.63,21.08,21.63,21.63,1020,47,2.28,21,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-23 18:54:12.578103,21.63,21.08,21.63,21.63,1020,47,2.28,21,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-23 18:54:13.814841,21.56,21.0,21.56,21.56,1020,47,2.22,21,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-23 18:54:15.059198,21.61,21.05,21.61,21.61,1020,47,2.16,21,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-23 18:54:16.280575,21.67,21.15,21.67,21.67,1020,48,2.11,20,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-23 18:54:17.532320,21.33,20.77,21.33,21.33,1020,48,2.02,19,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-23 18:54:18.780257,21.61,21.08,21.61,21.61,1020,48,2.01,18,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-23 18:54:20.038037,21.57,21.04,21.57,21.57,1020,48,1.91,18,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-23 18:54:21.279230,21.57,21.04,21.57,21.57,1020,48,1.91,18,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-23 18:54:22.535409,16.63,15.58,16.63,16.63,1021,47,1.48,267,4,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-08-23 18:54:23.754347,19.64,18.76,19.64,19.64,1020,42,3.78,307,7,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-23 18:54:25.003031,17.72,16.64,17.72,19.63,1020,42,3.82,306,7,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-23 18:54:26.266688,17.82,16.73,17.82,17.82,1020,41,3.85,305,6,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-23 18:54:27.526331,17.84,16.93,17.84,17.84,1020,48,3.93,306,5,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-23 18:54:28.762208,17.86,16.95,17.86,17.86,1020,48,3.93,309,4,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-23 18:54:30.002191,17.85,16.94,17.85,17.85,1020,48,3.95,314,2,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-23 18:54:31.253958,20.25,19.4,20.25,20.25,1020,41,3.84,305,7,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-23 18:54:32.503683,20.36,19.52,20.36,20.36,1020,41,3.94,301,6,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-23 18:54:33.751660,20.43,19.57,20.43,20.43,1020,40,4.04,298,2,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-23 18:54:34.980881,20.54,19.67,20.54,20.54,1020,39,4.08,300,1,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-23 18:54:36.204358,17.9,16.76,17.9,24.01,1020,39,4.06,311,1,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-23 18:54:37.433925,24.01,23.48,21.66,24.01,1020,39,4.05,317,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-23 18:54:38.674990,19.79,18.92,19.79,19.79,1020,42,3.34,310,6,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-23 18:54:39.924538,19.36,18.45,19.36,19.36,1020,42,3.18,308,7,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-08-23 18:54:41.179475,19.99,19.06,19.99,19.99,1020,39,3.88,290,4,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-23 18:54:42.408575,20.24,19.34,20.24,20.24,1020,39,4.08,290,2,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-23 18:54:43.667506,20.33,19.44,20.33,20.33,1020,39,4.14,289,1,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-23 18:54:44.898521,20.38,19.47,20.38,20.38,1020,38,4.15,290,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-23 18:54:46.149319,20.51,19.61,20.51,20.51,1020,38,4.04,290,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-23 18:54:47.404632,20.55,19.63,20.55,20.55,1020,37,3.97,292,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-23 18:54:48.639273,20.72,19.81,20.72,20.72,1020,37,3.75,299,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-23 18:54:49.885844,20.98,20.07,20.98,20.98,1020,36,3.82,308,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-23 18:54:51.139713,20.69,19.86,20.69,20.69,1020,40,3.43,296,6,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-23 18:54:52.385111,20.63,19.82,17.2,20.63,1020,41,3.15,301,7,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-23 18:54:53.637989,20.54,19.72,20.54,20.56,1020,41,2.85,303,7,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-23 18:54:54.895628,20.36,19.47,20.36,20.37,1020,39,2.69,306,7,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-08-23 18:54:56.119714,20.41,19.52,20.41,20.43,1020,39,2.52,307,6,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-08-23 18:54:57.349584,20.0,19.07,20.0,20.02,1020,39,2.08,306,6,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-08-23 18:54:58.607498,19.82,18.88,19.82,19.84,1020,39,1.76,297,5,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-08-23 18:54:59.851259,19.53,18.56,19.53,19.54,1020,39,1.64,288,5,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-23 18:55:01.107581,19.48,18.5,19.48,19.5,1020,39,1.64,288,5,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-08-23 18:55:02.328496,19.35,18.36,19.35,19.37,1020,39,1.62,266,3,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-23 18:55:03.556991,17.46,16.62,17.46,20.91,1019,52,1.74,282,4,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-23 18:55:04.806992,17.51,16.33,17.51,17.51,1019,39,0.16,187,4,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-23 18:55:06.060555,20.8,20.06,20.78,20.8,1020,43,2.23,273,2,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-23 18:55:07.309372,20.75,20.0,20.73,20.75,1020,43,2.22,269,2,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-23 18:55:08.565620,20.79,20.05,20.77,20.79,1020,43,2.09,268,2,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-23 18:55:09.820245,20.69,19.94,20.67,20.69,1020,43,2.01,264,2,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-23 18:55:11.055393,20.7,19.97,20.68,20.7,1020,44,1.79,245,1,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-23 18:55:12.296241,20.67,19.94,20.67,20.69,1020,44,1.84,242,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-23 18:55:13.541615,20.65,19.92,20.65,20.67,1020,44,1.84,242,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-23 18:55:14.766702,20.64,19.93,20.64,20.65,1020,45,1.87,235,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-23 18:55:16.030543,22.06,21.63,22.06,22.06,1021,50,1.4,48,2,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-08-23 18:55:17.258198,19.86,19.1,19.26,22.85,1021,46,2.49,319,6,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-23 18:55:18.502217,20.56,19.64,20.56,20.56,1020,37,4.02,292,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-23 18:55:19.747215,18.92,17.91,18.92,19.03,1019,40,2.21,41,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-08-23 18:55:21.001169,20.63,19.69,20.63,20.63,1020,36,3.61,301,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-23 18:55:22.225830,19.72,18.87,18.12,20.19,1021,43,2.06,306,37,0.0,Clouds,scattered clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-23 18:55:23.484834,20.31,19.36,20.31,20.31,1019,37,3.21,298,2,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-23 18:55:24.714389,19.67,18.82,19.67,19.67,1019,43,2.18,62,1,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-23 18:55:25.961979,20.96,20.0,20.96,20.96,1019,34,3.86,294,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-23 18:55:27.225837,22.39,21.57,22.39,22.39,1019,34,2.2,328,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-23 18:55:28.480547,22.26,21.48,22.26,22.26,1020,36,2.75,338,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-23 18:55:29.704010,22.44,21.65,22.44,22.44,1020,35,2.29,327,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-23 18:55:30.966181,22.14,21.56,22.14,22.14,1020,44,1.68,347,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-23 18:55:32.208122,24.06,23.41,23.95,24.06,1019,34,2.39,334,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-23 18:55:33.437612,21.62,20.78,21.62,21.62,1020,36,3.61,332,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-23 18:55:34.683319,21.79,20.96,21.79,21.79,1020,36,3.49,335,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-23 18:55:35.940593,21.78,20.95,21.78,21.78,1020,36,3.45,335,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-23 18:55:37.172730,22.18,21.39,22.18,22.18,1020,36,2.77,338,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-23 18:55:38.428829,18.86,17.9,18.86,18.86,1020,42,2.6,332,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-23 18:55:39.658535,22.32,21.55,22.32,22.32,1020,36,3.18,345,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-23 18:55:40.898322,23.27,22.46,23.04,23.27,1020,31,1.54,330,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-23 18:55:42.140963,23.33,22.53,23.33,23.33,1020,31,3.84,341,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-23 18:55:43.391884,23.37,22.57,23.37,23.37,1020,31,3.7,344,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-23 18:55:44.615898,23.36,22.72,23.36,23.36,1020,37,3.35,345,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-23 18:55:45.847368,22.55,21.83,22.55,22.55,1020,37,2.95,339,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-23 18:55:47.087162,22.3,21.55,22.3,22.3,1020,37,2.78,332,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-23 18:55:48.348299,22.29,21.54,22.29,22.29,1020,37,2.76,328,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-23 18:55:49.600095,22.32,21.57,22.32,22.32,1020,37,2.76,325,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-23 18:55:50.855312,22.95,22.24,21.13,23.25,1020,36,2.57,350,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-08-23 18:55:52.113309,19.34,18.66,19.34,22.88,1020,51,1.54,330,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-23 18:55:53.355702,19.37,18.69,19.37,22.91,1020,51,1.54,330,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-23 18:55:54.598861,19.36,18.68,19.36,22.9,1020,51,2.0,298,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-23 18:55:55.847454,22.93,22.14,22.93,23.15,1020,33,1.54,330,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-23 18:55:57.102198,22.94,22.15,22.94,23.17,1020,33,1.54,330,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-23 18:55:58.351625,21.68,20.92,21.68,24.02,1020,39,2.06,300,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-23 18:55:59.600910,22.39,21.62,21.66,24.01,1020,36,2.06,300,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-23 18:56:00.827978,23.2,22.41,21.59,23.32,1020,32,1.54,330,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-23 18:56:02.077897,23.24,22.46,21.61,23.34,1020,32,1.54,330,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-23 18:56:03.337892,23.37,22.57,23.14,23.37,1020,31,1.54,330,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-23 18:56:04.591911,23.36,22.56,23.13,23.36,1020,31,3.88,335,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-23 18:56:05.845433,23.32,22.52,23.1,23.32,1020,31,3.92,336,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-23 18:56:07.087273,21.67,21.25,21.67,21.67,1020,52,2.25,48,67,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-23 18:56:08.345332,20.32,19.37,20.32,20.32,1019,37,2.28,59,5,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-23 18:56:09.576314,20.28,19.51,19.26,22.85,1021,44,2.23,326,13,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-23 18:56:10.823328,18.64,17.81,18.64,20.35,1021,48,1.91,308,52,0.0,Clouds,broken clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-23 18:56:12.067164,21.17,20.47,19.48,22.39,1020,43,1.8,347,18,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-08-23 18:56:13.301237,21.17,20.47,19.48,22.39,1020,43,1.8,347,18,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-23 18:56:14.556056,20.27,19.48,18.59,21.5,1020,43,1.8,347,10,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-08-23 18:56:15.813394,20.17,19.37,18.5,21.41,1020,43,1.8,347,10,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-08-23 18:56:17.075111,19.87,19.04,18.19,21.1,1020,43,1.8,347,4,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-08-23 18:56:18.307073,19.64,18.78,17.96,20.86,1020,43,1.8,347,4,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-08-23 18:56:19.549832,19.7,18.85,18.01,20.92,1020,43,1.8,347,4,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-08-23 18:56:20.794384,19.73,18.88,18.03,20.94,1020,43,1.8,347,4,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-23 18:56:22.048365,20.73,20.76,20.73,20.73,1021,73,2.75,7,3,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-08-23 18:56:23.306610,21.68,20.92,21.68,24.02,1020,39,2.06,300,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-23 18:56:24.530234,21.5,20.96,21.5,21.5,1020,48,2.52,11,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-08-23 18:56:25.780635,21.73,21.11,21.73,21.73,1020,44,2.34,26,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-23 18:56:27.027260,19.63,18.82,19.63,19.63,1021,45,2.57,308,8,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-08-23 18:56:28.278079,22.64,22.0,19.49,23.08,1020,40,2.57,350,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-08-23 18:56:29.531354,19.84,18.95,19.84,19.84,1019,41,1.26,52,3,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-08-23 18:56:30.759239,20.29,19.5,18.15,20.31,1021,43,2.1,312,30,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-08-23 18:56:32.004348,21.4,20.85,21.4,21.4,1020,48,2.07,14,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-23 18:56:33.243668,22.19,21.8,22.19,22.19,1021,51,1.64,47,1,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-08-23 18:56:34.489196,22.11,21.71,22.11,22.11,1021,51,1.52,49,1,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-23 18:56:35.745123,22.08,21.68,22.08,22.08,1021,51,1.52,49,1,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-23 18:56:36.997960,22.03,21.62,22.03,22.03,1021,51,1.58,48,1,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-23 18:56:38.236379,22.07,21.66,22.07,22.07,1021,51,1.65,47,1,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-08-23 18:56:39.486887,21.99,21.55,21.99,21.99,1021,50,1.52,48,3,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-08-23 18:56:40.694519,21.79,21.33,21.79,21.79,1021,50,1.49,47,4,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-08-23 18:56:41.937438,21.75,21.29,21.75,21.75,1021,50,1.64,48,4,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-23 18:56:43.190733,21.6,21.12,21.6,21.6,1021,50,1.74,47,5,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-08-23 18:56:44.443147,21.72,21.25,21.72,21.72,1021,50,1.88,43,6,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-08-23 18:56:45.686695,21.63,21.18,21.63,21.63,1021,51,2.13,42,5,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-23 18:56:46.895297,21.6,21.15,21.6,21.6,1021,51,2.23,42,3,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-23 18:56:48.134062,21.49,21.03,21.49,21.49,1021,51,2.26,45,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-23 18:56:49.395025,21.52,21.09,21.52,21.52,1021,52,2.25,46,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-23 18:56:50.637913,22.08,21.73,22.08,22.08,1020,53,1.03,180,5,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-08-23 18:56:51.880421,22.08,21.73,22.08,22.08,1020,53,1.03,180,4,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-23 18:56:53.122799,22.08,21.73,22.08,22.08,1020,53,1.03,180,4,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-23 18:56:54.377357,22.09,21.74,22.09,22.09,1020,53,1.03,180,3,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-23 18:56:55.632014,22.11,21.76,22.11,22.11,1020,53,1.03,180,3,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-23 18:56:56.888343,22.08,21.73,22.08,22.08,1021,53,1.03,180,3,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-08-23 18:56:58.130621,22.03,21.59,22.03,22.03,1021,50,1.22,49,3,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-08-23 18:56:59.342667,21.6,21.15,21.6,21.6,1021,51,2.17,40,4,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-23 18:57:00.595740,21.48,21.02,21.48,21.48,1021,51,2.19,36,6,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-08-23 18:57:01.852112,21.5,21.01,21.5,21.5,1020,50,2.23,32,6,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-23 18:57:03.104176,21.35,20.85,21.35,21.35,1020,50,2.23,31,6,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-23 18:57:04.344353,21.45,20.93,21.45,21.45,1020,49,1.99,32,6,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-23 18:57:05.599828,21.91,21.41,21.91,21.91,1020,48,1.98,31,4,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-23 18:57:06.813264,21.73,21.24,21.73,21.73,1020,49,1.18,34,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-23 18:57:08.070216,21.79,21.33,21.79,21.79,1020,50,0.98,38,4,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-23 18:57:09.331689,21.75,21.31,21.75,21.75,1020,51,0.77,38,6,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-23 18:57:10.586197,21.77,21.33,21.77,21.77,1020,51,0.67,37,7,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-23 18:57:11.834463,21.61,21.21,21.61,21.61,1020,53,0.49,21,8,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-23 18:57:13.079481,20.69,20.2,20.69,20.69,1020,53,0.41,360,8,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-23 18:57:14.338309,16.68,15.81,16.68,16.68,1020,54,0.42,325,7,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-23 18:57:15.595753,16.67,15.8,16.67,16.67,1020,54,0.36,291,7,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-23 18:57:16.812790,16.62,15.77,16.62,16.62,1020,55,0.42,249,6,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-23 18:57:18.052064,16.61,15.76,16.61,16.61,1020,55,0.49,238,6,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-23 18:57:19.291092,20.79,20.41,20.79,20.79,1020,57,0.17,103,4,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-23 18:57:20.542424,21.05,20.49,21.05,21.05,1020,49,1.18,34,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-23 18:57:21.795272,21.0,20.46,21.0,21.0,1020,50,1.23,32,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-08-23 18:57:23.010053,21.07,20.59,21.07,21.07,1020,52,0.98,33,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-23 18:57:24.272544,21.01,20.55,21.01,21.01,1020,53,0.86,36,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-23 18:57:25.513354,20.76,20.3,20.76,20.76,1020,54,0.74,38,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-23 18:57:26.756270,21.22,20.91,17.99,21.22,1021,58,0.25,48,53,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-08-23 18:57:27.999105,21.33,21.06,18.1,21.33,1021,59,0.51,55,47,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-23 18:57:29.251314,17.93,17.92,17.93,21.16,1021,82,0.99,59,39,0.0,Clouds,scattered clouds,18
Lövő,47.509444,16.7775,2026-08-23 18:57:30.504432,17.97,17.96,17.97,21.2,1021,82,1.34,59,41,0.0,Clouds,scattered clouds,18
Újkér,47.457778,16.786667,2026-08-23 18:57:31.759536,17.99,17.99,17.99,17.99,1021,82,1.47,62,44,0.0,Clouds,scattered clouds,18
Bük,47.388611,16.752222,2026-08-23 18:57:33.002700,18.05,18.05,18.05,18.05,1021,82,1.37,63,61,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-08-23 18:57:34.243512,17.8,17.78,17.8,17.8,1021,82,1.28,56,75,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-23 18:57:35.496282,17.81,17.79,17.81,17.81,1021,82,1.3,55,77,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-08-23 18:57:36.738523,21.89,21.36,21.89,21.89,1020,47,1.71,31,1,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-23 18:57:37.989605,21.88,21.35,21.88,21.88,1020,47,1.64,34,4,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-23 18:57:39.242903,20.86,19.92,20.86,20.86,1019,35,1.54,80,2,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-23 18:57:40.486495,20.83,19.88,20.83,20.83,1019,35,1.54,80,2,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-23 18:57:41.695967,20.78,19.83,20.78,20.78,1019,35,1.54,80,2,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-23 18:57:42.948174,20.81,19.91,20.81,20.81,1019,37,1.32,85,3,0.0,Clear,clear sky,18
