station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-04 16:28:59.908951,23.32,23.59,23.32,23.32,1010,72,3.73,202,72,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-04 16:29:01.070552,23.32,23.59,23.32,23.32,1010,72,3.57,201,70,0.42,Rain,light rain,16
Hosszúhát,47.235556,21.101944,2026-06-04 16:29:02.233388,22.28,22.42,22.28,22.28,1010,71,4.19,209,74,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-06-04 16:29:03.382937,22.28,22.42,22.28,22.28,1010,71,4.23,209,73,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-04 16:29:04.535483,22.26,22.4,22.26,22.26,1010,71,4.28,210,72,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-04 16:29:05.692651,22.28,22.42,22.28,22.28,1010,71,4.34,211,70,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-04 16:29:06.849321,22.24,22.4,22.24,22.24,1010,72,4.09,210,71,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-04 16:29:08.009427,22.24,22.4,22.24,22.24,1010,72,4.09,210,71,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-06-04 16:29:09.176582,22.32,22.44,22.32,22.32,1010,70,4.6,211,71,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-06-04 16:29:10.333802,22.3,22.41,22.3,22.3,1010,70,4.62,213,71,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-04 16:29:11.490544,22.33,22.42,22.33,22.33,1010,69,4.76,210,68,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-04 16:29:12.648318,23.06,23.22,23.06,23.06,1010,69,4.72,206,65,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-04 16:29:13.812910,23.03,22.98,23.03,23.03,1010,61,4.67,200,66,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-04 16:29:14.969695,22.18,22.28,22.18,22.18,1010,70,5.01,212,60,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-06-04 16:29:16.122348,24.74,24.47,24.74,24.74,1009,46,3.36,273,48,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-06-04 16:29:17.290709,24.72,24.42,24.72,24.72,1009,45,3.5,267,50,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-04 16:29:18.447665,24.82,24.53,24.82,24.82,1009,45,3.55,267,49,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-06-04 16:29:19.599499,24.75,24.46,24.75,24.75,1009,45,3.47,270,39,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-04 16:29:20.756164,24.87,24.59,24.87,24.87,1009,45,3.3,273,39,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-06-04 16:29:21.908092,24.94,24.66,24.94,24.94,1009,45,3.22,274,40,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-06-04 16:29:23.061731,24.94,24.66,24.94,24.94,1009,45,3.22,274,40,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-04 16:29:24.219488,24.96,24.69,24.96,24.96,1009,45,2.94,278,38,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-06-04 16:29:25.373908,25.05,24.79,25.05,25.05,1010,45,2.84,281,39,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-06-04 16:29:26.526797,25.19,24.91,25.19,25.19,1010,44,2.69,285,39,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-06-04 16:29:27.683396,24.91,24.61,24.91,24.91,1010,44,2.62,288,42,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-06-04 16:29:28.836810,25.29,25.0,25.29,25.29,1010,43,2.44,292,41,0.0,Clouds,scattered clouds,16
Dombóvár,46.37,18.149722,2026-06-04 16:29:29.992936,25.41,25.13,25.41,25.41,1010,43,2.17,297,37,0.0,Clouds,scattered clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-04 16:29:31.150149,25.41,25.13,25.41,25.41,1010,43,2.17,297,37,0.0,Clouds,scattered clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-04 16:29:32.302543,20.33,20.27,20.33,20.33,1010,71,0.95,280,71,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-04 16:29:33.454705,23.14,23.1,23.14,23.14,1009,61,1.65,294,74,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-04 16:29:34.611630,24.94,25.08,24.94,24.94,1009,61,1.66,292,76,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-06-04 16:29:35.770998,25.04,25.19,25.04,25.04,1009,61,1.65,288,79,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-06-04 16:29:36.924107,25.06,25.14,25.06,25.06,1009,58,1.76,279,78,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-06-04 16:29:38.082123,25.08,25.16,25.08,25.08,1009,58,1.7,279,80,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-04 16:29:39.235962,25.07,25.15,25.07,25.07,1009,58,1.6,276,81,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-04 16:29:40.390521,23.14,23.18,23.14,23.14,1009,64,2.23,272,64,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-06-04 16:29:41.544015,23.16,23.23,23.16,23.16,1009,65,2.24,271,62,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-06-04 16:29:42.697033,23.1,23.19,23.1,23.1,1009,66,2.26,264,49,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-06-04 16:29:43.854342,23.09,23.18,23.09,23.09,1009,66,2.15,261,46,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-06-04 16:29:45.014828,25.12,25.38,25.12,25.12,1009,65,1.86,259,58,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-06-04 16:29:46.170249,25.11,25.19,24.99,25.11,1009,58,1.66,261,69,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-04 16:29:47.328886,22.9,22.97,22.9,22.9,1010,66,2.24,271,59,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-06-04 16:29:48.487258,22.51,22.59,22.51,22.51,1010,68,2.31,268,58,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-06-04 16:29:49.651455,22.86,23.0,22.86,22.86,1010,69,2.3,245,61,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-06-04 16:29:50.807127,22.96,23.09,22.96,22.96,1010,68,2.32,248,52,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-04 16:29:51.964511,22.95,23.08,22.95,22.95,1010,68,2.26,239,57,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-04 16:29:53.122447,22.95,23.08,22.95,22.95,1010,68,2.26,239,54,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-06-04 16:29:54.282489,22.84,22.98,22.84,22.84,1009,69,2.58,219,65,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-06-04 16:29:55.440804,22.79,22.95,22.79,22.79,1010,70,2.76,215,66,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-06-04 16:29:56.594725,22.66,22.81,22.66,22.66,1010,70,3.59,205,73,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-06-04 16:29:57.754103,22.64,22.81,22.64,22.64,1010,71,3.78,203,75,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-06-04 16:29:58.906964,23.88,24.18,20.13,23.88,1010,71,1.7,211,89,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-06-04 16:30:00.063936,23.82,24.27,23.31,23.82,1010,77,1.21,211,83,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-06-04 16:30:01.221632,23.73,23.78,23.22,23.73,1010,62,1.06,215,72,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-06-04 16:30:02.378864,23.54,23.57,23.04,23.54,1010,62,0.96,209,70,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-04 16:30:03.550571,23.6,23.63,23.09,23.6,1010,62,0.88,201,68,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-06-04 16:30:04.710222,19.44,20.05,19.44,20.78,1010,100,0.77,187,60,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-06-04 16:30:05.873143,19.26,19.85,19.26,20.6,1010,100,0.79,172,56,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-04 16:30:07.029016,18.97,19.53,18.97,20.31,1010,100,0.81,166,55,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-04 16:30:08.186868,18.92,19.48,18.92,20.26,1010,100,0.81,166,55,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-04 16:30:09.341141,18.79,19.34,18.79,20.13,1010,100,0.89,159,55,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-04 16:30:10.494092,24.2,24.11,21.83,24.43,1009,55,0.89,258,69,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-04 16:30:11.662842,24.43,24.21,21.88,24.48,1009,49,2.46,200,61,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-04 16:30:12.815744,21.74,21.54,21.73,24.33,1009,60,1.74,174,71,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-04 16:30:13.988740,21.68,21.47,21.68,22.86,1009,60,1.63,166,71,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-06-04 16:30:15.143943,21.72,21.51,21.72,22.9,1009,60,1.63,162,70,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-04 16:30:16.297130,21.46,21.23,20.11,22.81,1009,60,1.52,158,69,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-04 16:30:17.452026,21.53,21.8,20.12,21.62,1010,79,1.08,140,63,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-06-04 16:30:18.613153,21.35,21.6,20.11,21.62,1010,79,1.0,137,61,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-06-04 16:30:19.773213,21.25,21.49,20.09,21.6,1010,79,1.0,137,61,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-06-04 16:30:20.923935,21.2,21.33,20.08,21.58,1010,75,0.92,134,55,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-06-04 16:30:22.075670,24.43,24.31,24.43,24.43,1009,53,2.91,191,79,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-06-04 16:30:23.231491,24.6,24.5,24.45,24.6,1009,53,1.09,60,82,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-04 16:30:24.383892,22.53,22.8,22.53,22.53,1009,75,1.99,212,64,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-06-04 16:30:25.536471,25.03,25.52,25.03,25.03,1009,74,2.78,214,72,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-06-04 16:30:26.710525,22.21,22.47,22.21,22.21,1010,76,3.28,201,71,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-06-04 16:30:27.879881,24.94,25.19,24.78,24.94,1009,65,0.96,69,89,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-04 16:30:29.038160,22.39,22.67,22.39,22.39,1009,76,2.89,200,71,0.75,Rain,light rain,16
Újkenéz,48.251111,22.221667,2026-06-04 16:30:30.193792,21.69,21.9,21.69,21.69,1009,76,2.99,202,70,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-04 16:30:31.345219,21.97,22.08,21.97,21.97,1010,71,3.73,207,72,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-04 16:30:32.498070,19.49,19.71,19.49,19.49,1011,85,3.21,163,59,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-06-04 16:30:33.661676,21.42,21.76,21.42,21.42,1010,82,3.27,168,53,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-04 16:30:34.816086,20.8,21.13,20.8,20.8,1011,84,3.22,160,48,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-06-04 16:30:35.972704,25.13,25.21,25.13,25.13,1010,58,2.1,296,47,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-06-04 16:30:37.133383,19.47,20.08,18.95,21.19,1011,100,3.07,168,79,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-06-04 16:30:38.285310,22.02,22.29,22.02,22.02,1010,77,3.01,180,52,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-06-04 16:30:39.440033,21.87,22.15,21.87,21.87,1010,78,3.4,175,59,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-04 16:30:40.599440,21.81,22.08,21.81,21.81,1010,78,3.5,175,59,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-04 16:30:41.753494,21.3,21.63,21.3,21.3,1010,82,3.41,167,52,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-04 16:30:42.905463,22.19,22.21,22.19,22.19,1011,67,4.23,191,81,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-04 16:30:44.068300,21.68,22.18,21.68,21.68,1010,87,2.51,164,85,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-06-04 16:30:45.223652,24.94,24.9,23.41,24.94,1009,54,1.11,217,87,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-06-04 16:30:46.381830,25.0,24.97,25.0,25.0,1009,54,1.29,231,80,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-04 16:30:47.539287,25.04,25.01,21.68,25.04,1009,54,1.22,216,74,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-04 16:30:48.698768,21.67,21.59,21.67,25.03,1009,65,1.61,180,67,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-06-04 16:30:49.851628,21.69,22.08,21.69,21.69,1010,83,2.4,167,69,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-06-04 16:30:51.005386,21.72,22.11,21.72,21.72,1010,83,2.74,167,75,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-04 16:30:52.160490,21.7,22.09,21.7,21.7,1010,83,2.24,265,78,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-06-04 16:30:53.314653,21.73,22.13,21.73,21.73,1010,83,2.86,170,81,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-06-04 16:30:54.470100,25.46,25.37,25.0,25.53,1009,50,2.33,86,91,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-04 16:30:55.640119,22.68,22.54,22.68,22.68,1009,59,1.5,130,92,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-04 16:30:56.792478,22.72,22.59,22.72,22.72,1009,59,1.34,135,92,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-06-04 16:30:57.953855,22.75,22.6,22.75,22.75,1009,58,1.16,142,91,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-06-04 16:30:59.108039,24.82,24.9,24.82,24.82,1009,59,1.07,150,90,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-06-04 16:31:00.260481,24.84,24.95,24.84,24.84,1009,60,1.15,149,89,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-04 16:31:01.421449,22.56,22.78,22.56,22.56,1009,73,0.41,188,80,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-06-04 16:31:02.572285,22.61,22.81,22.61,22.61,1009,72,0.41,162,79,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-06-04 16:31:03.737501,24.99,24.95,24.99,24.99,1009,54,0.91,156,88,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-06-04 16:31:04.894886,25.01,24.98,25.01,25.01,1009,54,0.97,164,92,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-04 16:31:06.054762,25.04,25.01,21.62,25.04,1009,54,0.97,164,92,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-06-04 16:31:07.212652,25.03,25.0,21.61,25.03,1009,54,1.07,185,94,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-06-04 16:31:08.365047,24.99,24.95,24.99,24.99,1009,54,1.21,221,88,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-06-04 16:31:09.528814,24.44,24.19,24.44,24.44,1008,48,3.34,185,86,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-04 16:31:10.688849,23.2,23.4,23.2,23.2,1009,70,2.74,201,58,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-06-04 16:31:11.844084,24.71,24.57,24.45,25.13,1009,51,1.24,72,88,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-04 16:31:13.009546,25.01,25.26,25.01,25.01,1009,65,1.05,77,93,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-04 16:31:14.163178,24.14,23.94,23.99,24.67,1009,51,0.45,297,80,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-06-04 16:31:15.314286,24.14,23.94,23.99,24.67,1009,51,0.45,297,80,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-04 16:31:16.466357,23.26,22.97,23.1,23.78,1009,51,0.45,297,78,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-06-04 16:31:17.629933,23.24,22.93,23.01,23.69,1009,50,0.45,297,78,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-06-04 16:31:18.785803,23.22,22.88,22.69,23.38,1009,49,1.34,328,77,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-06-04 16:31:19.959872,23.08,22.72,22.46,23.15,1009,49,1.34,328,77,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-06-04 16:31:21.121637,23.18,22.81,22.51,23.2,1009,48,1.34,328,77,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-04 16:31:22.277475,23.18,22.83,22.53,23.22,1009,49,1.34,328,80,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-04 16:31:23.431582,23.51,23.2,23.51,23.51,1009,49,3.56,219,24,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-06-04 16:31:24.591241,24.56,24.98,24.56,24.56,1009,73,0.89,217,73,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-06-04 16:31:25.744226,24.2,24.03,24.2,24.2,1009,52,1.53,243,32,0.0,Clouds,scattered clouds,16
Középmező,45.995833,18.668889,2026-06-04 16:31:26.907561,24.5,24.6,24.5,24.5,1010,61,2.82,247,61,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-06-04 16:31:28.103447,22.5,22.61,22.5,22.5,1009,69,0.73,260,73,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-06-04 16:31:29.271752,25.21,25.09,24.84,25.37,1009,50,1.84,85,89,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-06-04 16:31:30.493139,21.72,21.85,21.72,21.72,1010,73,3.9,209,58,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-06-04 16:31:31.682040,24.97,25.19,24.97,25.37,1009,64,1.09,68,89,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-06-04 16:31:32.846541,24.45,24.36,24.45,24.45,1010,54,1.29,271,24,0.0,Clouds,few clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-04 16:31:33.999281,24.31,24.15,24.31,24.31,1009,52,2.7,194,73,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-06-04 16:31:35.165790,24.39,24.27,24.39,24.39,1009,53,2.78,195,72,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-04 16:31:36.320638,24.39,24.27,24.39,24.39,1009,53,2.78,195,72,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-04 16:31:37.494757,24.37,24.25,24.37,24.37,1009,53,2.76,193,74,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-04 16:31:40.839936,23.81,23.63,23.81,23.81,1009,53,2.72,191,77,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-06-04 16:31:41.990932,23.72,23.56,23.72,23.72,1009,54,2.92,189,81,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-04 16:31:43.473063,23.34,23.14,23.34,23.34,1009,54,3.08,188,81,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-06-04 16:31:45.097890,24.12,24.0,24.12,24.12,1009,54,3.12,187,82,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-04 16:31:46.256307,24.15,24.06,24.15,24.15,1009,55,3.22,187,81,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-06-04 16:31:47.507774,24.34,24.27,24.34,24.34,1009,55,3.37,187,77,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-06-04 16:31:48.820314,25.42,25.45,25.42,25.42,1009,55,3.45,186,76,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-06-04 16:31:50.085416,24.41,24.34,24.41,24.41,1009,55,3.48,185,75,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-04 16:31:51.837149,24.35,24.25,24.35,24.35,1009,54,3.44,183,78,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-06-04 16:31:53.003879,24.42,24.33,24.42,24.42,1009,54,3.42,182,79,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-06-04 16:31:54.163995,25.64,25.67,25.64,25.64,1009,54,2.99,185,72,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-06-04 16:31:55.335226,25.64,25.67,25.64,25.64,1009,54,2.96,189,74,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-04 16:31:59.276739,24.5,24.42,24.5,24.5,1009,54,2.96,189,74,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-04 16:32:01.490787,23.91,23.77,23.91,23.91,1009,54,2.94,191,74,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-06-04 16:32:02.643483,24.47,24.36,24.47,24.47,1009,53,2.92,192,74,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-06-04 16:32:03.891074,23.31,23.08,23.31,23.31,1009,53,2.93,192,76,0.0,Clouds,broken clouds,16
Balatonederics,46.8025,17.385,2026-06-04 16:32:05.136572,23.25,23.04,23.25,23.25,1009,54,2.95,191,77,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-06-04 16:32:06.307139,24.41,24.34,24.41,24.41,1009,55,3.48,185,74,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-06-04 16:32:08.182703,24.42,24.35,24.42,24.42,1009,55,3.52,183,69,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-04 16:32:09.697493,24.58,24.5,24.58,24.58,1009,54,3.51,177,64,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-06-04 16:32:10.849648,24.5,24.42,24.5,24.5,1009,54,3.51,175,64,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-04 16:32:12.020906,24.61,24.54,24.61,24.61,1009,54,3.44,173,61,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-06-04 16:32:13.343097,24.35,24.25,24.35,24.35,1009,54,3.44,171,61,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-04 16:32:14.503168,24.52,24.39,24.52,24.52,1009,52,3.3,159,59,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-06-04 16:32:15.655015,24.57,24.49,24.57,24.57,1009,54,3.2,158,57,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-06-04 16:32:17.042313,23.81,23.66,23.81,23.81,1009,54,3.14,156,58,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-06-04 16:32:18.204028,24.22,24.11,24.22,24.22,1009,54,3.1,156,59,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-06-04 16:32:19.355021,24.09,23.99,24.09,24.09,1009,55,2.98,156,61,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-06-04 16:32:20.567884,24.38,24.28,24.38,24.38,1009,54,2.91,157,64,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-04 16:32:21.731840,25.01,25.0,25.01,25.01,1009,55,3.07,162,71,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-04 16:32:23.273943,25.0,25.02,25.0,25.0,1009,56,3.35,163,73,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-06-04 16:32:24.913742,24.95,24.96,24.95,24.95,1009,56,3.67,162,75,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-06-04 16:32:26.115504,24.94,24.95,24.94,24.94,1009,56,3.83,163,76,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-06-04 16:32:27.838866,24.54,24.43,24.54,24.54,1008,53,3.82,155,61,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-04 16:32:29.284510,24.52,24.39,24.52,24.52,1009,52,3.3,159,59,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-06-04 16:32:30.488548,24.51,24.37,24.51,24.51,1009,52,3.4,159,61,0.0,Clouds,broken clouds,16
