station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-03-06 02:44:50.665511,2.98,0.41,2.98,2.98,1026,67,2.61,45,12,0.0,Clouds,few clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-06 02:44:51.932440,2.94,0.28,2.94,2.94,1026,67,2.7,44,13,0.0,Clouds,few clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-06 02:44:53.200698,3.05,0.54,3.05,3.05,1026,68,2.56,42,29,0.0,Clouds,scattered clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-06 02:44:54.472439,3.05,0.54,3.05,3.05,1026,68,2.56,42,29,0.0,Clouds,scattered clouds,2
Báránd,47.299722,21.235278,2026-03-06 02:44:55.747402,2.9,0.16,2.9,2.9,1026,66,2.79,45,8,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-03-06 02:44:57.016894,2.78,-0.05,2.78,2.78,1026,66,2.87,42,9,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-03-06 02:44:58.289478,2.67,-0.16,2.67,2.67,1026,66,2.84,38,9,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-03-06 02:44:59.560884,2.67,-0.07,2.67,2.67,1026,67,2.73,36,9,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-03-06 02:45:00.835494,2.64,0.1,2.64,2.64,1026,67,2.5,35,10,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-06 02:45:02.111776,1.9,-1.23,1.9,1.9,1026,62,3.01,29,10,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-06 02:45:03.387768,4.14,4.14,4.14,4.14,1026,65,0.45,76,11,0.0,Clouds,few clouds,2
Simontornya,46.756582,18.540674,2026-03-06 02:45:04.656249,4.06,4.06,4.06,4.06,1026,66,0.61,80,7,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-03-06 02:45:05.931627,4.14,4.14,4.14,4.14,1026,67,0.67,83,6,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-03-06 02:45:07.210694,4.06,4.06,4.06,4.06,1026,68,0.82,91,6,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-06 02:45:08.491537,4.26,4.26,4.26,4.26,1026,69,0.84,93,5,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-03-06 02:45:09.760883,4.37,4.37,4.37,4.37,1026,70,0.84,94,5,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-03-06 02:45:11.028693,4.37,4.37,4.37,4.37,1026,70,0.84,94,5,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-06 02:45:12.302290,4.39,4.39,4.39,4.39,1026,71,0.84,100,5,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-03-06 02:45:13.573196,4.49,4.49,4.49,4.49,1026,72,0.82,103,5,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-03-06 02:45:14.844799,4.6,4.6,4.6,4.6,1025,73,0.83,109,4,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-03-06 02:45:16.117071,4.34,4.34,4.34,4.34,1025,73,0.81,115,4,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-03-06 02:45:17.386280,4.65,4.65,4.65,4.65,1025,75,0.83,123,2,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-03-06 02:45:18.663851,4.69,4.69,4.69,4.69,1025,78,0.88,139,2,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-03-06 02:45:19.931406,4.69,4.69,4.69,4.69,1025,78,0.88,139,2,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-03-06 02:45:21.199674,0.51,0.51,0.51,0.51,1026,75,0.33,168,71,0.0,Clouds,broken clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-06 02:45:22.468168,3.69,3.69,3.69,3.69,1026,70,1.25,124,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-06 02:45:23.757163,3.65,2.59,3.65,3.65,1026,70,1.37,128,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-06 02:45:25.051994,3.57,2.0,3.57,3.57,1026,71,1.74,132,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-06 02:45:26.325422,3.48,1.72,3.48,3.48,1026,71,1.89,127,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-06 02:45:27.591116,3.42,1.55,3.42,3.42,1026,71,1.98,126,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-06 02:45:28.860928,3.33,1.33,3.33,3.33,1026,70,2.09,122,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-06 02:45:30.134713,3.69,3.69,3.69,3.69,1026,69,0.67,123,94,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-06 02:45:31.404020,3.69,3.69,3.69,3.69,1026,69,0.98,125,96,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-06 02:45:32.669669,3.65,3.65,3.65,3.65,1026,69,1.27,117,90,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-06 02:45:33.938201,3.63,2.2,3.63,3.63,1026,68,1.64,112,90,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-06 02:45:35.216382,3.55,1.54,3.55,3.55,1026,68,2.13,111,99,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-06 02:45:36.483243,3.47,1.37,3.47,3.47,1026,68,2.21,111,100,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-06 02:45:37.754589,3.48,3.48,3.48,3.48,1026,68,0.18,338,87,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-06 02:45:39.019970,3.1,3.1,3.1,3.1,1026,68,0.39,307,84,0.0,Clouds,broken clouds,2
Erdőtelek,47.683333,20.3025,2026-03-06 02:45:40.288736,3.62,3.62,3.62,3.62,1026,67,0.48,278,71,0.0,Clouds,broken clouds,2
Heves,47.609444,20.306111,2026-03-06 02:45:41.562450,3.67,3.67,3.67,3.67,1026,67,0.29,104,74,0.0,Clouds,broken clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-06 02:45:42.829312,3.71,3.71,3.71,3.71,1026,68,0.5,85,69,0.0,Clouds,broken clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-06 02:45:44.101324,3.69,3.69,3.69,3.69,1026,68,0.76,88,70,0.0,Clouds,broken clouds,2
Kisköre,47.495556,20.481667,2026-03-06 02:45:45.376687,3.66,3.66,3.66,3.66,1026,69,1.14,71,61,0.0,Clouds,broken clouds,2
Abádszalók,47.455278,20.553056,2026-03-06 02:45:46.641638,3.62,3.62,3.62,3.62,1026,70,1.28,69,59,0.0,Clouds,broken clouds,2
Kunhegyes,47.376667,20.641111,2026-03-06 02:45:47.915494,3.52,2.23,3.52,3.52,1026,70,1.52,63,54,0.0,Clouds,broken clouds,2
Kenderes,47.254444,20.686111,2026-03-06 02:45:49.179070,3.47,1.5,3.47,3.47,1026,68,2.08,68,74,0.0,Clouds,broken clouds,2
Maklár,47.808056,20.404722,2026-03-06 02:45:50.448544,3.59,3.59,3.59,3.59,1026,66,1.0,287,52,0.0,Clouds,broken clouds,2
Andornaktálya,47.852203,20.402295,2026-03-06 02:45:51.717494,3.43,3.43,3.43,3.43,1026,66,0.96,291,51,0.0,Clouds,broken clouds,2
Eger,47.891667,20.381667,2026-03-06 02:45:52.988440,3.3,3.3,3.3,3.3,1026,66,0.9,291,53,0.0,Clouds,broken clouds,2
Egervár,47.908056,20.380556,2026-03-06 02:45:54.253802,3.41,3.41,3.41,3.41,1026,66,0.81,294,51,0.0,Clouds,broken clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-06 02:45:55.528764,3.35,3.35,3.35,3.35,1026,66,0.7,298,49,0.0,Clouds,scattered clouds,2
Szarvaskő,47.988611,20.3325,2026-03-06 02:45:56.790988,2.66,2.66,2.66,2.66,1026,66,0.46,307,46,0.0,Clouds,scattered clouds,2
Mónosbél,48.031944,20.33,2026-03-06 02:45:58.060086,2.71,2.71,2.71,2.71,1026,67,0.25,317,44,0.0,Clouds,scattered clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-06 02:45:59.329016,2.42,2.42,2.42,2.42,1026,67,0.15,318,43,0.0,Clouds,scattered clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-06 02:46:00.592245,2.42,2.42,2.42,2.42,1026,67,0.15,318,43,0.0,Clouds,scattered clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-06 02:46:01.858407,2.12,2.12,2.12,2.12,1026,67,0.06,225,44,0.0,Clouds,scattered clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-06 02:46:03.121357,3.57,0.8,3.57,3.57,1026,59,2.99,350,14,0.0,Clouds,few clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-06 02:46:04.401770,3.51,1.3,3.51,3.51,1026,61,2.32,348,14,0.0,Clouds,few clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-06 02:46:05.675228,3.78,1.55,3.78,3.78,1026,63,2.4,349,19,0.0,Clouds,few clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-06 02:46:06.943050,3.64,2.02,3.64,3.64,1026,64,1.79,350,23,0.0,Clouds,few clouds,2
Sajóecseg,48.186111,20.766667,2026-03-06 02:46:08.209010,3.62,2.24,3.62,3.62,1026,64,1.6,351,23,0.0,Clouds,few clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-06 02:46:09.475959,3.53,3.53,3.53,3.53,1026,65,1.17,350,26,0.0,Clouds,scattered clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-06 02:46:10.740869,3.33,3.33,3.33,3.33,1026,65,0.25,318,34,0.0,Clouds,scattered clouds,2
Sajókaza,48.272778,20.581944,2026-03-06 02:46:12.009191,3.32,3.32,3.32,3.32,1026,66,0.18,297,35,0.0,Clouds,scattered clouds,2
Vadna,48.276389,20.555278,2026-03-06 02:46:13.280104,3.32,3.32,3.32,3.32,1026,66,0.18,297,35,0.0,Clouds,scattered clouds,2
Dubicsány,48.280833,20.504722,2026-03-06 02:46:14.553761,3.25,3.25,3.25,3.25,1026,66,0.12,228,38,0.0,Clouds,scattered clouds,2
Raposka,46.851389,17.412778,2026-03-06 02:46:15.825765,2.93,1.81,2.93,2.93,1025,86,1.35,123,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-03-06 02:46:17.100024,3.76,3.76,3.76,3.76,1026,76,1.09,87,98,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-06 02:46:18.362519,3.64,3.64,3.64,3.64,1026,70,1.33,74,62,0.0,Clouds,broken clouds,2
Rozsály,47.912778,22.7825,2026-03-06 02:46:19.631383,0.99,-1.33,0.99,0.99,1026,71,2.02,5,53,0.0,Clouds,broken clouds,2
Pusztakettős,47.453611,20.749722,2026-03-06 02:46:20.900030,3.46,3.46,3.46,3.46,1026,69,1.31,43,32,0.0,Clouds,scattered clouds,2
Kisvác,47.795278,19.113611,2026-03-06 02:46:22.166158,3.78,3.78,3.78,3.78,1026,79,1.24,105,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-06 02:46:23.433705,3.59,3.59,3.59,3.59,1026,67,1.26,18,18,0.0,Clouds,few clouds,2
Újkenéz,48.251111,22.221667,2026-03-06 02:46:24.703523,1.59,-1.52,1.59,1.59,1026,73,2.92,353,27,0.0,Clouds,scattered clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-06 02:46:25.973949,3.04,0.6,3.04,3.04,1026,67,2.48,48,10,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-06 02:46:27.244518,3.4,1.59,3.4,3.4,1026,76,1.92,31,100,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-06 02:46:28.521359,3.51,1.89,3.51,3.51,1026,72,1.78,44,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-06 02:46:29.790893,3.47,1.83,3.47,3.47,1026,75,1.79,38,99,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-06 02:46:31.059517,5.14,5.14,5.14,5.14,1026,68,0.7,58,6,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-03-06 02:46:32.331733,3.35,1.4,3.35,3.35,1026,77,2.04,28,100,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-06 02:46:33.599697,3.52,1.38,3.52,3.52,1026,67,2.25,60,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-06 02:46:34.869289,3.53,1.48,3.53,3.53,1026,68,2.17,54,100,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-06 02:46:36.137158,3.5,1.4,3.5,3.5,1026,68,2.21,51,100,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-06 02:46:37.402257,3.48,1.77,3.48,3.48,1026,72,1.85,41,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-06 02:46:38.672101,3.18,0.8,3.18,3.18,1026,73,2.44,23,61,0.0,Clouds,broken clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-06 02:46:39.942991,3.57,1.88,3.57,3.57,1026,73,1.84,81,100,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-06 02:46:41.213521,3.18,1.1,3.18,3.18,1026,76,2.14,114,100,0.0,Clouds,overcast clouds,2
Selymes,46.655321,19.8534,2026-03-06 02:46:42.487297,3.42,1.56,3.42,3.42,1026,76,1.97,108,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-06 02:46:43.759739,3.5,1.71,3.5,3.5,1026,76,1.92,106,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-06 02:46:45.027755,3.53,1.81,3.53,3.53,1026,75,1.86,101,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-06 02:46:46.295941,3.64,2.0,3.64,3.64,1026,74,1.81,97,100,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-06 02:46:47.561609,3.69,2.08,3.69,3.69,1026,74,1.79,95,99,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-06 02:46:48.830427,3.71,2.15,3.71,3.71,1026,74,1.75,96,99,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-06 02:46:50.102973,3.74,2.22,3.74,3.74,1026,73,1.72,96,99,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-06 02:46:51.374920,4.44,2.53,4.44,4.44,1026,75,2.18,118,91,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-06 02:46:52.639807,3.07,0.6,3.07,3.07,1026,77,2.52,124,100,0.0,Clouds,overcast clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-06 02:46:53.918649,3.05,0.58,3.05,3.05,1026,77,2.51,124,100,0.0,Clouds,overcast clouds,2
Nagynyír,46.943319,19.585447,2026-03-06 02:46:55.190362,3.01,0.53,3.01,3.01,1026,76,2.51,125,100,0.0,Clouds,overcast clouds,2
Úrihegy,46.917778,19.621389,2026-03-06 02:46:56.459637,2.98,0.54,2.98,2.98,1026,76,2.46,124,100,0.0,Clouds,overcast clouds,2
Miklóstelep,46.913412,19.630913,2026-03-06 02:46:57.726028,2.92,0.5,2.92,2.92,1026,76,2.43,122,100,0.0,Clouds,overcast clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-06 02:46:59.001406,3.5,1.51,3.5,3.5,1026,68,2.1,100,100,0.0,Clouds,overcast clouds,2
Óbög,46.987222,20.111111,2026-03-06 02:47:00.283256,3.48,1.53,3.48,3.48,1026,69,2.06,101,99,0.0,Clouds,overcast clouds,2
Árpádszállás,46.866456,19.989163,2026-03-06 02:47:01.560275,3.34,1.4,3.34,3.34,1026,74,2.03,104,100,0.0,Clouds,overcast clouds,2
Tőserdő,46.851111,19.980278,2026-03-06 02:47:02.838533,3.38,1.46,3.38,3.38,1026,74,2.02,103,100,0.0,Clouds,overcast clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-06 02:47:04.141000,3.38,1.46,3.38,3.38,1026,74,2.02,103,100,0.0,Clouds,overcast clouds,2
Borsihalom,46.773056,19.92,2026-03-06 02:47:05.417467,3.36,1.43,3.36,3.36,1026,76,2.03,104,100,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-06 02:47:06.695595,3.35,1.39,3.35,3.35,1026,77,2.05,109,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-06 02:47:07.961766,2.47,0.22,2.47,2.47,1025,86,2.18,145,2,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-03-06 02:47:09.230697,3.06,3.06,3.06,3.06,1026,64,1.14,13,34,0.0,Clouds,scattered clouds,2
Fótfürdő,47.6225,19.200556,2026-03-06 02:47:10.499702,4.26,4.26,4.26,4.26,1026,75,1.06,84,99,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-06 02:47:11.769413,3.98,3.98,3.98,3.98,1026,80,1.32,107,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-06 02:47:13.039769,3.64,3.64,3.64,3.64,1026,75,1.16,101,87,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-06 02:47:14.301182,3.64,3.64,3.64,3.64,1026,75,1.16,101,87,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-06 02:47:15.563271,3.41,3.41,3.41,3.41,1026,75,1.22,102,86,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-06 02:47:16.834343,3.41,3.41,3.41,3.41,1026,75,1.22,102,86,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-06 02:47:18.101031,3.57,3.57,3.57,3.57,1026,74,1.29,104,84,0.0,Clouds,broken clouds,2
Csillebérc,47.498196,18.961694,2026-03-06 02:47:19.372421,3.57,3.57,3.57,3.57,1026,74,1.29,104,84,0.0,Clouds,broken clouds,2
Normafa,47.5,18.970558,2026-03-06 02:47:20.651394,3.57,3.57,3.57,3.57,1026,74,1.29,104,84,0.0,Clouds,broken clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-06 02:47:21.922870,2.8,2.8,2.8,2.8,1026,74,1.27,103,89,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-06 02:47:23.194450,3.31,3.31,3.31,3.31,1026,73,0.94,81,6,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-03-06 02:47:24.465327,3.49,1.37,3.49,3.49,1026,67,2.23,104,100,0.0,Clouds,overcast clouds,2
Somodor,46.4725,17.836667,2026-03-06 02:47:25.750189,3.7,3.7,3.7,3.7,1025,81,1.21,141,1,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-03-06 02:47:27.019829,5.27,5.27,5.27,5.27,1026,71,0.98,52,6,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-03-06 02:47:28.289867,3.4,3.4,3.4,3.4,1026,72,0.6,118,100,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-06 02:47:29.563526,4.48,3.26,4.48,4.48,1026,72,1.57,109,96,0.0,Clouds,overcast clouds,2
Máriapócs,47.852778,22.019167,2026-03-06 02:47:30.834263,1.79,-1.4,1.79,1.79,1026,69,3.06,4,15,0.0,Clouds,few clouds,2
Máriaudvar,47.751944,19.165,2026-03-06 02:47:32.105792,4.19,4.19,4.19,4.19,1026,78,1.12,94,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-06 02:47:33.373123,4.31,4.31,4.31,4.31,1025,80,0.93,145,2,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-03-06 02:47:34.640172,2.99,2.99,2.99,2.99,1025,85,1.2,118,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-03-06 02:47:35.906088,3.04,3.04,3.04,3.04,1025,84,1.17,121,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-06 02:47:37.176806,3.04,3.04,3.04,3.04,1025,84,1.17,121,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-06 02:47:38.450744,3.0,3.0,3.0,3.0,1025,85,1.21,118,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-06 02:47:39.720851,2.99,2.99,2.99,2.99,1025,85,1.27,116,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-03-06 02:47:40.993383,2.86,1.61,2.86,2.86,1025,86,1.43,122,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-03-06 02:47:42.259274,1.71,0.02,1.71,1.71,1025,87,1.62,130,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-03-06 02:47:43.527253,2.47,0.77,2.47,2.47,1025,87,1.71,132,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-06 02:47:44.796526,2.43,0.55,2.43,2.43,1025,88,1.85,137,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-03-06 02:47:46.068485,2.56,0.51,2.56,2.56,1025,88,2.01,144,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-03-06 02:47:47.339944,2.49,0.31,2.49,2.49,1025,88,2.12,149,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-03-06 02:47:48.609942,2.5,0.3,2.5,2.5,1025,88,2.14,152,0,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-03-06 02:47:49.874077,2.4,0.22,2.4,2.4,1025,88,2.11,155,0,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-03-06 02:47:51.146605,2.45,0.3,2.45,2.45,1025,88,2.09,156,0,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-03-06 02:47:52.430730,2.87,1.59,2.87,2.87,1025,86,1.45,140,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-06 02:47:53.701673,2.93,2.93,2.93,2.93,1025,85,1.32,134,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-06 02:47:54.978209,2.93,2.93,2.93,2.93,1025,85,1.32,134,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-06 02:47:56.245922,2.38,2.38,2.38,2.38,1025,85,1.27,131,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-06 02:47:57.517500,2.98,2.98,2.98,2.98,1025,85,1.22,128,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-06 02:47:58.788674,1.8,1.8,1.8,1.8,1025,85,1.27,126,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-06 02:48:00.069443,1.72,1.72,1.72,1.72,1025,86,1.33,125,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-03-06 02:48:01.341267,2.51,0.32,2.51,2.51,1025,88,2.13,151,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-03-06 02:48:02.607440,2.47,0.26,2.47,2.47,1025,87,2.15,154,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-03-06 02:48:03.883996,2.55,0.36,2.55,2.55,1025,87,2.14,158,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-03-06 02:48:05.156175,2.42,0.2,2.42,2.42,1025,87,2.15,160,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-03-06 02:48:06.425908,2.56,0.38,2.56,2.56,1025,87,2.13,157,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-03-06 02:48:07.698174,2.24,0.0,2.24,2.24,1025,87,2.14,159,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-03-06 02:48:08.970595,2.24,0.27,2.24,2.24,1025,87,1.9,162,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-03-06 02:48:10.253876,2.37,0.47,2.37,2.37,1025,87,1.86,159,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-03-06 02:48:11.531161,1.53,-0.34,1.53,1.53,1025,87,1.73,159,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-03-06 02:48:12.805332,1.94,0.2,1.94,1.94,1025,87,1.68,159,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-03-06 02:48:14.077418,1.71,0.21,1.71,1.71,1025,88,1.49,156,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-03-06 02:48:15.349791,1.89,0.62,1.89,1.89,1025,88,1.36,153,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-03-06 02:48:16.624733,1.91,0.64,1.91,1.91,1025,88,1.36,149,0,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-03-06 02:48:17.900368,1.7,0.34,1.7,1.7,1025,88,1.4,153,0,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-03-06 02:48:19.179306,1.88,0.51,1.88,1.88,1025,88,1.42,160,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-03-06 02:48:20.445916,1.87,0.51,1.87,1.87,1025,88,1.41,162,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-03-06 02:48:21.711113,1.89,0.17,1.89,1.89,1025,88,1.66,182,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-06 02:48:22.981658,2.24,0.27,2.24,2.24,1025,87,1.9,162,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-03-06 02:48:24.252717,2.16,0.17,2.16,2.16,1025,88,1.91,164,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-03-06 02:48:25.531578,2.23,0.34,2.23,2.23,1025,88,1.83,168,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-06 02:48:26.801095,2.15,0.28,2.15,2.15,1025,88,1.81,170,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-06 02:48:28.074210,1.89,0.01,1.89,1.89,1025,88,1.78,173,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-03-06 02:48:29.342471,1.95,-0.67,1.95,1.95,1024,81,2.46,175,0,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-03-06 02:48:30.616419,2.12,-0.54,2.12,2.12,1024,82,2.53,178,0,0.0,Clear,clear sky,2
