station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-02 16:16:48.402714,14.43,13.57,14.43,14.43,1004,63,8.17,26,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-02 16:16:49.680063,14.43,13.57,14.43,14.43,1005,63,8.14,26,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-04-02 16:16:50.852931,15.06,14.14,15.06,15.06,1003,58,8.85,25,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-04-02 16:16:52.024603,15.09,14.17,15.09,15.09,1003,58,8.78,25,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-02 16:16:53.198517,15.1,14.15,15.1,15.1,1003,57,8.7,25,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-04-02 16:16:54.372916,15.13,14.19,15.13,15.13,1003,57,8.42,24,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-02 16:16:55.547033,15.21,14.3,15.21,15.21,1003,58,8.07,23,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-02 16:16:56.715096,15.21,14.3,15.21,15.21,1003,58,8.07,23,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-04-02 16:16:57.889690,15.08,14.13,15.08,15.08,1003,57,8.79,24,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-04-02 16:16:59.067628,15.17,14.2,15.17,15.17,1003,56,8.32,23,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-02 16:17:00.240232,15.25,14.24,15.25,15.25,1003,54,7.19,23,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-02 16:17:01.416059,16.39,15.49,16.28,16.39,1003,54,6.61,23,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-02 16:17:02.583823,16.36,15.41,16.25,16.36,1002,52,6.69,40,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-04-02 16:17:03.752491,16.97,16.05,16.97,16.97,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-04-02 16:17:04.923736,13.38,12.26,13.38,13.38,1005,57,6.19,12,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-04-02 16:17:06.090805,13.16,12.02,13.16,13.16,1005,57,5.98,8,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-02 16:17:07.261731,13.17,12.03,13.17,13.17,1005,57,6.0,7,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-04-02 16:17:08.430947,12.92,11.78,12.92,12.92,1005,58,6.08,4,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-02 16:17:09.599423,13.0,11.9,13.0,13.0,1005,59,6.35,5,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-04-02 16:17:10.767182,13.04,11.97,13.04,13.04,1005,60,6.41,5,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-04-02 16:17:11.945776,13.04,11.97,13.04,13.04,1005,60,6.41,5,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-02 16:17:13.129780,12.92,11.86,12.92,12.92,1005,61,6.45,4,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-04-02 16:17:14.304453,12.97,11.92,12.97,12.97,1005,61,6.42,4,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-04-02 16:17:15.477267,13.0,11.97,13.0,13.0,1005,62,6.4,3,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-04-02 16:17:16.652718,12.67,11.61,12.67,12.67,1004,62,6.33,3,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-04-02 16:17:17.822690,12.87,11.83,12.87,12.87,1004,62,6.38,360,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-04-02 16:17:18.996774,12.73,11.7,12.73,12.73,1004,63,6.57,354,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-04-02 16:17:20.177541,12.73,11.7,12.73,12.73,1004,63,6.57,354,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-04-02 16:17:21.355276,10.55,9.41,10.55,10.55,1007,67,5.58,45,95,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-02 16:17:22.533722,14.14,13.12,14.14,14.14,1004,58,6.0,35,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-02 16:17:23.702106,14.21,13.2,14.21,14.21,1004,58,6.16,35,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-04-02 16:17:24.872473,14.47,13.46,14.47,14.47,1004,57,6.63,33,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-04-02 16:17:26.039900,14.64,13.65,14.64,14.64,1004,57,7.23,32,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-04-02 16:17:27.209432,14.69,13.7,14.69,14.69,1004,57,7.29,31,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-02 16:17:28.377837,14.78,13.78,14.78,14.78,1004,56,7.49,31,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-02 16:17:29.545364,14.25,13.3,14.25,14.25,1005,60,6.64,33,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-04-02 16:17:30.717552,14.4,13.44,14.4,14.4,1005,59,7.1,33,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-04-02 16:17:31.896570,14.51,13.56,14.51,14.51,1004,59,7.75,31,99,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-04-02 16:17:33.069632,14.45,13.47,14.45,14.45,1004,58,7.96,31,99,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-04-02 16:17:34.239254,17.01,16.23,17.01,17.01,1004,56,8.0,31,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-04-02 16:17:35.408893,17.01,16.23,17.01,17.01,1004,56,7.91,31,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-02 16:17:36.585722,13.77,12.82,13.77,13.77,1005,62,5.95,33,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-04-02 16:17:37.754092,13.37,12.41,13.37,13.37,1005,63,5.9,32,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-04-02 16:17:38.933873,14.09,13.2,14.09,14.09,1005,63,7.66,30,99,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-04-02 16:17:40.105044,14.38,13.47,14.38,14.38,1005,61,7.91,30,99,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-02 16:17:41.288051,14.42,13.56,14.42,14.42,1005,63,8.15,29,99,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-02 16:17:42.462548,14.43,13.57,14.43,14.43,1005,63,8.15,30,99,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-04-02 16:17:43.637429,14.45,13.6,14.45,14.45,1004,63,3.13,355,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-04-02 16:17:44.806475,14.43,13.57,14.43,14.43,1004,63,3.13,355,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-04-02 16:17:45.975462,14.43,13.57,14.43,14.43,1004,63,8.3,27,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-04-02 16:17:47.148042,14.46,13.48,14.46,14.46,1004,58,8.81,26,99,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-04-02 16:17:48.318655,12.91,12.01,12.91,12.91,1006,67,7.9,29,94,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-04-02 16:17:49.486857,12.85,11.99,12.85,12.85,1006,69,7.43,29,92,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-04-02 16:17:50.658583,12.76,11.92,12.76,12.76,1006,70,6.98,31,90,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-04-02 16:17:51.843639,12.58,12.22,12.58,12.58,1006,89,6.76,31,88,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-02 16:17:53.017407,12.63,12.27,12.63,12.63,1006,89,6.53,32,87,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-04-02 16:17:54.191193,12.22,11.82,12.22,12.22,1006,89,6.09,33,85,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-04-02 16:17:55.361034,12.04,11.62,12.04,12.04,1006,89,5.68,34,86,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-02 16:17:56.534318,11.75,11.3,11.75,11.75,1007,89,5.46,34,87,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-02 16:17:57.704364,11.7,11.25,11.7,11.7,1007,89,5.46,34,87,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-02 16:17:58.880811,11.57,11.11,11.57,11.57,1007,89,4.93,36,90,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-02 16:18:00.050930,10.16,8.88,10.16,10.16,1005,63,7.99,10,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-02 16:18:01.225624,10.21,8.88,10.21,10.21,1005,61,7.07,18,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-02 16:18:02.395831,10.06,8.77,10.06,13.0,1006,63,7.86,15,95,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-02 16:18:03.571047,10.01,8.71,10.01,12.95,1006,63,7.41,20,94,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-02 16:18:04.750693,10.05,8.76,10.05,12.99,1006,63,7.29,22,91,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-02 16:18:05.923562,9.95,6.91,9.95,12.89,1006,63,6.89,25,90,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-02 16:18:07.112296,9.95,7.42,9.95,12.9,1006,70,5.3,36,85,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-04-02 16:18:08.283765,12.89,12.09,9.95,12.89,1006,71,5.01,38,85,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-04-02 16:18:09.451665,12.87,12.07,9.93,12.87,1006,71,5.01,38,85,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-04-02 16:18:10.622740,12.86,12.08,9.91,12.86,1007,72,4.4,40,86,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-04-02 16:18:11.790673,12.06,10.81,12.06,12.06,1007,57,8.98,350,99,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-04-02 16:18:12.966358,14.85,13.83,14.85,15.19,1004,55,5.96,22,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-02 16:18:14.137434,14.43,13.57,14.43,14.43,1004,63,3.13,355,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-04-02 16:18:15.318141,16.14,15.17,16.03,16.14,1003,52,6.23,29,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-04-02 16:18:16.486583,14.43,13.57,14.43,14.43,1004,63,8.33,26,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-04-02 16:18:17.653865,13.16,11.99,13.16,13.16,1004,56,6.36,35,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-02 16:18:18.825664,14.4,13.54,14.4,14.4,1005,63,8.18,25,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-04-02 16:18:20.002590,13.76,12.97,13.76,13.76,1005,68,7.49,27,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-02 16:18:21.180780,14.98,14.05,14.98,14.98,1004,58,9.01,25,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-02 16:18:22.350656,16.16,15.74,16.16,16.16,1002,73,5.38,40,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-04-02 16:18:23.525523,15.12,14.38,15.12,15.12,1002,65,6.92,34,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-02 16:18:24.703218,15.12,14.54,15.12,15.12,1002,71,6.13,39,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-04-02 16:18:25.873740,13.46,12.53,13.46,13.46,1004,64,7.32,7,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-04-02 16:18:27.043507,16.15,16.43,16.15,17.28,1002,100,4.13,39,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-04-02 16:18:28.220137,14.91,14.02,14.91,14.91,1003,60,8.32,25,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-04-02 16:18:29.387666,14.95,14.09,14.95,14.95,1003,61,7.69,22,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-02 16:18:30.559670,14.96,14.1,14.96,14.96,1003,61,7.5,22,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-02 16:18:31.730063,14.97,14.25,14.97,14.97,1002,66,6.91,33,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-02 16:18:32.898437,17.19,16.3,17.19,17.19,1002,51,6.43,40,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-02 16:18:34.066284,15.01,13.98,15.01,15.01,1003,54,7.51,22,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-04-02 16:18:35.234368,16.04,15.03,16.04,16.04,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-04-02 16:18:36.406130,14.84,13.89,14.84,14.84,1003,58,8.91,28,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-02 16:18:37.578261,15.57,14.72,15.57,15.57,1003,59,8.91,26,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-02 16:18:38.749080,15.56,14.74,15.56,15.56,1003,60,8.43,23,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-02 16:18:39.929295,15.58,14.63,15.58,15.58,1003,55,7.54,22,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-02 16:18:41.099507,15.61,14.66,15.61,15.61,1003,55,6.99,23,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-02 16:18:42.265173,15.59,14.64,15.59,15.59,1003,55,5.81,40,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-02 16:18:43.443190,15.62,14.67,15.62,15.62,1002,55,6.58,25,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-02 16:18:44.616347,15.37,14.53,15.25,15.98,1004,60,2.57,360,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-04-02 16:18:45.785108,15.88,14.86,15.88,15.88,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-04-02 16:18:46.958335,15.91,14.89,15.91,15.91,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-04-02 16:18:48.131143,15.9,14.88,15.9,15.9,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-04-02 16:18:49.310515,15.93,14.91,15.93,15.93,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-04-02 16:18:50.479690,15.94,14.92,15.94,15.94,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-04-02 16:18:51.651893,17.02,16.11,17.02,17.02,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-04-02 16:18:52.820406,17.01,16.1,16.17,17.01,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-04-02 16:18:54.002023,16.1,15.1,16.1,16.1,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-04-02 16:18:55.170770,16.12,15.12,16.12,16.12,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-04-02 16:18:56.345483,16.14,15.14,14.95,16.14,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-04-02 16:18:57.514278,16.13,15.26,14.94,16.13,1003,56,8.64,30,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-04-02 16:18:58.682879,16.1,15.23,16.1,16.1,1003,56,8.65,30,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-04-02 16:18:59.857979,10.0,6.56,10.0,10.0,1008,60,8.47,329,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-02 16:19:01.024967,12.64,11.63,12.64,12.64,1005,64,8.61,22,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-04-02 16:19:02.216423,15.03,14.02,14.85,15.59,1004,55,5.59,22,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-02 16:19:03.388655,13.13,11.96,13.13,13.13,1004,56,5.7,34,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-02 16:19:04.565749,14.83,13.86,14.39,15.13,1004,57,2.24,73,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-04-02 16:19:05.730510,14.83,13.86,14.39,15.13,1004,57,2.24,73,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-02 16:19:06.900285,13.95,12.89,13.5,14.24,1004,57,2.24,73,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-04-02 16:19:08.069080,13.87,12.8,13.41,14.15,1004,57,2.24,73,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-04-02 16:19:09.242089,13.56,12.46,13.1,13.83,1004,57,2.24,73,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-04-02 16:19:10.416194,13.33,12.21,12.86,13.6,1004,57,2.24,73,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-04-02 16:19:11.590685,13.38,12.26,12.92,13.65,1004,57,2.24,73,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-02 16:19:12.761432,13.4,12.28,12.94,13.67,1004,57,2.24,73,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-02 16:19:13.939420,12.4,11.11,12.4,12.4,1006,54,6.82,339,98,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-04-02 16:19:15.108139,17.02,16.11,17.02,17.02,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-04-02 16:19:16.289546,11.98,10.8,11.98,11.98,1006,60,8.0,350,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-04-02 16:19:17.460137,13.16,12.2,13.16,13.16,1003,64,8.19,3,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-04-02 16:19:18.633784,13.3,12.28,13.3,13.3,1005,61,5.63,30,99,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-04-02 16:19:19.817241,15.12,14.31,15.08,15.82,1004,62,2.57,360,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-04-02 16:19:20.987430,13.83,12.86,13.83,13.83,1004,61,7.79,19,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-04-02 16:19:22.159694,13.31,12.16,13.31,13.31,1004,56,6.61,31,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-04-02 16:19:23.331371,12.24,11.16,12.24,12.24,1005,63,7.1,350,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-04-02 16:19:24.532031,11.79,10.46,11.79,11.79,1007,55,9.65,347,99,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-04-02 16:19:25.709609,12.11,10.84,12.11,12.11,1007,56,9.77,347,99,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-02 16:19:26.884038,12.08,10.81,12.08,12.08,1007,56,9.77,347,99,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-02 16:19:28.055258,12.03,10.72,12.03,12.03,1007,55,9.61,347,99,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-02 16:19:29.224162,11.03,9.62,11.03,12.07,1007,55,9.39,348,99,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-04-02 16:19:30.397845,10.94,9.55,10.94,11.99,1007,56,8.79,350,99,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-02 16:19:31.568897,11.79,10.49,11.79,11.79,1007,56,8.42,351,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-04-02 16:19:32.737883,11.75,10.47,11.75,11.75,1007,57,8.34,351,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-02 16:19:33.910753,11.34,10.02,11.34,11.34,1008,57,8.33,350,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-04-02 16:19:35.086332,11.48,10.17,11.48,11.48,1008,57,8.56,350,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-04-02 16:19:36.255882,11.41,10.12,11.41,11.41,1008,58,8.94,348,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-04-02 16:19:37.431043,11.42,10.13,11.42,11.42,1008,58,9.24,347,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-02 16:19:38.606512,11.32,10.02,11.32,11.32,1008,58,9.5,344,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-04-02 16:19:39.786460,11.37,10.08,11.37,11.37,1008,58,9.61,343,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-04-02 16:19:40.957469,12.08,10.75,12.08,12.08,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-04-02 16:19:42.130425,12.08,10.75,12.08,12.08,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-04-02 16:19:43.304479,12.08,10.75,12.08,12.08,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-04-02 16:19:44.479187,12.09,10.76,12.09,12.09,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-04-02 16:19:45.652219,12.11,10.79,12.11,12.11,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-04-02 16:19:46.826582,12.08,10.75,12.08,12.08,1007,54,10.29,350,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-04-02 16:19:47.998341,12.03,10.75,12.03,12.03,1007,56,8.93,350,99,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-04-02 16:19:49.169295,11.43,10.14,11.43,11.43,1008,58,9.11,348,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-04-02 16:19:50.346270,11.4,10.11,11.4,11.4,1008,58,9.34,349,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-02 16:19:51.516340,11.49,10.21,11.49,11.49,1008,58,9.62,350,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-04-02 16:19:52.692969,11.38,10.09,11.38,11.38,1008,58,9.69,350,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-02 16:19:53.871283,11.53,10.25,11.53,11.53,1007,58,9.47,352,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-04-02 16:19:55.048692,11.91,10.67,11.91,11.91,1007,58,9.47,352,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-02 16:19:56.224056,11.73,10.45,11.73,11.73,1007,57,8.33,355,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-04-02 16:19:57.397662,11.79,10.51,11.79,11.79,1007,57,8.12,356,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-04-02 16:19:58.579894,11.75,10.47,11.75,11.75,1007,57,7.68,356,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-04-02 16:19:59.763262,11.77,10.49,11.77,11.77,1007,57,7.49,357,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-04-02 16:20:00.943228,11.61,10.31,11.61,11.61,1007,57,6.93,358,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-04-02 16:20:02.115779,11.27,9.94,11.27,11.27,1007,57,6.51,359,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-02 16:20:03.300177,7.4,3.76,7.4,11.12,1006,57,6.5,2,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-02 16:20:04.467468,7.4,3.66,7.4,11.11,1006,57,6.81,3,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-04-02 16:20:05.644217,7.34,3.44,7.34,11.06,1007,57,7.25,4,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-04-02 16:20:06.826747,7.34,3.38,7.34,11.05,1007,57,7.44,5,100,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-04-02 16:20:07.996026,11.12,9.8,11.12,11.12,1008,58,7.75,1,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-02 16:20:09.172204,11.33,10.01,11.33,11.33,1007,57,8.33,355,100,0.0,Clouds,overcast clouds,16
