station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-27 10:10:15.518180,11.65,10.44,11.65,11.65,1003,60,10.37,33,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-03-27 10:10:16.688122,11.66,10.45,11.66,11.66,1003,60,10.33,32,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-03-27 10:10:17.856242,11.66,10.45,11.66,11.66,1003,60,10.47,32,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-03-27 10:10:19.026635,12.33,11.19,12.33,12.33,1002,60,10.13,36,97,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-03-27 10:10:20.197702,12.4,11.24,12.4,12.4,1002,59,10.04,36,97,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-03-27 10:10:21.374031,12.44,11.28,12.44,12.44,1002,59,9.96,36,97,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-03-27 10:10:22.541091,12.55,11.38,12.55,12.55,1002,58,9.67,36,98,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-03-27 10:10:23.738085,12.69,11.53,12.69,12.69,1002,58,9.42,38,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-27 10:10:24.908935,12.69,11.53,12.69,12.69,1002,58,9.42,38,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-03-27 10:10:26.090307,12.36,11.19,12.36,12.36,1002,59,10.07,34,97,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-03-27 10:10:27.258209,12.63,11.44,12.63,12.63,1002,57,9.53,34,98,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-03-27 10:10:28.426804,13.13,11.88,13.13,13.13,1002,53,8.85,34,98,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-03-27 10:10:29.618106,15.28,14.2,15.28,15.28,1001,51,8.76,35,97,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-03-27 10:10:30.796727,15.25,13.77,15.25,15.25,1001,36,7.72,40,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-03-27 10:10:31.968336,11.97,10.74,11.97,11.97,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-03-27 10:10:33.142626,9.09,5.13,9.09,9.09,1004,72,9.45,353,100,0.75,Rain,light rain,10
Simontornya,46.756582,18.540674,2026-03-27 10:10:34.312779,8.84,4.78,8.84,8.84,1005,73,9.52,352,100,0.65,Rain,light rain,10
Tolnanémedi,46.727778,18.475833,2026-03-27 10:10:35.480845,8.83,4.77,8.83,8.83,1005,73,9.51,351,100,0.27,Rain,light rain,10
Pincehely,46.681389,18.43,2026-03-27 10:10:36.656112,8.54,4.36,8.54,8.54,1005,74,9.66,352,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-27 10:10:37.846343,8.55,4.37,8.55,8.55,1004,75,9.65,352,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-03-27 10:10:39.019006,8.57,4.4,8.57,8.57,1004,76,9.63,352,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-03-27 10:10:40.187985,8.57,4.4,8.57,8.57,1004,76,9.63,352,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-27 10:10:41.361966,8.38,4.13,8.38,8.38,1004,77,9.71,353,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-03-27 10:10:42.535747,8.4,4.16,8.4,8.4,1004,78,9.69,354,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-03-27 10:10:43.723260,8.37,4.11,8.37,8.37,1004,78,9.75,354,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-03-27 10:10:44.889640,8.0,3.64,8.0,8.0,1004,79,9.69,355,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-03-27 10:10:46.067557,8.14,3.82,8.14,8.14,1004,80,9.7,356,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-03-27 10:10:47.237671,7.92,3.56,7.92,7.92,1004,81,9.56,358,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-27 10:10:48.415815,7.92,3.56,7.92,7.92,1004,81,9.56,358,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-27 10:10:49.583649,8.29,4.9,8.29,8.29,1005,66,6.51,48,100,0.12,Rain,light rain,10
Jászfényszaru,47.593056,19.754444,2026-03-27 10:10:50.759883,10.2,8.89,10.2,10.2,1004,62,7.56,30,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-03-27 10:10:51.930182,13.27,12.27,13.27,13.27,1004,62,7.58,32,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-03-27 10:10:53.100952,13.37,12.36,13.37,13.37,1004,61,8.38,37,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-03-27 10:10:54.270139,13.39,12.17,13.39,13.39,1003,53,10.08,41,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-03-27 10:10:55.454524,13.41,12.19,13.41,13.41,1003,53,10.4,41,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-27 10:10:56.625667,13.4,12.18,13.4,13.4,1003,53,11.33,40,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-03-27 10:10:57.796233,11.66,10.5,11.66,11.66,1004,62,8.15,37,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-03-27 10:10:58.968583,10.74,9.51,10.74,10.74,1004,63,9.2,41,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-03-27 10:11:00.139574,10.87,9.66,10.87,10.87,1003,63,11.12,42,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-03-27 10:11:01.319025,12.23,11.15,12.23,12.23,1003,63,11.78,41,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-03-27 10:11:02.487777,13.45,12.5,11.01,13.45,1003,63,12.2,39,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-03-27 10:11:03.660075,11.01,9.81,10.55,11.01,1003,63,12.24,38,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-03-27 10:11:04.832373,11.44,10.05,11.44,11.44,1004,54,7.4,29,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-03-27 10:11:06.008274,11.16,9.74,11.16,11.16,1004,54,7.28,28,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-03-27 10:11:07.181789,10.82,9.65,10.82,10.82,1004,65,11.07,40,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-03-27 10:11:08.355126,12.16,11.1,12.16,12.16,1004,64,11.6,40,100,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-03-27 10:11:09.528694,12.2,11.07,12.2,12.2,1004,61,11.92,38,100,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-27 10:11:10.697002,12.21,11.08,12.21,12.21,1003,61,11.9,38,100,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-03-27 10:11:11.868085,12.23,11.1,12.23,12.23,1003,61,4.92,55,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-03-27 10:11:13.044721,12.21,11.08,12.21,12.21,1003,61,4.92,55,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-03-27 10:11:14.222972,12.21,11.08,12.21,12.21,1003,61,10.36,32,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-03-27 10:11:15.398005,12.24,11.16,12.24,12.24,1003,63,10.44,35,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-03-27 10:11:16.567625,10.68,9.63,10.68,10.68,1005,70,11.22,38,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-03-27 10:11:17.735983,10.18,9.11,9.53,11.38,1005,71,10.49,38,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-03-27 10:11:18.908629,9.55,5.74,9.44,11.28,1005,72,9.42,38,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-03-27 10:11:20.076848,9.3,5.5,9.26,11.1,1005,73,9.04,37,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-27 10:11:21.248069,9.39,5.72,9.31,11.15,1005,74,8.64,36,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-03-27 10:11:22.417313,8.91,5.34,8.9,10.75,1005,55,7.7,34,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-03-27 10:11:23.592031,8.77,5.33,8.72,10.56,1005,55,7.1,33,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-03-27 10:11:24.788898,8.43,4.97,8.43,8.99,1005,55,6.83,32,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-27 10:11:25.959513,8.38,4.91,8.38,8.95,1005,55,6.83,32,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-03-27 10:11:27.126686,8.25,4.93,8.25,8.82,1005,55,6.26,34,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-03-27 10:11:28.301101,10.28,8.98,10.24,10.72,1005,62,6.26,71,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-03-27 10:11:29.475097,10.29,9.18,10.29,10.77,1005,69,10.05,25,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-27 10:11:30.650895,10.59,9.32,10.14,10.62,1006,62,11.36,24,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-03-27 10:11:31.823493,10.49,9.37,10.08,10.57,1006,68,10.63,26,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-03-27 10:11:32.994559,10.51,9.42,10.12,10.61,1006,69,10.43,27,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-03-27 10:11:34.169773,10.37,9.34,10.03,10.51,1006,72,9.72,29,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-03-27 10:11:35.337639,10.51,9.52,10.15,10.51,1006,73,7.0,36,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-03-27 10:11:36.508554,10.14,9.12,10.14,10.51,1006,73,6.51,37,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-03-27 10:11:37.677257,10.12,9.09,10.12,10.49,1006,73,6.51,37,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-03-27 10:11:38.852893,10.1,9.1,10.1,10.47,1006,74,5.61,37,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-03-27 10:11:40.034627,4.06,-2.48,4.06,4.06,1007,72,13.37,353,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-03-27 10:11:41.204123,10.78,9.61,10.01,10.85,1004,65,6.28,9,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-27 10:11:42.376355,12.21,11.08,12.21,12.21,1003,61,4.92,55,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-03-27 10:11:43.555142,17.25,16.02,17.03,17.25,1002,38,4.56,81,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-03-27 10:11:44.727100,12.21,11.08,12.21,12.21,1003,61,10.31,33,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-03-27 10:11:45.898685,10.34,9.15,10.34,10.34,1004,66,4.81,346,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-27 10:11:47.075906,12.18,11.05,12.18,12.18,1004,61,10.71,33,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-03-27 10:11:48.247985,10.95,9.51,10.95,10.95,1004,54,6.45,30,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-27 10:11:49.439818,12.19,11.06,12.19,12.19,1003,61,10.45,35,97,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-03-27 10:11:50.632051,13.94,12.98,13.94,13.94,1000,61,6.97,37,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-03-27 10:11:51.802960,12.26,11.24,12.26,12.26,1001,65,9.7,39,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-03-27 10:11:52.977395,12.48,11.43,12.48,12.48,1000,63,7.98,35,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-03-27 10:11:54.146925,8.85,5.09,8.85,8.85,1003,82,8.32,0,100,2.05,Rain,moderate rain,10
Tompapuszta,46.321389,20.966389,2026-03-27 10:11:55.320647,13.93,13.99,13.93,16.17,1000,100,5.23,50,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-03-27 10:11:56.497767,11.92,10.86,11.92,11.92,1002,65,9.91,44,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-03-27 10:11:57.669650,12.06,11.02,12.06,12.06,1001,65,9.93,45,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-03-27 10:11:58.846652,12.1,11.04,12.1,12.1,1001,64,9.93,45,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-27 10:12:00.018416,12.29,11.25,12.29,12.29,1001,64,9.78,38,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-03-27 10:12:01.186392,16.08,14.97,16.08,16.08,1001,47,8.9,33,83,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-27 10:12:02.356739,12.23,11.18,12.23,12.24,1001,64,9.16,39,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-03-27 10:12:03.530980,9.38,5.81,9.38,10.04,1002,95,8.23,40,100,1.15,Rain,moderate rain,10
Selymes,46.655321,19.8534,2026-03-27 10:12:04.699893,9.44,5.5,9.44,9.44,1002,95,9.85,36,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-27 10:12:05.874945,9.48,5.59,9.48,10.01,1001,95,9.67,35,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-03-27 10:12:07.045566,10.0,6.37,9.47,10.0,1001,75,9.27,35,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-03-27 10:12:08.215094,10.02,8.98,10.02,10.02,1001,73,8.8,35,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-03-27 10:12:09.382876,10.05,9.02,10.05,10.05,1001,73,8.53,35,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-03-27 10:12:10.551682,10.03,8.99,10.03,10.03,1001,73,8.05,33,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-03-27 10:12:11.721042,10.06,9.03,10.06,10.06,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-03-27 10:12:12.891046,11.23,9.82,11.08,11.25,1004,54,10.29,20,75,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-03-27 10:12:14.062143,9.88,6.46,9.88,9.88,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-03-27 10:12:15.232328,9.91,6.5,9.91,9.91,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-03-27 10:12:16.400175,9.9,6.48,9.9,9.9,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-03-27 10:12:17.580347,9.93,6.52,9.26,9.93,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-03-27 10:12:18.756615,9.94,6.54,9.28,9.94,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-03-27 10:12:20.032699,10.57,9.38,10.57,11.02,1002,65,11.83,40,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-03-27 10:12:21.211805,10.7,9.5,10.17,12.21,1002,64,11.83,40,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-03-27 10:12:22.381604,9.68,6.2,9.43,10.48,1002,83,8.23,40,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-03-27 10:12:23.548817,9.65,6.16,9.45,10.5,1001,85,8.23,40,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-03-27 10:12:24.720239,10.27,9.44,9.48,12.18,1001,80,8.23,40,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-03-27 10:12:25.890221,9.89,6.04,9.47,12.17,1002,87,10.14,37,100,2.73,Rain,moderate rain,10
Petőfiváros,46.725556,19.848611,2026-03-27 10:12:27.071178,9.43,5.44,9.43,10.1,1002,95,10.06,37,100,0.42,Rain,light rain,10
Csorna,47.601944,17.248889,2026-03-27 10:12:28.240625,5.56,-0.31,5.56,5.56,1010,75,12.72,353,100,0.87,Rain,light rain,10
Szorgalmatos,47.986667,21.366389,2026-03-27 10:12:29.409743,10.42,9.11,10.42,10.42,1005,61,11.25,27,99,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-03-27 10:12:30.581984,10.72,9.52,9.45,10.85,1004,64,5.45,6,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-03-27 10:12:31.754589,8.59,6.1,8.59,8.59,1004,67,4.36,343,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-03-27 10:12:32.924866,9.65,7.18,8.47,10.39,1004,67,4.92,62,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-03-27 10:12:34.089566,9.65,7.18,8.47,10.39,1004,67,4.92,62,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-27 10:12:35.262721,8.76,6.07,7.58,9.5,1004,67,4.92,62,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-03-27 10:12:36.432095,8.68,5.97,7.49,9.41,1004,67,4.92,62,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-03-27 10:12:37.601317,8.44,5.67,7.18,9.1,1004,67,4.92,62,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-03-27 10:12:38.770631,8.24,5.42,6.94,8.86,1004,67,4.92,62,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-03-27 10:12:39.948672,8.35,5.56,6.99,8.92,1004,67,4.92,62,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-27 10:12:41.119197,8.42,5.65,7.01,8.94,1004,67,4.92,62,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-27 10:12:42.298801,6.29,1.08,5.73,6.29,1006,74,10.9,351,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-03-27 10:12:43.477645,10.57,9.38,10.57,11.02,1002,65,11.83,40,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-03-27 10:12:44.645847,7.54,2.72,7.54,7.54,1005,77,11.03,357,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-03-27 10:12:45.819613,6.17,1.51,6.17,6.17,1002,83,8.62,2,100,4.21,Rain,heavy intensity rain,10
Jobbágyi,47.828889,19.6875,2026-03-27 10:12:46.989721,11.41,10.25,11.41,11.41,1004,63,8.11,32,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-03-27 10:12:48.161742,11.04,9.74,9.68,11.08,1004,59,10.29,20,75,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-03-27 10:12:49.335747,11.71,10.32,11.71,11.71,1003,53,7.99,25,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-03-27 10:12:50.510417,9.81,7.3,9.81,9.81,1004,66,5.13,351,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-03-27 10:12:51.684767,7.61,3.08,7.61,7.61,1004,80,9.87,358,100,0.42,Rain,light rain,10
Badacsonytomaj,46.804722,17.518056,2026-03-27 10:12:52.854096,7.77,2.44,7.77,7.77,1007,71,14.04,351,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-03-27 10:12:54.037255,4.11,-2.58,4.11,4.11,1007,72,14.19,351,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-27 10:12:55.207673,4.08,-2.62,4.08,4.08,1007,72,14.19,351,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-27 10:12:56.381684,4.03,-2.66,4.03,4.03,1007,72,14.02,351,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-27 10:12:57.551006,4.07,-2.54,4.07,4.07,1007,71,13.74,351,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-03-27 10:12:58.721244,3.99,-2.51,3.99,3.99,1007,72,13.08,353,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-27 10:12:59.898138,3.79,-2.68,3.79,3.79,1008,72,12.65,355,100,1.78,Rain,moderate rain,10
Uzsa,46.920278,17.331667,2026-03-27 10:13:01.082081,3.75,-2.69,3.75,3.75,1008,72,12.44,355,100,1.78,Rain,moderate rain,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-27 10:13:02.249057,7.33,2.17,7.33,7.33,1008,72,12.31,356,100,1.78,Rain,moderate rain,10
Sümeg,46.981111,17.270833,2026-03-27 10:13:03.424920,7.47,2.32,7.47,7.47,1008,72,12.49,357,100,1.33,Rain,moderate rain,10
Gógánfa,47.021111,17.207778,2026-03-27 10:13:04.599064,7.42,2.24,7.42,7.42,1008,72,12.57,357,100,1.15,Rain,moderate rain,10
Ukk,47.041944,17.195833,2026-03-27 10:13:05.771428,7.43,2.22,7.43,7.43,1009,72,12.75,358,100,1.33,Rain,moderate rain,10
Nemeskeresztúr,47.093611,17.183611,2026-03-27 10:13:06.938899,7.34,2.09,7.34,7.34,1009,72,12.75,357,100,0.49,Rain,light rain,10
Jánosháza,47.115833,17.171667,2026-03-27 10:13:08.112112,7.4,2.17,7.4,7.4,1009,72,12.78,357,100,0.24,Rain,light rain,10
Keszthely,46.758333,17.248056,2026-03-27 10:13:09.294905,4.08,-2.22,4.08,4.08,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Alsógyenes,46.765844,17.276435,2026-03-27 10:13:10.463845,4.08,-2.22,4.08,4.08,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Gyenesdiás,46.763333,17.292778,2026-03-27 10:13:11.632863,4.08,-2.22,4.08,4.08,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Vonyarcvashegy,46.755278,17.318333,2026-03-27 10:13:12.805543,4.09,-2.21,4.09,4.09,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Balatongyörök,46.751944,17.354444,2026-03-27 10:13:13.993293,4.11,-2.18,4.11,4.11,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Becehegy,46.776111,17.372778,2026-03-27 10:13:15.162660,4.08,-2.22,4.08,4.08,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Balatonederics,46.8025,17.385,2026-03-27 10:13:16.334040,4.03,-2.53,4.03,4.03,1007,73,13.44,354,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-03-27 10:13:17.506800,7.43,2.21,7.43,7.43,1008,72,12.78,358,100,1.33,Rain,moderate rain,10
Türje,46.994444,17.093611,2026-03-27 10:13:18.681165,7.38,2.04,7.38,7.38,1008,71,13.29,358,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-27 10:13:19.852278,7.46,2.03,7.46,7.46,1009,71,13.95,359,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-03-27 10:13:21.022833,7.35,1.86,7.35,7.35,1009,70,14.07,359,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-27 10:13:22.199296,7.47,1.99,7.47,7.47,1008,70,14.28,359,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-03-27 10:13:23.368963,3.91,-2.88,3.91,3.91,1009,69,14.29,359,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-27 10:13:24.543970,3.73,-2.92,3.73,3.73,1009,67,13.34,1,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-03-27 10:13:25.723322,3.79,-2.86,3.79,3.79,1008,68,13.43,0,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-03-27 10:13:26.898928,3.75,-2.78,3.75,3.75,1008,67,12.82,1,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-03-27 10:13:28.073431,3.77,-2.71,3.77,3.77,1008,67,12.63,1,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-03-27 10:13:29.246606,3.61,-2.72,3.61,3.61,1008,66,11.79,1,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-03-27 10:13:30.418914,7.12,2.14,7.12,7.12,1008,65,11.11,2,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-03-27 10:13:31.591277,2.96,-3.47,2.96,5.01,1008,62,11.29,5,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-03-27 10:13:32.764894,2.96,-3.64,2.96,5.0,1008,61,11.97,6,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-03-27 10:13:33.935255,2.9,-3.89,2.9,4.95,1009,58,12.67,7,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-03-27 10:13:35.103927,2.9,-3.97,2.9,4.94,1009,57,13.01,7,100,0.0,Clouds,overcast clouds,10
