station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-27 16:09:59.410764,11.58,10.31,11.58,11.58,1003,58,8.72,14,100,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-03-27 16:10:00.580992,11.6,10.3,11.6,11.6,1003,57,8.62,13,100,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-03-27 16:10:01.760922,11.7,10.39,11.7,11.7,1002,56,8.16,13,100,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-03-27 16:10:02.930245,11.83,10.53,11.83,11.83,1002,56,7.98,15,100,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-27 16:10:04.112863,11.83,10.53,11.83,11.83,1002,56,7.98,15,100,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-03-27 16:10:05.288255,11.55,10.25,11.55,11.55,1003,57,8.65,12,100,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-03-27 16:10:06.456690,11.77,10.41,11.77,11.77,1003,54,7.41,14,100,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-03-27 16:10:07.633092,12.17,10.7,12.17,12.17,1002,48,5.25,39,100,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-03-27 16:10:08.802271,15.28,14.04,15.28,16.28,1002,45,5.5,53,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-03-27 16:10:09.974297,15.25,13.85,15.25,16.25,1002,39,3.09,70,20,0.0,Clouds,few clouds,15
Tócóvölgy,47.529444,21.588889,2026-03-27 16:10:11.147089,10.97,9.74,10.97,10.97,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-27 16:10:12.317118,9.24,5.36,9.24,9.24,1006,67,9.32,356,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-03-27 16:10:13.493305,9.07,4.99,9.07,9.07,1006,68,9.95,354,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-03-27 16:10:14.667969,9.11,5.03,9.11,9.11,1006,68,10.01,354,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-03-27 16:10:15.836017,8.9,4.73,8.9,8.9,1006,68,10.09,353,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-27 16:10:17.014323,8.93,4.8,8.93,8.93,1006,69,9.97,353,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-03-27 16:10:18.182968,8.95,4.84,8.95,8.95,1006,69,9.92,354,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-03-27 16:10:19.363139,8.95,4.84,8.95,8.95,1006,69,9.92,354,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-27 16:10:20.534434,8.8,4.65,8.8,8.8,1006,70,9.87,353,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-03-27 16:10:21.708221,8.83,4.71,8.83,8.83,1006,71,9.79,353,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-03-27 16:10:22.878570,8.84,4.73,8.84,8.84,1006,71,9.77,353,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-03-27 16:10:24.050704,8.48,4.27,8.48,8.48,1005,72,9.67,353,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-03-27 16:10:25.225314,8.7,4.57,8.7,8.7,1005,72,9.66,352,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-03-27 16:10:26.395952,8.56,4.37,8.56,8.56,1006,73,9.7,351,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-03-27 16:10:27.566817,8.56,4.37,8.56,8.56,1006,73,9.7,351,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-03-27 16:10:28.738190,6.86,3.23,6.86,6.86,1007,65,6.08,43,100,1.78,Rain,moderate rain,15
Jászfényszaru,47.593056,19.754444,2026-03-27 16:10:29.906922,10.14,8.8,10.14,10.14,1005,61,8.58,21,97,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-03-27 16:10:31.082740,11.61,10.42,11.61,11.61,1005,61,8.63,21,97,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-03-27 16:10:32.260677,11.71,10.5,11.71,11.71,1005,60,8.54,21,97,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-03-27 16:10:33.433392,11.73,10.39,11.73,11.73,1004,55,8.64,21,99,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-03-27 16:10:34.603966,11.75,10.42,11.75,11.75,1004,55,8.67,21,99,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-27 16:10:35.788274,11.74,10.41,11.74,11.74,1004,55,8.89,20,99,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-03-27 16:10:36.976693,12.77,11.7,12.77,12.77,1005,61,9.39,24,96,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-03-27 16:10:38.149424,10.62,9.33,10.62,10.62,1005,61,9.09,24,98,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-03-27 16:10:39.320319,10.72,9.47,10.72,10.72,1004,62,9.13,26,99,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-03-27 16:10:40.498925,9.45,5.63,9.45,9.45,1004,62,9.33,26,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-03-27 16:10:41.677752,11.79,10.62,11.01,11.79,1004,61,9.44,23,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-03-27 16:10:42.849126,11.78,10.45,10.55,11.78,1004,55,9.45,21,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-03-27 16:10:44.022608,12.55,11.17,12.55,12.55,1005,50,9.68,22,96,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-03-27 16:10:45.194485,12.27,10.86,12.27,12.27,1005,50,9.74,21,96,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-03-27 16:10:46.364916,10.61,9.42,10.61,10.61,1005,65,9.46,25,98,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-03-27 16:10:47.539186,9.38,5.43,9.38,9.38,1005,64,9.81,26,99,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-03-27 16:10:48.712636,9.42,5.35,9.42,9.42,1005,68,10.46,26,98,0.17,Rain,light rain,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-27 16:10:49.883091,9.43,5.35,9.43,9.43,1004,68,10.51,26,99,0.16,Rain,light rain,15
Kisköre,47.495556,20.481667,2026-03-27 16:10:51.056526,9.45,6.46,9.45,9.45,1004,68,6.26,36,97,0.32,Rain,light rain,15
Abádszalók,47.455278,20.553056,2026-03-27 16:10:52.227637,9.43,6.43,9.43,9.43,1004,68,6.26,36,96,0.43,Rain,light rain,15
Kunhegyes,47.376667,20.641111,2026-03-27 16:10:53.400252,9.43,5.33,9.43,9.43,1004,68,10.62,16,95,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-03-27 16:10:54.577636,9.46,5.55,9.46,9.46,1003,63,9.76,15,100,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-03-27 16:10:55.746977,10.4,9.32,10.4,10.4,1006,70,9.51,25,93,0.35,Rain,light rain,15
Andornaktálya,47.852203,20.402295,2026-03-27 16:10:56.915120,8.87,4.99,8.87,12.49,1006,72,8.84,24,93,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-03-27 16:10:58.083175,10.01,8.95,8.78,10.01,1006,72,8.41,23,93,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-03-27 16:10:59.259163,9.82,6.4,8.6,9.82,1006,73,8.16,23,93,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-27 16:11:00.426972,9.88,6.54,8.65,9.88,1006,74,7.89,22,92,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-03-27 16:11:01.600065,9.69,6.4,9.47,11.86,1006,75,7.51,21,92,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-03-27 16:11:02.771449,9.88,6.82,9.29,11.67,1006,76,6.89,20,93,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-27 16:11:03.940362,9.9,6.94,8.99,9.9,1006,76,6.55,20,94,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-27 16:11:05.121386,9.85,6.88,8.95,9.85,1006,76,6.55,20,94,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-27 16:11:06.298698,9.72,7.01,8.82,9.72,1006,78,5.64,20,96,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-03-27 16:11:07.470663,9.26,6.7,9.13,10.72,1006,65,4.92,34,100,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-03-27 16:11:08.642364,9.18,5.04,9.18,10.77,1006,71,10.4,10,98,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-27 16:11:09.818343,10.59,9.38,9.03,10.62,1007,64,10.9,12,100,0.14,Rain,light rain,15
Sajókeresztúr,48.168008,20.774014,2026-03-27 16:11:10.985769,10.49,9.4,8.97,10.57,1007,69,10.0,15,100,0.4,Rain,light rain,15
Sajóecseg,48.186111,20.766667,2026-03-27 16:11:12.157163,10.51,9.44,9.01,10.61,1007,70,9.8,17,100,0.24,Rain,light rain,15
Sajószentpéter,48.222222,20.708056,2026-03-27 16:11:13.333584,10.37,9.37,8.92,10.51,1007,73,9.08,18,100,0.4,Rain,light rain,15
Kazincbarcika,48.264444,20.6275,2026-03-27 16:11:14.503125,10.38,9.43,10.15,11.05,1007,75,6.65,23,100,0.6,Rain,light rain,15
Sajókaza,48.272778,20.581944,2026-03-27 16:11:15.676480,11.01,10.12,10.14,11.05,1007,75,6.2,23,100,0.23,Rain,light rain,15
Vadna,48.276389,20.555278,2026-03-27 16:11:16.850151,10.99,10.1,10.12,11.03,1007,75,6.2,23,100,0.23,Rain,light rain,15
Dubicsány,48.280833,20.504722,2026-03-27 16:11:18.032148,10.98,10.09,10.1,11.01,1007,75,5.25,24,100,0.26,Rain,light rain,15
Raposka,46.851389,17.412778,2026-03-27 16:11:19.204044,5.06,-1.17,5.06,5.06,1010,69,13.63,350,100,0.11,Rain,light rain,15
Ivacs,47.641944,19.273889,2026-03-27 16:11:20.373304,9.59,6.22,9.04,10.85,1006,66,7.71,19,100,1.09,Rain,moderate rain,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-27 16:11:21.542972,9.43,6.43,9.43,9.43,1004,68,6.26,36,97,0.39,Rain,light rain,15
Rozsály,47.912778,22.7825,2026-03-27 16:11:22.713244,15.03,13.69,15.03,15.03,1003,42,6.97,60,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-03-27 16:11:23.889124,9.43,5.39,9.43,9.43,1004,68,10.29,13,92,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-03-27 16:11:25.063548,9.38,6.11,9.38,9.78,1006,65,7.11,28,100,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-27 16:11:26.419584,9.4,5.13,9.4,9.4,1005,68,11.39,15,93,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-03-27 16:11:27.588370,11.23,9.79,11.23,11.23,1005,53,7.11,50,100,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-27 16:11:28.771303,11.44,10.18,11.44,11.44,1003,59,8.87,15,100,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-03-27 16:11:29.948848,10.61,9.89,10.61,10.61,1002,83,4.94,215,100,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-03-27 16:11:31.125988,11.39,10.36,11.39,11.39,1002,68,5.64,15,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-03-27 16:11:32.298754,11.17,10.41,11.17,11.17,1001,79,2.65,205,100,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-03-27 16:11:33.468601,9.15,5.55,9.15,9.15,1004,74,8.07,356,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-03-27 16:11:34.639299,10.61,10.34,10.6,11.75,1002,100,5.99,230,99,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-03-27 16:11:35.811053,11.33,10.14,11.33,11.33,1002,62,9.63,14,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-03-27 16:11:36.979759,11.39,10.23,11.39,11.39,1002,63,9.69,13,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-03-27 16:11:38.157881,11.41,10.25,11.41,11.41,1002,63,9.74,14,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-27 16:11:39.329752,11.41,10.38,11.41,11.41,1002,68,5.66,16,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-03-27 16:11:40.499315,13.86,12.61,13.86,13.86,1001,50,2.58,78,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-27 16:11:41.673738,12.23,11.18,12.23,12.24,1002,64,8.35,2,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-03-27 16:11:42.843476,11.71,10.45,11.61,12.08,1002,58,9.77,20,100,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-03-27 16:11:44.013890,11.67,10.43,11.67,12.14,1002,59,8.82,13,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-27 16:11:45.190598,11.71,10.5,11.71,12.18,1002,60,8.73,11,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-03-27 16:11:46.360377,11.7,10.57,11.7,12.17,1002,63,8.77,8,100,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-03-27 16:11:47.531545,10.02,8.98,10.02,10.02,1002,73,8.91,7,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-03-27 16:11:48.705605,10.05,9.02,10.05,10.05,1002,73,8.93,7,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-03-27 16:11:49.877756,10.03,8.99,10.03,10.03,1002,73,8.05,33,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-03-27 16:11:51.049278,10.06,9.03,10.06,10.06,1002,73,8.7,9,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-03-27 16:11:52.221727,11.02,9.67,9.44,11.25,1005,57,7.72,10,0,0.96,Rain,light rain,15
Felsőméntelek,46.987074,19.557745,2026-03-27 16:11:53.394686,11.88,10.53,11.88,11.88,1003,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-03-27 16:11:54.563555,11.91,10.57,11.91,11.91,1003,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-03-27 16:11:55.732708,11.9,10.56,11.9,11.9,1003,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-03-27 16:11:56.906354,11.93,10.59,11.49,11.93,1003,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-03-27 16:11:58.086530,11.94,10.6,11.51,11.94,1003,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-03-27 16:11:59.258036,10.57,9.38,10.57,11.02,1003,65,12.86,20,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-27 16:12:00.436260,10.7,9.44,10.55,12.21,1003,62,12.86,20,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-27 16:12:01.614687,12.11,10.76,11.66,12.14,1002,53,9.77,20,100,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-03-27 16:12:02.783565,11.75,10.5,11.68,12.16,1002,58,9.77,20,100,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-03-27 16:12:03.953326,11.9,10.61,11.71,12.18,1002,56,9.77,20,100,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-03-27 16:12:05.122409,11.79,10.54,11.7,12.17,1002,58,9.2,14,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-03-27 16:12:06.296249,11.66,10.42,11.66,12.14,1002,59,9.04,15,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-03-27 16:12:07.470246,3.89,-2.36,3.89,3.89,1012,75,11.83,347,100,0.15,Rain,light rain,15
Szorgalmatos,47.986667,21.366389,2026-03-27 16:12:08.639283,8.2,3.9,8.2,8.2,1005,76,9.69,15,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-03-27 16:12:09.808977,9.38,6.05,9.04,10.85,1006,65,7.31,21,100,0.14,Rain,light rain,15
Fenyveshegy,47.818333,19.068056,2026-03-27 16:12:10.983272,9.45,6.44,9.45,9.45,1006,65,6.31,24,100,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-03-27 16:12:12.152513,9.04,7.28,8.47,10.39,1006,65,3.13,27,100,0.6,Rain,light rain,15
Hárshegy,47.535318,18.961433,2026-03-27 16:12:13.319723,9.04,7.28,8.47,10.39,1006,65,3.13,27,100,0.6,Rain,light rain,15
Szépjuhászné,47.528277,18.955246,2026-03-27 16:12:14.504499,8.17,6.23,7.58,9.5,1006,65,3.13,27,100,0.82,Rain,light rain,15
Jánoshegy,47.51433,18.95047,2026-03-27 16:12:15.679615,8.1,6.15,7.49,9.41,1006,65,3.13,27,100,0.99,Rain,light rain,15
Virágvölgy,47.505965,18.95876,2026-03-27 16:12:16.853479,7.82,5.81,7.18,9.1,1006,65,3.13,27,100,1.31,Rain,moderate rain,15
Csillebérc,47.498196,18.961694,2026-03-27 16:12:18.030580,7.62,5.57,6.94,8.86,1006,65,3.13,27,100,1.31,Rain,moderate rain,15
Normafa,47.5,18.970558,2026-03-27 16:12:19.220459,7.69,5.65,6.99,8.92,1006,65,3.13,27,100,1.31,Rain,moderate rain,15
Széchenyihegy,47.49413,18.977049,2026-03-27 16:12:20.400000,7.75,5.73,7.01,8.94,1006,65,3.13,27,100,1.31,Rain,moderate rain,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-27 16:12:21.573668,6.29,1.19,5.73,6.29,1008,71,10.43,350,99,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-03-27 16:12:22.747558,10.76,9.51,10.57,11.79,1003,62,12.86,20,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-27 16:12:23.918090,8.21,3.43,8.21,8.21,1007,72,11.91,349,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-03-27 16:12:25.103267,9.14,5.34,6.73,9.14,1004,69,8.84,356,100,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-03-27 16:12:26.278043,12.52,11.45,12.52,12.52,1006,62,7.78,19,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-03-27 16:12:27.452843,10.65,9.34,9.28,11.08,1006,60,7.72,10,0,0.24,Rain,light rain,15
Máriapócs,47.852778,22.019167,2026-03-27 16:12:28.635558,11.42,9.9,11.42,11.42,1003,49,6.31,63,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-03-27 16:12:29.812244,9.41,6.0,9.26,9.41,1006,64,7.65,27,100,0.25,Rain,light rain,15
Nagyberki,46.353333,18.004167,2026-03-27 16:12:30.983047,8.28,3.83,8.28,8.28,1006,73,10.48,349,100,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-03-27 16:12:32.152530,8.45,3.32,8.45,8.45,1009,68,14.29,349,100,0.13,Rain,light rain,15
Badacsony,46.788611,17.506389,2026-03-27 16:12:33.323262,5.11,-1.24,5.11,5.11,1009,69,14.29,349,100,0.27,Rain,light rain,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-27 16:12:34.493667,5.08,-1.28,5.08,5.08,1009,69,14.29,349,100,0.14,Rain,light rain,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-27 16:12:35.663410,5.03,-1.34,5.03,5.03,1009,69,14.24,349,100,0.12,Rain,light rain,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-27 16:12:36.837221,7.7,2.33,5.07,7.7,1009,69,14.12,349,100,0.15,Rain,light rain,15
Tapolca,46.877778,17.428611,2026-03-27 16:12:38.007601,7.61,2.32,4.99,7.61,1010,70,13.51,350,100,0.2,Rain,light rain,15
Uzsabánya alsó,46.898333,17.345278,2026-03-27 16:12:39.179551,4.79,-1.41,4.79,4.79,1010,70,13.02,351,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-03-27 16:12:40.351939,4.75,-1.45,4.75,4.75,1010,70,12.93,351,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-27 16:12:41.533431,7.92,2.87,7.92,7.92,1010,70,12.78,352,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-03-27 16:12:42.708939,8.04,3.03,8.04,8.04,1011,70,12.78,353,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-03-27 16:12:43.875905,7.95,2.89,7.95,7.95,1011,71,12.91,353,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-03-27 16:12:45.050677,7.94,2.84,7.94,7.94,1011,71,13.08,352,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-03-27 16:12:46.222169,7.82,2.67,7.82,7.82,1011,71,13.14,352,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-03-27 16:12:47.407226,7.86,2.72,7.86,7.86,1011,72,13.17,351,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-03-27 16:12:48.576158,5.08,-1.59,5.08,5.08,1010,81,15.95,350,75,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-03-27 16:12:49.744683,5.08,-1.59,5.08,5.08,1010,81,15.95,350,75,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-03-27 16:12:50.913686,5.08,-1.59,5.08,5.08,1010,81,15.95,350,75,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-03-27 16:12:52.145331,5.09,-1.58,5.09,5.09,1010,81,15.95,350,75,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-03-27 16:12:53.312934,5.11,-1.55,5.11,5.11,1009,81,15.95,350,75,0.21,Rain,light intensity shower rain,15
Becehegy,46.776111,17.372778,2026-03-27 16:12:54.484558,5.08,-1.59,5.08,5.08,1010,81,15.95,350,75,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-03-27 16:12:55.674302,5.03,-1.18,5.03,5.03,1010,70,13.48,350,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-03-27 16:12:56.843710,7.95,2.86,7.95,7.95,1011,71,13.04,353,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-03-27 16:12:58.025455,7.89,2.73,7.89,7.89,1011,70,13.34,354,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-03-27 16:12:59.203164,7.98,2.77,7.98,7.98,1011,69,13.76,355,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-03-27 16:13:00.374268,7.86,2.59,7.86,7.86,1011,68,13.85,356,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-03-27 16:13:01.544288,8.01,2.81,8.01,8.01,1011,67,13.79,356,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-03-27 16:13:02.721405,4.91,-1.41,4.91,4.91,1011,67,13.78,357,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-03-27 16:13:03.892971,4.73,-1.39,4.73,4.73,1011,63,12.54,359,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-03-27 16:13:05.076657,4.79,-1.27,4.79,4.79,1011,63,12.37,359,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-03-27 16:13:06.250810,4.75,-1.19,4.75,4.75,1011,62,11.77,360,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-03-27 16:13:07.430251,4.77,-1.11,4.77,4.77,1011,62,11.55,360,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-03-27 16:13:08.599139,4.61,-1.13,4.61,4.61,1011,60,10.78,0,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-03-27 16:13:09.769489,7.88,3.36,7.88,7.88,1011,59,10.18,2,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-27 16:13:10.942184,4.07,-1.69,4.07,5.57,1011,56,10.18,4,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-27 16:13:12.122593,4.07,-1.8,4.07,5.56,1011,54,10.6,6,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-03-27 16:13:13.294572,4.01,-2.03,4.01,5.51,1011,52,11.18,6,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-03-27 16:13:14.538430,4.01,-2.11,4.01,5.5,1011,51,11.49,6,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-03-27 16:13:15.716224,7.85,2.93,7.85,7.85,1011,54,11.98,3,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-27 16:13:16.896619,7.86,2.84,7.86,7.86,1011,63,12.54,359,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-03-27 16:13:18.067874,7.8,2.74,7.8,7.8,1011,62,12.6,360,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-03-27 16:13:19.257994,7.92,2.97,7.92,7.92,1011,60,12.3,1,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-27 16:13:20.441610,7.88,2.93,7.88,7.88,1011,59,12.21,1,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-27 16:13:21.611127,7.67,2.66,7.67,7.67,1011,58,12.16,2,100,0.0,Clouds,overcast clouds,15
