station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-20 19:09:51.250208,9.37,6.99,9.37,9.37,1015,56,4.54,33,75,0.0,Clouds,broken clouds,18
Hosszúhát,47.235556,21.101944,2026-03-20 19:09:52.476258,9.35,7.9,9.35,9.35,1015,52,2.73,26,87,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-03-20 19:09:53.668655,9.36,7.93,9.36,9.36,1015,52,2.7,26,88,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-03-20 19:09:54.871993,9.35,7.94,9.35,9.35,1015,51,2.66,26,87,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-03-20 19:09:56.073121,9.34,8.01,9.34,9.34,1015,51,2.54,28,77,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-03-20 19:09:57.289387,9.34,7.96,9.34,9.34,1015,52,2.62,37,39,0.0,Clouds,scattered clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-20 19:09:58.513520,9.34,7.96,9.34,9.34,1015,52,2.62,37,39,0.0,Clouds,scattered clouds,18
Báránd,47.299722,21.235278,2026-03-20 19:09:59.743605,9.38,7.8,9.38,9.38,1015,52,2.94,21,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-03-20 19:10:00.956404,9.35,7.99,9.35,9.35,1015,50,2.59,23,87,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-03-20 19:10:02.178369,9.33,8.13,9.33,9.33,1015,49,2.36,31,69,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-03-20 19:10:03.392897,9.17,7.96,9.17,9.28,1015,48,2.33,38,62,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-03-20 19:10:04.601379,9.14,8.14,9.14,9.25,1015,46,2.06,70,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-03-20 19:10:05.815403,8.97,8.97,8.97,8.97,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-03-20 19:10:07.024426,8.86,7.19,8.86,8.86,1016,49,2.92,2,59,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-03-20 19:10:08.236778,8.77,7.12,8.77,8.77,1016,50,2.87,360,45,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-03-20 19:10:09.442354,8.84,7.22,8.84,8.84,1016,50,2.84,360,45,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-03-20 19:10:10.650334,8.69,7.09,8.69,8.69,1016,51,2.77,1,43,0.0,Clouds,scattered clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-20 19:10:11.862290,8.78,7.17,8.78,8.78,1016,51,2.8,2,61,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-03-20 19:10:13.080026,8.84,7.24,8.84,8.84,1016,51,2.8,2,67,0.0,Clouds,broken clouds,18
Regöly,46.568889,18.396111,2026-03-20 19:10:14.280048,8.84,7.24,8.84,8.84,1016,51,2.8,2,67,0.0,Clouds,broken clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-20 19:10:15.479935,8.78,7.21,8.78,8.78,1016,51,2.74,2,75,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-03-20 19:10:16.674886,8.85,7.32,8.85,8.85,1016,51,2.7,2,80,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-03-20 19:10:17.906438,8.92,7.45,8.92,8.92,1016,51,2.64,2,81,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-03-20 19:10:19.106710,8.61,7.12,8.61,8.61,1016,51,2.58,2,85,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-03-20 19:10:20.315008,8.89,7.48,8.89,8.89,1016,51,2.54,4,83,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-03-20 19:10:21.520469,8.83,7.5,8.83,8.83,1016,51,2.41,12,81,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-03-20 19:10:22.732799,8.83,7.5,8.83,8.83,1016,51,2.41,12,81,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-03-20 19:10:23.927639,6.34,4.9,6.34,6.34,1016,56,2.03,97,99,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-03-20 19:10:25.134980,8.86,7.2,8.86,8.86,1016,50,2.91,45,79,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-03-20 19:10:26.347701,7.16,5.07,7.16,7.16,1016,50,3.05,46,72,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-03-20 19:10:27.580769,7.26,5.05,7.26,7.26,1016,50,3.26,48,54,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-03-20 19:10:28.782221,7.28,5.05,7.28,7.28,1016,52,3.3,46,45,0.0,Clouds,scattered clouds,18
Portelek,47.418056,19.958889,2026-03-20 19:10:29.991921,7.3,5.1,7.3,7.3,1016,52,3.26,46,46,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-20 19:10:31.215305,7.29,5.16,7.29,7.29,1015,52,3.15,44,51,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-03-20 19:10:32.416724,11.66,10.24,11.66,11.66,1016,52,3.24,36,70,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-03-20 19:10:33.632361,9.09,7.21,9.09,9.09,1015,51,3.36,38,57,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-03-20 19:10:34.852999,9.13,7.24,9.13,9.13,1015,52,3.4,38,54,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-03-20 19:10:36.067370,7.23,4.98,7.23,7.23,1015,51,3.33,39,53,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-03-20 19:10:37.281334,7.34,5.23,7.34,9.01,1015,50,3.14,41,54,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-03-20 19:10:38.489666,7.34,5.3,7.33,9.99,1015,52,3.03,42,58,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-03-20 19:10:39.713166,11.44,9.79,11.44,11.44,1016,44,2.81,28,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-03-20 19:10:40.918871,11.16,9.48,11.16,11.16,1016,44,2.79,27,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-03-20 19:10:42.136467,9.13,7.11,9.13,9.13,1015,56,3.65,33,86,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-03-20 19:10:43.381178,7.16,4.76,7.16,7.16,1015,54,3.55,34,73,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-03-20 19:10:44.581291,7.2,4.79,7.2,7.2,1015,57,3.58,35,69,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-20 19:10:45.789326,7.21,4.85,7.21,7.21,1015,57,3.5,35,67,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-03-20 19:10:47.002491,7.23,4.83,7.23,7.23,1015,57,3.57,34,65,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-03-20 19:10:48.238259,7.21,4.81,7.21,7.21,1015,57,3.56,34,66,0.0,Clouds,broken clouds,18
Kunhegyes,47.376667,20.641111,2026-03-20 19:10:49.444903,7.21,4.75,7.21,7.21,1015,57,3.68,31,51,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-03-20 19:10:50.663847,7.24,5.09,7.24,7.24,1015,52,3.17,33,30,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-03-20 19:10:51.880824,8.46,6.09,8.46,8.46,1015,60,4.05,37,98,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-03-20 19:10:53.112318,8.4,6.07,7.2,8.4,1015,61,3.94,37,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-03-20 19:10:54.319459,8.31,6.11,7.11,8.9,1015,61,3.64,37,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-03-20 19:10:55.522077,8.13,5.93,6.93,8.71,1015,56,3.56,38,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-03-20 19:10:56.729778,8.21,6.07,6.98,8.77,1015,56,3.49,39,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-03-20 19:10:57.948870,7.77,5.68,7.77,8.36,1015,56,3.24,42,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-03-20 19:10:59.156398,7.59,5.52,7.59,8.18,1015,56,3.15,47,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-03-20 19:11:00.371091,7.3,5.18,7.3,7.88,1015,56,3.13,50,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-20 19:11:01.569467,7.25,5.12,7.25,7.84,1015,56,3.13,50,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-03-20 19:11:02.777423,7.12,4.89,7.12,7.71,1015,56,3.25,54,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-03-20 19:11:03.986499,7.73,4.89,7.46,10.72,1015,57,4.67,26,98,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-03-20 19:11:05.193180,7.51,4.59,7.51,10.77,1015,61,4.73,30,94,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-20 19:11:06.407020,8.63,5.89,7.36,9.14,1015,85,4.96,25,98,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-03-20 19:11:07.604663,9.04,6.43,7.3,9.09,1015,100,4.9,29,99,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-03-20 19:11:08.803418,9.13,6.55,7.34,9.13,1015,100,4.89,30,99,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-03-20 19:11:10.004762,8.93,6.36,7.25,9.03,1015,100,4.73,33,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-03-20 19:11:11.209175,10.0,8.04,8.45,10.51,1015,62,3.91,46,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-03-20 19:11:12.418865,8.68,6.5,8.44,10.51,1015,62,3.75,48,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-03-20 19:11:13.619562,8.55,6.35,8.42,10.49,1015,62,3.75,48,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-03-20 19:11:14.825582,8.5,6.45,8.41,10.47,1015,62,3.44,55,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-03-20 19:11:16.028366,9.06,8.13,9.06,9.06,1016,54,1.96,25,69,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-03-20 19:11:17.235101,8.7,8.32,7.79,8.85,1015,50,1.37,21,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-20 19:11:18.445503,7.21,4.86,7.21,7.21,1015,57,3.49,35,67,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-03-20 19:11:19.649376,7.81,5.34,7.81,8.03,1015,51,3.94,22,58,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-03-20 19:11:20.850206,7.21,4.44,7.21,7.21,1015,57,4.27,29,56,0.0,Clouds,broken clouds,18
Kisvác,47.795278,19.113611,2026-03-20 19:11:22.092441,8.12,7.61,8.12,8.12,1015,52,1.41,343,97,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-20 19:11:23.318435,7.18,4.25,7.18,7.18,1015,57,4.58,35,84,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-03-20 19:11:24.556302,8.89,6.88,8.89,8.89,1015,60,3.53,19,98,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-20 19:11:25.770840,9.36,7.66,9.36,9.36,1015,52,3.14,22,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-03-20 19:11:26.972161,8.94,7.21,8.94,8.94,1015,73,3.04,28,22,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-03-20 19:11:28.180461,9.28,7.68,9.28,9.28,1015,61,2.94,36,39,0.0,Clouds,scattered clouds,18
Ambrózfalva,46.353056,20.740556,2026-03-20 19:11:29.387088,9.25,7.61,9.25,9.25,1015,69,3.0,33,29,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-03-20 19:11:30.603205,10.82,9.21,10.82,10.82,1016,48,2.06,16,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-03-20 19:11:31.821900,8.93,7.17,8.93,9.06,1015,100,3.1,25,9,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-03-20 19:11:33.022658,9.28,7.67,9.28,9.28,1015,50,2.97,42,23,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-03-20 19:11:34.232611,9.3,7.68,9.3,9.3,1015,51,2.99,42,30,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-03-20 19:11:35.437401,9.29,7.67,9.29,9.29,1015,52,2.98,42,27,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-20 19:11:36.643540,9.25,7.65,9.25,9.25,1015,61,2.94,36,38,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-03-20 19:11:37.858271,7.75,5.52,7.75,7.75,1015,50,3.47,22,33,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-20 19:11:39.068782,10.57,8.7,10.57,10.57,1015,39,3.16,36,42,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-03-20 19:11:40.277409,9.38,9.38,9.38,10.04,1015,41,1.03,0,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-03-20 19:11:41.474518,9.44,7.79,9.44,9.44,1015,41,3.09,39,63,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-20 19:11:42.682240,9.48,7.8,8.9,9.48,1015,41,3.15,36,59,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-03-20 19:11:43.900583,8.89,7.05,8.89,9.47,1015,45,3.22,33,55,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-03-20 19:11:45.108212,8.91,7.07,8.91,8.91,1015,48,3.23,31,55,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-03-20 19:11:46.317935,8.94,7.11,8.94,8.94,1015,48,3.22,31,57,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-03-20 19:11:47.512560,8.92,7.14,8.92,8.92,1015,48,3.13,29,59,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-03-20 19:11:48.730235,8.95,7.13,8.95,8.95,1015,48,3.21,30,62,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-03-20 19:11:49.943860,9.16,9.16,8.36,9.25,1016,48,1.03,40,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-03-20 19:11:51.142537,9.88,9.88,9.88,9.88,1016,40,1.03,0,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-03-20 19:11:52.360076,9.91,9.91,9.91,9.91,1016,40,1.03,0,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-03-20 19:11:53.560439,9.9,9.9,9.9,9.9,1016,40,1.03,0,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-03-20 19:11:54.765840,9.93,9.93,9.26,9.93,1016,40,1.03,0,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-03-20 19:11:55.967982,9.94,9.94,9.28,9.94,1016,40,1.03,0,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-03-20 19:11:57.172443,10.01,8.29,9.02,10.01,1015,47,2.06,30,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-03-20 19:11:58.372019,9.69,8.78,9.01,10.17,1015,47,2.06,30,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-03-20 19:11:59.571823,9.68,9.68,9.43,10.1,1015,41,1.03,0,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-03-20 19:12:00.774408,9.65,9.65,9.45,10.12,1015,41,1.03,0,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-03-20 19:12:01.975617,9.63,9.63,9.48,10.51,1015,41,1.03,0,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-03-20 19:12:03.176507,9.52,7.94,9.47,10.5,1015,41,3.0,41,69,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-03-20 19:12:04.389293,9.43,7.84,9.43,10.1,1015,41,2.98,42,69,0.0,Clouds,broken clouds,18
Csorna,47.601944,17.248889,2026-03-20 19:12:05.585235,8.89,7.29,8.89,8.89,1016,49,2.82,351,70,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-03-20 19:12:06.797919,9.86,7.38,9.86,9.86,1015,41,5.08,25,99,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-03-20 19:12:08.003129,8.31,8.31,7.23,8.85,1015,51,1.22,5,99,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-03-20 19:12:09.219408,8.76,8.76,8.76,8.76,1015,52,1.32,330,95,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-03-20 19:12:10.417650,7.36,6.13,6.77,8.39,1015,54,1.99,336,99,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-03-20 19:12:11.613437,7.36,6.13,6.77,8.39,1015,54,1.99,336,99,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-03-20 19:12:12.827223,6.52,5.1,5.88,7.5,1015,54,2.04,338,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-03-20 19:12:14.034371,6.47,5.04,5.79,7.41,1015,54,2.04,338,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-03-20 19:12:15.233580,6.2,4.69,5.47,7.1,1015,54,2.08,340,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-03-20 19:12:16.446497,5.99,4.44,5.24,6.86,1015,54,2.08,340,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-03-20 19:12:17.647563,6.04,4.5,5.29,6.92,1015,54,2.08,340,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-03-20 19:12:18.860501,6.08,4.78,5.31,6.94,1015,54,1.85,342,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-20 19:12:20.084161,8.51,6.86,8.51,10.18,1016,57,2.78,351,50,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-03-20 19:12:21.290199,9.58,8.65,7.34,10.01,1015,47,2.06,30,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-03-20 19:12:22.491002,8.32,6.64,8.32,8.32,1016,52,2.78,34,13,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-03-20 19:12:23.699021,10.81,9.04,8.95,10.81,1016,42,2.52,26,94,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-03-20 19:12:24.901270,11.41,9.96,11.41,11.41,1016,52,1.97,48,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-03-20 19:12:26.111222,8.9,8.9,7.46,9.08,1016,49,1.03,40,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-03-20 19:12:27.335069,8.9,6.27,8.9,8.9,1015,54,4.85,30,87,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-03-20 19:12:28.541901,7.59,6.95,7.59,7.59,1015,51,1.46,352,98,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-03-20 19:12:29.776568,8.51,7.11,8.51,8.51,1016,51,2.43,24,54,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-03-20 19:12:31.022924,8.53,7.48,8.53,8.53,1016,54,2.0,25,79,0.0,Clouds,broken clouds,18
Badacsony,46.788611,17.506389,2026-03-20 19:12:32.233950,9.11,8.17,9.11,9.11,1016,55,1.98,24,83,0.0,Clouds,broken clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-20 19:12:33.438775,9.08,8.14,9.08,9.08,1016,55,1.98,24,83,0.0,Clouds,broken clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-20 19:12:34.642491,9.03,8.06,9.03,9.03,1016,54,2.0,25,80,0.0,Clouds,broken clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-20 19:12:35.870432,9.07,8.11,9.07,9.07,1016,54,2.0,25,78,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-03-20 19:12:37.074674,8.99,8.06,8.99,8.99,1016,54,1.95,28,65,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-03-20 19:12:38.280773,8.79,7.88,8.79,8.79,1016,54,1.89,31,50,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-03-20 19:12:39.477229,8.75,7.86,8.75,8.75,1016,54,1.86,34,46,0.0,Clouds,scattered clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-20 19:12:40.673237,8.21,7.29,8.21,8.21,1016,54,1.8,36,40,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-03-20 19:12:41.882499,8.39,7.59,8.39,8.39,1016,54,1.71,34,37,0.0,Clouds,scattered clouds,18
Gógánfa,47.021111,17.207778,2026-03-20 19:12:43.091298,8.39,7.67,8.39,8.39,1016,54,1.63,34,46,0.0,Clouds,scattered clouds,18
Ukk,47.041944,17.195833,2026-03-20 19:12:44.297262,8.45,7.75,8.45,8.45,1016,54,1.62,31,57,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-03-20 19:12:45.513289,8.42,7.69,8.42,8.42,1016,54,1.65,30,67,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-03-20 19:12:46.718789,8.5,7.74,8.5,8.5,1016,54,1.69,28,72,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-03-20 19:12:47.910967,9.08,9.08,9.08,9.08,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-03-20 19:12:49.122543,9.08,9.08,9.08,9.08,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-03-20 19:12:50.328455,9.08,9.08,9.08,9.08,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-03-20 19:12:51.534850,9.09,9.09,9.09,9.09,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-03-20 19:12:52.747231,9.11,9.11,9.11,9.11,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-03-20 19:12:53.966412,9.08,9.08,9.08,9.08,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-03-20 19:12:55.166306,9.03,8.11,9.03,9.03,1016,55,1.95,23,68,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-03-20 19:12:56.371960,8.42,7.71,8.42,8.42,1016,54,1.63,31,53,0.0,Clouds,broken clouds,18
Türje,46.994444,17.093611,2026-03-20 19:12:57.579624,8.35,7.49,8.35,8.35,1016,56,1.76,24,67,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-03-20 19:12:58.784009,8.4,7.23,8.4,8.4,1016,57,2.11,15,89,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-03-20 19:12:59.995822,8.28,6.99,8.28,8.28,1016,58,2.23,13,96,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-03-20 19:13:01.210515,8.34,7.01,8.34,8.34,1016,58,2.3,14,86,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-03-20 19:13:02.414487,8.91,7.63,8.91,8.91,1016,59,2.37,13,91,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-03-20 19:13:03.609597,8.73,7.48,8.73,8.73,1016,61,2.28,12,93,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-03-20 19:13:04.833109,8.79,7.64,8.79,8.79,1016,61,2.17,13,81,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-03-20 19:13:06.032113,8.75,7.72,8.75,8.75,1016,62,2.02,13,80,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-03-20 19:13:07.240860,8.77,7.8,8.77,8.77,1016,62,1.95,14,75,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-03-20 19:13:08.444041,8.61,7.78,8.61,8.61,1016,62,1.77,15,64,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-03-20 19:13:09.640508,7.65,6.71,7.65,7.65,1016,63,1.74,19,53,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-03-20 19:13:10.850245,7.96,6.85,6.12,7.96,1016,63,1.96,25,27,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-03-20 19:13:12.067617,7.96,6.62,6.11,7.96,1016,64,2.23,26,23,0.0,Clouds,few clouds,18
Lenti,46.621389,16.528611,2026-03-20 19:13:13.282620,7.9,6.25,6.06,7.9,1016,64,2.61,26,28,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-03-20 19:13:14.483116,7.9,6.16,6.05,7.9,1016,64,2.74,26,31,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-03-20 19:13:15.680245,7.75,5.58,7.75,7.75,1016,63,3.37,21,70,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-20 19:13:16.875448,8.0,6.62,8.0,8.0,1016,61,2.28,12,93,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-03-20 19:13:18.075516,7.96,6.46,7.96,7.96,1016,61,2.43,12,97,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-03-20 19:13:19.297429,8.05,6.45,8.05,8.05,1016,62,2.59,13,96,0.0,Clouds,overcast clouds,18
