station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-10 18:41:48.632424,17.91,17.17,17.91,17.91,1012,54,3.02,85,11,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-10 18:41:49.793440,18.22,17.48,18.22,18.22,1012,53,3.28,80,57,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-10 18:41:50.950333,18.22,17.48,18.22,18.22,1012,53,3.28,80,57,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-05-10 18:41:52.121520,17.68,16.91,17.68,17.68,1012,54,2.89,90,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-05-10 18:41:53.275661,17.89,17.12,17.89,17.89,1012,53,2.88,86,2,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-05-10 18:41:54.429739,18.23,17.47,18.23,18.23,1012,52,2.88,82,4,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-05-10 18:41:55.587946,15.28,14.22,15.28,19.28,1012,52,2.88,79,5,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-05-10 18:41:56.754778,15.25,14.37,15.25,19.25,1012,59,0.0,0,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-10 18:41:57.912797,18.97,18.02,18.97,18.97,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-10 18:41:59.067701,19.1,18.76,19.1,19.1,1011,65,2.8,177,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-05-10 18:42:00.224830,19.01,18.66,19.01,19.01,1011,65,2.71,175,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-10 18:42:01.380021,19.07,18.7,19.07,19.07,1011,64,2.67,173,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-10 18:42:02.534406,18.85,18.49,18.85,18.85,1011,65,2.62,169,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-10 18:42:03.692271,18.75,18.4,18.75,18.75,1011,66,2.49,164,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-10 18:42:04.860383,18.74,18.39,18.74,18.74,1011,66,2.45,162,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-10 18:42:06.013255,18.74,18.39,18.74,18.74,1011,66,2.45,162,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-10 18:42:07.167897,18.53,18.16,18.53,18.53,1011,66,2.41,157,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-10 18:42:08.322784,18.55,18.16,18.55,18.55,1011,65,2.39,155,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-10 18:42:09.489709,18.57,18.21,18.57,18.57,1011,66,2.41,153,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-10 18:42:10.649190,18.23,17.81,18.23,18.23,1011,65,2.38,152,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-10 18:42:11.806643,18.48,18.08,18.48,18.48,1011,65,2.46,149,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-10 18:42:12.964854,18.47,18.1,18.47,18.47,1011,66,2.58,148,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-10 18:42:14.123825,18.47,18.1,18.47,18.47,1011,66,2.58,148,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-10 18:42:15.281213,14.31,13.65,14.31,14.31,1011,71,1.57,155,22,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-10 18:42:16.435175,18.72,18.27,18.72,18.72,1011,62,3.31,90,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-10 18:42:17.600953,15.5,14.72,15.5,15.5,1011,62,3.4,93,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-10 18:42:18.755385,15.6,14.81,15.6,15.6,1011,61,3.63,102,98,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-10 18:42:19.909384,15.62,14.96,15.62,15.62,1011,66,3.74,107,97,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-10 18:42:21.072612,15.64,14.98,15.64,15.64,1011,66,3.75,109,98,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-10 18:42:22.229382,15.63,14.97,15.63,15.63,1011,66,3.77,112,99,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-10 18:42:23.390563,18.33,17.92,18.33,18.33,1011,65,2.96,82,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-10 18:42:24.553640,18.36,17.92,18.36,18.36,1011,64,3.18,91,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-10 18:42:25.705197,18.37,17.83,18.37,18.37,1011,60,3.44,100,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-10 18:42:26.868640,16.68,15.94,16.68,16.68,1011,59,3.7,106,94,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-10 18:42:28.024721,15.68,14.82,15.68,20.01,1011,58,3.89,113,76,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-05-10 18:42:29.178734,20.01,19.55,18.88,20.01,1011,57,3.87,115,75,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-10 18:42:30.335446,17.88,17.45,17.88,17.88,1011,66,2.11,66,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-10 18:42:31.487254,17.34,16.88,17.34,17.34,1011,67,1.81,66,96,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-10 18:42:32.663461,17.5,17.06,17.5,17.5,1012,67,2.3,90,38,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-05-10 18:42:33.815832,16.61,15.95,16.61,16.61,1011,62,2.89,97,63,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-10 18:42:34.974350,16.65,15.94,16.65,16.65,1011,60,3.07,102,48,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-10 18:42:36.127301,16.66,15.95,16.66,16.66,1011,60,3.21,104,51,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-05-10 18:42:37.285910,16.68,15.97,16.68,16.68,1011,60,3.34,107,8,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-05-10 18:42:38.445364,16.66,15.95,16.66,16.66,1012,60,3.37,107,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-05-10 18:42:39.602955,16.66,15.95,16.66,16.66,1012,60,3.42,104,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-05-10 18:42:40.762115,16.69,15.82,16.69,16.69,1012,54,3.49,102,3,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-05-10 18:42:41.916268,16.85,16.57,16.85,16.85,1012,76,1.54,99,4,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-05-10 18:42:43.078911,14.42,13.98,14.42,14.42,1012,79,1.19,98,3,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-05-10 18:42:44.236279,15.01,14.63,14.33,15.01,1012,79,1.13,95,3,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-05-10 18:42:45.394026,14.82,14.45,14.15,14.82,1012,80,1.03,98,4,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-05-10 18:42:46.553012,14.88,14.54,14.2,14.88,1012,81,0.95,102,5,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-05-10 18:42:47.711836,14.47,14.11,14.47,17.45,1012,82,0.94,118,7,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-05-10 18:42:48.866776,17.27,17.19,14.29,17.27,1012,82,0.98,133,8,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-05-10 18:42:50.019995,16.98,15.86,13.99,16.98,1012,43,1.01,140,8,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-10 18:42:51.174768,16.93,15.8,13.95,16.93,1012,43,1.01,140,8,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-05-10 18:42:52.329714,16.8,15.66,13.82,16.8,1012,43,0.97,153,6,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-05-10 18:42:53.484973,14.68,14.08,14.68,15.36,1012,72,1.3,175,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-05-10 18:42:54.637804,14.73,14.16,14.73,14.73,1012,73,2.3,144,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-10 18:42:55.791728,15.25,15.44,14.58,15.25,1012,100,1.52,188,1,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-05-10 18:42:56.947986,15.2,15.39,14.52,15.2,1012,100,1.78,180,1,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-05-10 18:42:58.107465,15.24,15.43,14.56,15.24,1012,100,1.9,174,2,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-05-10 18:42:59.257898,15.14,15.32,14.47,15.14,1012,100,1.9,172,2,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-05-10 18:43:00.417957,15.15,14.91,15.15,18.13,1012,84,1.41,164,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-05-10 18:43:01.571571,18.12,18.15,15.14,18.12,1012,83,1.3,163,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-05-10 18:43:02.726998,18.1,18.13,15.12,18.1,1012,83,1.3,163,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-05-10 18:43:03.889259,18.09,17.08,15.1,18.09,1012,43,1.04,157,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-05-10 18:43:05.046285,19.06,18.8,19.06,19.06,1010,68,2.66,162,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-05-10 18:43:06.198801,18.42,17.68,16.68,20.27,1011,52,1.72,90,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-10 18:43:07.352652,16.66,15.95,16.66,16.66,1011,60,3.4,107,6,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-05-10 18:43:08.508767,16.14,15.32,16.14,19.03,1013,58,2.26,89,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-05-10 18:43:09.664546,16.66,15.95,16.66,16.66,1012,60,3.2,103,3,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-05-10 18:43:10.820860,17.16,16.6,17.01,17.16,1011,64,1.39,92,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-10 18:43:11.981763,16.63,15.92,16.63,16.63,1012,60,3.03,117,4,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-05-10 18:43:13.147685,14.94,14.21,14.94,14.94,1013,66,2.48,122,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-10 18:43:14.302914,17.6,16.88,17.6,17.6,1012,56,3.06,94,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-05-10 18:43:15.460653,20.61,20.19,20.61,20.61,1012,56,2.99,116,99,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-10 18:43:16.617903,18.56,17.75,18.56,18.56,1011,49,3.14,105,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-10 18:43:17.771400,18.43,17.74,18.43,18.43,1011,54,3.09,113,99,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-10 18:43:18.924790,18.15,17.74,18.15,18.15,1011,66,2.25,154,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-10 18:43:20.080729,20.6,21.33,20.06,20.6,1012,100,2.81,124,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-10 18:43:21.241162,18.29,17.66,18.29,18.29,1012,57,3.02,109,97,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-10 18:43:22.397365,18.41,17.72,18.41,18.41,1012,54,2.9,107,98,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-10 18:43:23.553366,18.34,17.67,18.34,18.34,1012,55,2.92,108,95,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-10 18:43:24.714948,18.51,17.72,18.51,18.51,1012,50,3.21,106,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-10 18:43:25.872677,15.53,14.86,15.53,15.53,1012,66,3.31,91,75,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-10 18:43:27.028825,21.68,21.1,21.68,21.68,1011,46,1.44,124,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-10 18:43:28.189760,19.38,18.6,19.38,20.04,1011,47,2.06,90,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-10 18:43:29.344348,19.44,18.67,19.44,19.44,1011,47,2.43,152,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-10 18:43:30.515832,19.48,18.71,19.48,19.48,1011,47,2.36,144,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-10 18:43:31.669804,19.47,18.8,19.47,19.47,1011,51,2.29,127,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-10 18:43:32.825664,18.54,17.83,18.54,18.54,1011,53,2.43,113,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-05-10 18:43:33.983698,18.45,17.76,18.45,18.45,1011,54,2.61,107,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-10 18:43:35.140668,18.41,17.74,18.41,18.41,1011,55,2.7,106,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-05-10 18:43:36.297841,18.4,17.73,18.4,18.4,1011,55,2.76,105,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-05-10 18:43:37.454211,19.7,19.03,18.36,20.67,1011,50,1.54,100,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-10 18:43:38.607762,19.88,19.2,19.88,19.88,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-10 18:43:39.763599,19.91,19.24,19.91,19.91,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-10 18:43:40.922508,19.9,19.23,19.9,19.9,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-10 18:43:42.085865,19.93,19.26,19.26,19.93,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-10 18:43:43.250562,19.94,19.27,19.28,19.94,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-10 18:43:44.406481,18.9,18.39,18.9,20.02,1011,59,1.54,130,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-10 18:43:45.564042,19.23,18.64,18.88,20.17,1011,55,1.54,130,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-10 18:43:46.724251,19.8,19.09,18.81,20.1,1011,48,2.06,90,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-10 18:43:47.878510,19.76,19.04,18.83,20.12,1011,48,2.06,90,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-10 18:43:49.031227,19.73,19.01,19.48,21.62,1011,48,2.06,90,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-10 18:43:50.189923,19.57,18.81,19.47,21.61,1011,47,2.3,152,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-10 18:43:51.344003,19.43,18.66,19.43,20.1,1011,47,2.44,157,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-10 18:43:52.505003,19.2,18.69,19.2,19.2,1009,58,4.06,154,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-10 18:43:53.658870,16.25,15.68,16.25,16.25,1012,67,2.35,127,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-05-10 18:43:54.821112,17.64,16.87,16.68,20.27,1011,54,1.3,98,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-10 18:43:55.980278,17.23,16.68,17.23,17.23,1011,64,1.32,94,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-10 18:43:57.136350,17.06,16.39,16.22,19.81,1010,60,0.45,156,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-10 18:43:58.281508,17.06,16.39,16.22,19.81,1010,60,0.45,156,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-10 18:43:59.438881,16.25,15.47,15.33,18.92,1010,59,0.45,156,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-10 18:44:00.591293,16.26,15.48,15.24,18.83,1010,59,0.45,156,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-10 18:44:01.759573,16.03,15.23,14.92,18.52,1010,59,0.45,156,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-10 18:44:02.915287,15.86,15.04,14.69,18.29,1010,59,0.45,156,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-10 18:44:04.068610,15.92,15.11,14.74,18.34,1010,59,0.45,156,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-10 18:44:05.223572,16.0,15.17,14.76,18.36,1010,58,0.45,156,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-10 18:44:06.380642,19.62,19.02,19.62,19.62,1010,53,2.54,173,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-10 18:44:07.543516,18.9,18.39,18.9,20.02,1011,59,1.54,130,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-10 18:44:08.697392,18.02,17.89,18.02,18.02,1011,77,2.92,157,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-10 18:44:09.853524,18.39,18.11,18.39,18.39,1011,70,2.42,154,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-10 18:44:11.008413,18.1,17.61,18.1,18.1,1011,63,2.01,89,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-10 18:44:12.164972,19.36,18.71,16.91,20.51,1011,52,1.54,100,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-10 18:44:13.327681,15.66,14.8,15.66,15.66,1012,58,2.87,128,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-05-10 18:44:14.498504,17.19,16.58,17.04,17.19,1011,62,1.37,83,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-10 18:44:15.655510,18.18,17.93,18.18,18.18,1011,72,2.68,150,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-10 18:44:16.811436,18.9,18.73,18.9,18.9,1010,72,2.56,164,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-05-10 18:44:18.004858,19.11,18.9,19.11,19.11,1010,70,2.61,166,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-10 18:44:19.166504,19.08,18.87,19.08,19.08,1010,70,2.61,166,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-10 18:44:20.320619,19.03,18.82,19.03,19.03,1010,70,2.55,163,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-10 18:44:21.481120,19.07,18.86,19.07,19.07,1010,70,2.51,160,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-05-10 18:44:22.640818,18.99,18.72,18.99,18.99,1010,68,2.67,159,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-10 18:44:23.797774,18.79,18.5,18.79,18.79,1010,68,2.94,159,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-10 18:44:24.958586,18.75,18.46,18.75,18.75,1010,68,3.0,157,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-10 18:44:26.113959,18.69,18.39,18.69,18.69,1010,68,3.17,158,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-10 18:44:27.277835,18.83,18.57,18.83,18.83,1010,69,3.42,161,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-10 18:44:28.434362,18.77,18.5,18.77,18.77,1010,69,3.55,162,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-10 18:44:29.590638,18.8,18.56,18.8,18.8,1010,70,3.61,164,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-10 18:44:30.753540,18.73,18.49,18.73,18.73,1009,70,3.66,163,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-05-10 18:44:31.907638,18.8,18.56,18.8,18.8,1009,70,3.7,163,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-05-10 18:44:33.064784,19.08,18.69,19.08,19.08,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-10 18:44:34.219641,19.08,18.69,19.08,19.08,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-10 18:44:35.372999,19.08,18.69,19.08,19.08,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-10 18:44:36.527299,19.09,18.7,19.09,19.09,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-10 18:44:37.682506,19.11,18.72,19.11,19.11,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-10 18:44:38.839445,19.08,18.69,19.08,19.08,1010,63,2.57,180,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-10 18:44:40.000633,19.03,18.74,19.03,19.03,1010,67,2.76,166,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-05-10 18:44:41.161747,18.8,18.56,18.8,18.8,1010,70,3.58,164,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-10 18:44:42.316949,18.76,18.52,18.76,18.76,1010,70,3.58,166,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-10 18:44:43.474230,18.84,18.63,18.84,18.84,1010,71,3.59,168,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-05-10 18:44:44.636170,18.73,18.51,18.73,18.73,1010,71,3.59,168,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-10 18:44:45.796267,18.84,18.63,18.84,18.84,1010,71,3.6,169,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-05-10 18:44:46.952788,18.91,18.71,18.91,18.91,1010,71,3.59,169,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-10 18:44:48.105405,18.73,18.51,18.73,18.73,1010,71,3.25,169,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-05-10 18:44:49.268696,18.79,18.63,18.79,18.79,1010,73,3.28,171,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-05-10 18:44:50.425725,18.75,18.59,18.75,18.75,1010,73,3.11,172,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-05-10 18:44:51.584330,18.77,18.61,18.77,18.77,1010,73,3.08,173,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-05-10 18:44:52.739750,18.61,18.46,18.61,18.61,1010,74,2.91,175,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-05-10 18:44:53.900374,18.26,18.05,18.26,18.26,1010,73,2.75,173,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-10 18:44:55.053899,18.9,18.75,18.9,18.9,1010,73,2.91,167,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-10 18:44:56.217446,18.89,18.71,18.89,18.89,1010,72,2.99,165,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-05-10 18:44:57.371478,18.84,18.61,18.84,18.84,1010,70,2.94,165,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-05-10 18:44:58.526724,18.83,18.6,18.83,18.83,1010,70,2.95,166,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-05-10 18:44:59.680279,18.39,18.03,18.39,18.39,1009,67,2.99,174,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-10 18:45:00.855305,18.56,18.33,18.56,18.56,1010,71,3.25,169,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-05-10 18:45:02.010533,18.54,18.28,18.54,18.54,1010,70,3.25,168,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-05-10 18:45:03.169558,18.63,18.35,18.63,18.63,1010,69,3.11,169,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-10 18:45:04.325187,18.58,18.3,18.58,18.58,1010,69,3.07,169,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-10 18:45:05.478752,18.34,18.01,18.34,18.34,1010,68,3.05,170,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-05-10 18:45:06.649994,15.21,14.46,15.21,15.21,1008,64,4.33,165,55,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-05-10 18:45:07.801541,15.32,14.58,15.32,15.32,1008,64,4.65,166,68,0.0,Clouds,broken clouds,18
