station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-09-13 04:23:53.926527,10.97,10.42,10.97,10.97,1022,88,1.79,316,78,0.0,Clouds,broken clouds,4
Sárrétudvari,47.231667,21.180833,2026-09-13 04:23:55.194452,10.94,10.39,10.94,10.94,1022,88,1.85,316,74,0.0,Clouds,broken clouds,4
Biharnagybajom,47.208889,21.221944,2026-09-13 04:23:56.457286,10.89,10.36,10.89,10.89,1022,89,1.75,314,65,0.0,Clouds,broken clouds,4
Füzesgyarmat,47.113056,21.194444,2026-09-13 04:23:57.719342,10.83,10.29,10.83,10.83,1022,89,1.01,320,65,0.0,Clouds,broken clouds,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-13 04:23:58.984040,10.83,10.29,10.83,10.83,1022,89,1.01,320,65,0.0,Clouds,broken clouds,4
Báránd,47.299722,21.235278,2026-09-13 04:24:00.254615,10.95,10.4,10.95,10.95,1022,88,2.22,318,70,0.0,Clouds,broken clouds,4
Sáp,47.259722,21.360556,2026-09-13 04:24:01.515081,10.86,10.33,10.86,10.86,1022,89,1.96,312,57,0.0,Clouds,broken clouds,4
Berettyóújfalu,47.211944,21.535556,2026-09-13 04:24:02.784910,10.52,9.98,10.52,10.52,1022,90,1.1,322,29,0.0,Clouds,scattered clouds,4
Mezőpeterd,47.176111,21.625278,2026-09-13 04:24:04.058392,9.17,9.17,9.17,9.28,1022,91,0.82,352,16,0.0,Clouds,few clouds,4
Biharkeresztes,47.135556,21.721389,2026-09-13 04:24:05.321854,9.14,9.14,9.14,9.25,1022,94,1.03,100,5,0.0,Clear,clear sky,4
Tócóvölgy,47.529444,21.588889,2026-09-13 04:24:06.622861,9.97,9.11,9.97,9.97,1022,87,2.06,340,33,0.0,Clouds,scattered clouds,4
Sáregres,46.7825,18.588889,2026-09-13 04:24:07.891590,12.15,11.61,12.15,12.15,1022,84,1.27,323,49,0.0,Clouds,scattered clouds,4
Simontornya,46.756582,18.540674,2026-09-13 04:24:09.160194,12.14,11.6,12.14,12.14,1022,84,1.01,316,58,0.0,Clouds,broken clouds,4
Tolnanémedi,46.727778,18.475833,2026-09-13 04:24:10.424977,12.24,11.71,12.24,12.24,1022,84,0.92,309,59,0.0,Clouds,broken clouds,4
Pincehely,46.681389,18.43,2026-09-13 04:24:11.700895,12.16,11.62,12.16,12.16,1022,84,0.88,283,60,0.0,Clouds,broken clouds,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-13 04:24:12.968359,12.18,11.59,12.18,12.18,1022,82,0.96,274,55,0.0,Clouds,broken clouds,4
Szárazd,46.575556,18.420833,2026-09-13 04:24:14.238370,12.22,11.64,12.22,12.22,1022,82,0.99,271,54,0.0,Clouds,broken clouds,4
Regöly,46.568889,18.396111,2026-09-13 04:24:15.501794,12.22,11.64,12.22,12.22,1022,82,0.99,271,54,0.0,Clouds,broken clouds,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-13 04:24:16.768927,12.13,11.51,12.13,12.13,1022,81,1.07,266,49,0.0,Clouds,scattered clouds,4
Dúzs,46.493889,18.377222,2026-09-13 04:24:18.036134,12.17,11.53,12.17,12.17,1022,80,1.1,266,46,0.0,Clouds,scattered clouds,4
Csibrák,46.466667,18.336389,2026-09-13 04:24:19.298638,12.23,11.6,12.23,12.23,1022,80,1.13,264,42,0.0,Clouds,scattered clouds,4
Kurd,46.449167,18.319167,2026-09-13 04:24:20.567554,11.89,11.2,11.89,11.89,1022,79,1.14,265,39,0.0,Clouds,scattered clouds,4
Döbrököz,46.418889,18.255,2026-09-13 04:24:21.835363,12.18,11.52,12.18,12.18,1023,79,1.12,263,31,0.0,Clouds,scattered clouds,4
Dombóvár,46.37,18.149722,2026-09-13 04:24:23.101905,12.13,11.46,12.13,12.13,1023,79,1.04,256,19,0.0,Clouds,few clouds,4
Dombóvár alsó,46.363889,18.134167,2026-09-13 04:24:24.371313,12.13,11.46,12.13,12.13,1023,79,1.04,256,19,0.0,Clouds,few clouds,4
Somoskőújfalu,48.154722,19.815556,2026-09-13 04:24:25.639890,11.07,10.37,11.07,11.07,1022,82,0.43,62,5,0.0,Clear,clear sky,4
Jászfényszaru,47.593056,19.754444,2026-09-13 04:24:26.903120,11.19,10.69,11.19,11.19,1023,89,0.85,30,19,0.0,Clouds,few clouds,4
Pusztamonostor,47.564444,19.794167,2026-09-13 04:24:28.169568,11.17,10.67,11.17,11.17,1022,89,0.82,28,19,0.0,Clouds,few clouds,4
Jászberény,47.494444,19.893333,2026-09-13 04:24:29.434365,11.18,10.7,11.18,11.18,1022,90,0.59,20,17,0.0,Clouds,few clouds,4
Meggyespele,47.441944,19.938889,2026-09-13 04:24:30.702705,11.16,10.71,11.16,11.16,1022,91,0.36,341,15,0.0,Clouds,few clouds,4
Portelek,47.418056,19.958889,2026-09-13 04:24:31.964634,11.15,10.7,11.15,11.15,1022,91,0.3,315,16,0.0,Clouds,few clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-13 04:24:33.227736,11.11,10.65,11.11,11.11,1022,91,0.46,260,19,0.0,Clouds,few clouds,4
Jászárokszállás,47.635556,19.971111,2026-09-13 04:24:34.491657,11.2,10.67,11.2,11.2,1022,88,1.05,8,14,0.0,Clouds,few clouds,4
Jászdózsa,47.563056,20.028056,2026-09-13 04:24:35.755858,11.17,10.67,11.17,11.17,1022,89,0.83,1,13,0.0,Clouds,few clouds,4
Jászapáti,47.513611,20.155,2026-09-13 04:24:37.022330,11.09,10.6,11.09,11.09,1022,90,0.5,310,20,0.0,Clouds,few clouds,4
Jászkisér,47.456111,20.203333,2026-09-13 04:24:38.287574,11.68,11.25,11.68,11.68,1022,90,0.57,266,26,0.0,Clouds,scattered clouds,4
Jászladány,47.373333,20.159167,2026-09-13 04:24:39.553457,11.01,10.57,11.01,11.01,1022,92,0.81,242,31,0.0,Clouds,scattered clouds,4
Szászberek,47.320556,20.090833,2026-09-13 04:24:40.818509,11.01,10.57,8.88,11.01,1022,92,0.92,236,31,0.0,Clouds,scattered clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-09-13 04:24:42.079385,11.06,10.47,11.06,11.06,1022,86,1.13,2,15,0.0,Clouds,few clouds,4
Gyöngyös,47.783056,19.937222,2026-09-13 04:24:43.355868,10.7,10.05,10.7,10.7,1022,85,1.14,358,15,0.0,Clouds,few clouds,4
Erdőtelek,47.683333,20.3025,2026-09-13 04:24:44.623391,10.93,10.38,10.93,10.93,1022,88,1.16,323,22,0.0,Clouds,few clouds,4
Heves,47.609444,20.306111,2026-09-13 04:24:45.890890,11.61,11.15,11.61,11.61,1022,89,0.85,298,23,0.0,Clouds,few clouds,4
Hevesvezekény,47.562222,20.365833,2026-09-13 04:24:47.155350,11.65,11.27,11.65,11.65,1022,92,0.97,279,24,0.0,Clouds,few clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-13 04:24:48.430449,11.66,11.28,11.66,11.66,1022,92,0.97,270,25,0.0,Clouds,scattered clouds,4
Kisköre,47.495556,20.481667,2026-09-13 04:24:49.691817,11.68,11.31,11.68,11.68,1022,92,0.45,287,37,0.0,Clouds,scattered clouds,4
Abádszalók,47.455278,20.553056,2026-09-13 04:24:50.964055,11.66,11.28,11.66,11.66,1022,92,0.45,287,44,0.0,Clouds,scattered clouds,4
Kunhegyes,47.376667,20.641111,2026-09-13 04:24:52.228074,11.66,11.28,11.66,11.66,1022,92,1.47,250,79,0.0,Clouds,broken clouds,4
Kenderes,47.254444,20.686111,2026-09-13 04:24:53.490855,11.69,11.26,11.69,11.69,1022,90,1.47,234,83,0.0,Clouds,broken clouds,4
Maklár,47.808056,20.404722,2026-09-13 04:24:54.758927,12.35,11.91,12.35,12.35,1022,87,1.79,321,31,0.0,Clouds,scattered clouds,4
Andornaktálya,47.852203,20.402295,2026-09-13 04:24:56.019730,12.2,11.75,10.54,12.31,1021,87,1.89,328,33,0.0,Clouds,scattered clouds,4
Eger,47.891667,20.381667,2026-09-13 04:24:57.286052,12.2,11.75,12.2,12.23,1021,87,1.89,339,26,0.0,Clouds,scattered clouds,4
Egervár,47.908056,20.380556,2026-09-13 04:24:58.556618,12.02,11.89,12.02,12.04,1021,100,1.9,340,27,0.0,Clouds,scattered clouds,4
Eger-Felnémet,47.936667,20.370556,2026-09-13 04:24:59.827473,12.07,11.94,12.07,12.1,1021,100,1.87,341,28,0.0,Clouds,scattered clouds,4
Szarvaskő,47.988611,20.3325,2026-09-13 04:25:01.100716,11.67,10.82,11.66,11.69,1021,74,1.68,344,26,0.0,Clouds,scattered clouds,4
Mónosbél,48.031944,20.33,2026-09-13 04:25:02.367944,11.49,10.63,11.48,11.51,1021,74,1.4,340,28,0.0,Clouds,scattered clouds,4
Bélapátfalva,48.055556,20.340556,2026-09-13 04:25:03.635386,11.19,10.35,11.19,11.21,1021,76,1.23,336,29,0.0,Clouds,scattered clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-13 04:25:04.896851,11.15,10.41,11.14,11.17,1021,80,1.23,336,29,0.0,Clouds,scattered clouds,4
Szilvásvárad,48.11345,20.37919,2026-09-13 04:25:06.166183,11.01,10.44,11.01,11.04,1021,87,1.0,315,39,0.0,Clouds,scattered clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-09-13 04:25:07.432940,10.8,10.31,10.8,12.58,1022,91,0.81,331,100,0.0,Clouds,overcast clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-13 04:25:08.695586,10.85,10.26,10.85,10.85,1022,87,1.47,310,95,0.0,Clouds,overcast clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-13 04:25:09.965600,11.96,11.72,10.7,12.47,1021,96,1.09,337,97,0.0,Clouds,overcast clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-13 04:25:11.234813,12.37,12.27,10.64,12.42,1021,100,1.25,319,94,0.0,Clouds,overcast clouds,4
Sajóecseg,48.186111,20.766667,2026-09-13 04:25:12.499628,12.46,12.37,10.68,12.46,1021,100,1.35,314,93,0.0,Clouds,overcast clouds,4
Sajószentpéter,48.222222,20.708056,2026-09-13 04:25:13.760399,12.36,12.26,10.59,12.36,1021,100,1.43,304,93,0.0,Clouds,overcast clouds,4
Kazincbarcika,48.264444,20.6275,2026-09-13 04:25:15.031048,12.37,11.99,12.34,12.37,1021,89,1.41,279,99,0.0,Clouds,overcast clouds,4
Sajókaza,48.272778,20.581944,2026-09-13 04:25:16.297835,12.33,11.94,12.33,12.36,1021,89,1.36,276,98,0.0,Clouds,overcast clouds,4
Vadna,48.276389,20.555278,2026-09-13 04:25:17.571343,12.31,11.92,12.31,12.34,1021,89,1.36,276,98,0.0,Clouds,overcast clouds,4
Dubicsány,48.280833,20.504722,2026-09-13 04:25:18.838477,12.3,11.88,12.3,12.32,1021,88,1.16,268,86,0.0,Clouds,overcast clouds,4
Raposka,46.851389,17.412778,2026-09-13 04:25:20.108031,11.06,10.57,11.06,11.06,1022,90,0.81,233,82,0.0,Clouds,broken clouds,4
Ivacs,47.641944,19.273889,2026-09-13 04:25:21.376707,10.15,9.83,9.97,13.52,1023,100,0.48,22,21,0.0,Clouds,few clouds,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-13 04:25:22.638733,11.66,11.28,11.66,11.66,1022,92,0.45,287,39,0.0,Clouds,scattered clouds,4
Rozsály,47.912778,22.7825,2026-09-13 04:25:23.903277,10.03,9.52,10.03,10.03,1021,93,1.12,282,5,0.0,Clear,clear sky,4
Pusztakettős,47.453611,20.749722,2026-09-13 04:25:25.169006,11.66,11.28,11.66,11.66,1022,92,1.38,278,100,0.0,Clouds,overcast clouds,4
Kisvác,47.795278,19.113611,2026-09-13 04:25:26.433110,10.31,10.01,10.25,10.31,1022,100,1.03,358,24,0.0,Clouds,few clouds,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-13 04:25:27.702929,11.63,11.25,11.63,11.63,1022,92,1.88,279,92,0.0,Clouds,overcast clouds,4
Újkenéz,48.251111,22.221667,2026-09-13 04:25:28.965298,10.78,10.19,10.78,10.78,1021,87,4.08,333,84,0.0,Clouds,broken clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-13 04:25:30.231220,11.0,10.45,11.0,11.0,1022,88,2.03,323,83,0.0,Clouds,broken clouds,4
Végegyháza alsó,46.3675,20.866944,2026-09-13 04:25:31.503034,12.83,12.65,12.83,12.83,1023,95,1.77,6,3,0.0,Clear,clear sky,4
Orosháza felső,46.553611,20.655278,2026-09-13 04:25:32.766100,10.52,10.03,10.52,10.52,1023,92,0.43,13,17,0.0,Clouds,few clouds,4
Ambrózfalva,46.353056,20.740556,2026-09-13 04:25:34.031534,10.38,9.93,10.38,10.38,1023,94,1.45,4,6,0.0,Clear,clear sky,4
Alsónyék,46.199444,18.738056,2026-09-13 04:25:35.299756,12.02,11.31,12.02,12.02,1022,78,1.16,311,21,0.0,Clouds,few clouds,4
Tompapuszta,46.321389,20.966389,2026-09-13 04:25:36.601839,8.06,6.79,7.84,8.06,1023,96,2.16,5,1,0.0,Clear,clear sky,4
Halászlak,46.911879,20.56228,2026-09-13 04:25:37.868828,10.74,10.25,10.74,10.74,1023,91,1.52,189,27,0.0,Clouds,scattered clouds,4
Sirató,46.840556,20.61,2026-09-13 04:25:39.138730,10.69,10.19,10.69,10.69,1023,91,1.18,184,27,0.0,Clouds,scattered clouds,4
Csabacsűd felső,46.829167,20.649167,2026-09-13 04:25:40.406955,10.66,10.16,10.66,10.66,1023,91,1.08,183,31,0.0,Clouds,scattered clouds,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-13 04:25:41.698855,10.47,9.97,10.47,10.47,1023,92,0.42,24,17,0.0,Clouds,few clouds,4
Gyulai városerdő,46.69482,21.32281,2026-09-13 04:25:42.967742,8.86,7.87,8.86,8.86,1023,95,1.99,22,7,0.0,Clear,clear sky,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-13 04:25:44.237242,12.23,11.68,12.23,12.23,1023,83,0.6,231,7,0.0,Clear,clear sky,4
Kunszállás,46.784444,19.767222,2026-09-13 04:25:45.505322,8.83,8.83,8.83,9.04,1023,97,0.51,320,25,0.0,Clouds,scattered clouds,4
Selymes,46.655321,19.8534,2026-09-13 04:25:46.773521,8.89,8.55,8.89,8.89,1023,97,1.35,192,23,0.0,Clouds,few clouds,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-13 04:25:48.038905,8.93,8.93,8.93,10.01,1023,97,1.26,193,20,0.0,Clouds,few clouds,4
Kisteleki szőlők,46.514199,19.92868,2026-09-13 04:25:49.305375,10.0,10.0,8.92,10.0,1023,91,1.04,196,15,0.0,Clouds,few clouds,4
Kapitányság,46.435336,19.987564,2026-09-13 04:25:50.566919,10.02,9.48,10.02,10.02,1023,92,0.76,206,11,0.0,Clouds,few clouds,4
Őszeszék,46.39025,20.016017,2026-09-13 04:25:51.829643,10.05,9.51,10.05,10.05,1023,92,0.59,217,9,0.0,Clear,clear sky,4
Vilmaszállás,46.366389,20.030833,2026-09-13 04:25:53.091685,10.03,9.49,10.03,10.03,1023,92,3.13,56,8,0.0,Clear,clear sky,4
Jánosszállás,46.334359,20.051199,2026-09-13 04:25:54.358482,10.06,9.52,10.06,10.06,1023,92,0.48,227,7,0.0,Clear,clear sky,4
Felsőpakony,47.343056,19.230556,2026-09-13 04:25:55.622407,12.18,11.75,12.18,13.91,1022,88,1.12,184,7,0.0,Clear,clear sky,4
Felsőméntelek,46.987074,19.557745,2026-09-13 04:25:56.888936,8.88,8.88,8.88,8.88,1022,93,0.51,320,16,0.0,Clouds,few clouds,4
Alsóméntelek,46.961558,19.579121,2026-09-13 04:25:58.161284,8.91,8.91,8.91,8.91,1022,93,0.51,320,17,0.0,Clouds,few clouds,4
Nagynyír,46.943319,19.585447,2026-09-13 04:25:59.428535,8.9,8.9,8.9,8.9,1022,93,0.51,320,17,0.0,Clouds,few clouds,4
Úrihegy,46.917778,19.621389,2026-09-13 04:26:00.694725,8.93,8.93,8.71,8.93,1022,93,0.51,320,19,0.0,Clouds,few clouds,4
Miklóstelep,46.913412,19.630913,2026-09-13 04:26:01.970287,8.94,8.94,8.73,8.94,1022,93,0.51,320,20,0.0,Clouds,few clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-09-13 04:26:03.236408,8.9,8.9,8.9,11.02,1022,91,1.03,310,19,0.0,Clouds,few clouds,4
Óbög,46.987222,20.111111,2026-09-13 04:26:04.505348,9.54,9.54,8.88,11.01,1022,95,1.03,310,16,0.0,Clouds,few clouds,4
Árpádszállás,46.866456,19.989163,2026-09-13 04:26:05.772967,9.0,9.0,8.81,9.1,1023,95,0.51,320,12,0.0,Clouds,few clouds,4
Tőserdő,46.851111,19.980278,2026-09-13 04:26:07.039946,9.0,9.0,8.83,9.12,1023,95,0.51,320,13,0.0,Clouds,few clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-09-13 04:26:08.306705,8.93,8.93,8.93,9.14,1023,97,0.51,320,13,0.0,Clouds,few clouds,4
Borsihalom,46.773056,19.92,2026-09-13 04:26:09.575020,8.92,8.56,8.92,9.13,1023,97,1.37,200,17,0.0,Clouds,few clouds,4
Petőfiváros,46.725556,19.848611,2026-09-13 04:26:10.850731,8.88,8.45,8.88,9.1,1023,97,1.43,195,24,0.0,Clouds,few clouds,4
Csorna,47.601944,17.248889,2026-09-13 04:26:12.116567,13.08,12.77,13.08,13.08,1022,89,0.13,328,55,0.0,Clouds,broken clouds,4
Szorgalmatos,47.986667,21.366389,2026-09-13 04:26:13.383743,10.63,9.92,10.63,10.63,1022,83,2.34,304,56,0.0,Clouds,broken clouds,4
Fótfürdő,47.6225,19.200556,2026-09-13 04:26:14.647216,9.96,9.96,9.74,13.52,1023,95,0.35,348,17,0.0,Clouds,few clouds,4
Fenyveshegy,47.818333,19.068056,2026-09-13 04:26:15.914486,10.14,9.51,10.14,10.31,1022,88,1.01,351,24,0.0,Clouds,few clouds,4
Hűvösvölgy,47.541202,18.96351,2026-09-13 04:26:17.177197,12.2,11.49,9.28,13.06,1022,77,0.45,282,26,0.0,Clouds,scattered clouds,4
Hárshegy,47.535318,18.961433,2026-09-13 04:26:18.431965,12.2,11.49,9.28,13.06,1022,77,0.45,282,26,0.0,Clouds,scattered clouds,4
Szépjuhászné,47.528277,18.955246,2026-09-13 04:26:19.704644,11.3,10.5,8.39,12.17,1022,77,0.45,282,25,0.0,Clouds,scattered clouds,4
Jánoshegy,47.51433,18.95047,2026-09-13 04:26:20.967814,11.19,10.38,8.3,12.08,1022,77,0.45,282,25,0.0,Clouds,scattered clouds,4
Virágvölgy,47.505965,18.95876,2026-09-13 04:26:22.233887,10.86,10.01,7.98,11.77,1022,77,0.45,282,25,0.0,Clouds,scattered clouds,4
Csillebérc,47.498196,18.961694,2026-09-13 04:26:23.499757,10.61,9.74,7.75,11.53,1022,77,0.45,282,25,0.0,Clouds,scattered clouds,4
Normafa,47.5,18.970558,2026-09-13 04:26:24.764955,10.66,9.79,7.8,11.58,1022,77,0.45,282,25,0.0,Clouds,scattered clouds,4
Széchenyihegy,47.49413,18.977049,2026-09-13 04:26:26.026408,10.66,9.79,7.82,11.6,1022,77,0.45,282,22,0.0,Clouds,few clouds,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-13 04:26:27.296281,12.95,12.91,12.95,12.95,1022,100,0.46,303,86,0.0,Clouds,overcast clouds,4
Piroska,47.148333,20.129722,2026-09-13 04:26:28.558671,8.9,8.9,8.9,11.02,1022,91,1.03,310,31,0.0,Clouds,scattered clouds,4
Somodor,46.4725,17.836667,2026-09-13 04:26:29.818799,12.04,11.49,12.04,12.04,1023,84,1.62,259,42,0.0,Clouds,scattered clouds,4
Középmező,45.995833,18.668889,2026-09-13 04:26:31.086406,12.01,11.36,12.01,12.01,1022,80,0.86,284,9,0.0,Clear,clear sky,4
Jobbágyi,47.828889,19.6875,2026-09-13 04:26:32.352031,11.07,10.5,11.07,11.07,1023,87,0.77,35,8,0.0,Clear,clear sky,4
Ferihegy,47.437222,19.223889,2026-09-13 04:26:33.619608,12.17,11.53,9.97,13.75,1022,80,0.85,180,11,0.0,Clouds,few clouds,4
Máriapócs,47.852778,22.019167,2026-09-13 04:26:34.884783,10.47,9.84,10.47,10.47,1022,87,3.52,314,64,0.0,Clouds,broken clouds,4
Máriaudvar,47.751944,19.165,2026-09-13 04:26:36.169774,10.1,9.78,10.1,13.15,1023,100,1.02,356,22,0.0,Clouds,few clouds,4
Nagyberki,46.353333,18.004167,2026-09-13 04:26:37.439871,11.97,11.34,11.97,11.97,1023,81,1.16,251,24,0.0,Clouds,few clouds,4
Badacsonytomaj,46.804722,17.518056,2026-09-13 04:26:38.707668,12.74,12.42,12.74,12.74,1022,90,0.99,227,79,0.0,Clouds,broken clouds,4
Badacsony,46.788611,17.506389,2026-09-13 04:26:39.981127,11.11,10.63,11.11,11.11,1022,90,1.1,225,83,0.0,Clouds,broken clouds,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-13 04:26:41.244560,11.08,10.59,11.08,11.08,1022,90,1.1,225,83,0.0,Clouds,broken clouds,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-13 04:26:42.511506,11.03,10.54,11.03,11.03,1022,90,0.96,227,81,0.0,Clouds,broken clouds,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-13 04:26:43.777849,11.07,10.58,11.07,11.07,1022,90,0.8,232,78,0.0,Clouds,broken clouds,4
Tapolca,46.877778,17.428611,2026-09-13 04:26:45.044362,10.99,10.49,10.99,10.99,1022,90,0.68,238,80,0.0,Clouds,broken clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-09-13 04:26:46.307604,10.79,10.27,10.79,10.79,1022,90,0.7,244,82,0.0,Clouds,broken clouds,4
Uzsa,46.920278,17.331667,2026-09-13 04:26:47.574132,10.75,10.23,10.75,10.75,1022,90,0.64,249,81,0.0,Clouds,broken clouds,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-13 04:26:48.842383,12.65,12.32,12.65,12.65,1022,90,0.71,251,84,0.0,Clouds,broken clouds,4
Sümeg,46.981111,17.270833,2026-09-13 04:26:50.137762,12.87,12.56,12.87,12.87,1022,90,0.92,249,90,0.0,Clouds,overcast clouds,4
Gógánfa,47.021111,17.207778,2026-09-13 04:26:51.404770,12.89,12.56,12.89,12.89,1022,89,1.11,245,93,0.0,Clouds,overcast clouds,4
Ukk,47.041944,17.195833,2026-09-13 04:26:52.670639,12.96,12.64,12.96,12.96,1022,89,1.31,241,95,0.0,Clouds,overcast clouds,4
Nemeskeresztúr,47.093611,17.183611,2026-09-13 04:26:53.944026,12.9,12.57,12.9,12.9,1022,89,1.44,235,92,0.0,Clouds,overcast clouds,4
Jánosháza,47.115833,17.171667,2026-09-13 04:26:55.209679,12.97,12.65,12.97,12.97,1022,89,1.5,233,90,0.0,Clouds,overcast clouds,4
Keszthely,46.758333,17.248056,2026-09-13 04:26:56.472894,11.08,10.85,11.08,11.08,1022,100,0.51,0,82,0.0,Clouds,broken clouds,4
Alsógyenes,46.765844,17.276435,2026-09-13 04:26:57.733959,11.08,10.85,11.08,11.08,1022,100,0.51,0,85,0.0,Clouds,overcast clouds,4
Gyenesdiás,46.763333,17.292778,2026-09-13 04:26:59.004586,11.08,10.85,11.08,11.08,1022,100,0.51,0,85,0.0,Clouds,overcast clouds,4
Vonyarcvashegy,46.755278,17.318333,2026-09-13 04:27:00.263685,11.09,10.87,11.09,11.09,1022,100,0.51,0,86,0.0,Clouds,overcast clouds,4
Balatongyörök,46.751944,17.354444,2026-09-13 04:27:01.531834,11.11,10.89,11.11,11.11,1022,100,0.51,0,87,0.0,Clouds,overcast clouds,4
Becehegy,46.776111,17.372778,2026-09-13 04:27:02.799474,11.08,10.85,11.08,11.08,1022,100,0.51,0,86,0.0,Clouds,overcast clouds,4
Balatonederics,46.8025,17.385,2026-09-13 04:27:04.064659,11.03,10.56,11.03,11.03,1022,91,0.94,231,85,0.0,Clouds,overcast clouds,4
Dabronc,47.025766,17.167006,2026-09-13 04:27:05.330079,12.94,12.61,12.94,12.94,1022,89,1.25,244,95,0.0,Clouds,overcast clouds,4
Türje,46.994444,17.093611,2026-09-13 04:27:06.618277,12.93,12.6,12.93,12.93,1022,89,1.44,246,98,0.0,Clouds,overcast clouds,4
Zalabér-Batyk,46.983056,17.040833,2026-09-13 04:27:07.891247,13.02,12.73,13.02,13.02,1022,90,1.7,248,98,0.0,Clouds,overcast clouds,4
Pakod,46.959167,16.996667,2026-09-13 04:27:09.159105,12.92,12.62,12.92,12.92,1022,90,1.8,248,98,0.0,Clouds,overcast clouds,4
Pókaszepetk,46.924444,16.972222,2026-09-13 04:27:10.423944,13.01,12.72,13.01,13.01,1022,90,1.67,251,94,0.0,Clouds,overcast clouds,4
Kemendollár,46.905833,16.946667,2026-09-13 04:27:11.698813,10.91,10.41,10.91,10.91,1022,90,1.76,251,95,0.0,Clouds,overcast clouds,4
Zalaegerszeg,46.833056,16.848333,2026-09-13 04:27:12.974203,10.73,10.23,10.73,10.73,1022,91,1.74,256,88,0.0,Clouds,overcast clouds,4
Bocfölde,46.780278,16.853611,2026-09-13 04:27:14.248428,10.79,10.3,10.79,10.79,1022,91,1.52,261,83,0.0,Clouds,broken clouds,4
Sárhida,46.755833,16.851389,2026-09-13 04:27:15.515735,10.75,10.26,10.75,10.75,1022,91,1.44,264,80,0.0,Clouds,broken clouds,4
Bak,46.7325,16.849167,2026-09-13 04:27:16.789125,10.77,10.28,10.77,10.77,1022,91,1.33,265,77,0.0,Clouds,broken clouds,4
Tófej,46.670833,16.801944,2026-09-13 04:27:18.048495,10.61,10.1,10.61,10.61,1022,91,1.14,266,70,0.0,Clouds,broken clouds,4
Gutorfölde,46.646944,16.739722,2026-09-13 04:27:19.316697,12.39,12.06,12.39,12.39,1023,91,1.08,266,67,0.0,Clouds,broken clouds,4
Csömödér-Páka,46.608056,16.641111,2026-09-13 04:27:20.584274,12.56,12.25,12.56,12.56,1023,91,1.12,270,62,0.0,Clouds,broken clouds,4
Iklódbördőce,46.603056,16.604722,2026-09-13 04:27:21.851503,12.39,12.06,12.39,12.39,1023,91,1.28,274,60,0.0,Clouds,broken clouds,4
Lenti,46.621389,16.528611,2026-09-13 04:27:23.119699,12.6,12.29,12.6,12.6,1023,91,1.44,273,57,0.0,Clouds,broken clouds,4
Rédics,46.618056,16.471111,2026-09-13 04:27:24.388485,12.61,12.3,12.61,12.61,1023,91,1.52,274,55,0.0,Clouds,broken clouds,4
Zalalövő,46.845556,16.576389,2026-09-13 04:27:25.659576,12.61,12.3,12.61,12.61,1023,91,1.76,250,68,0.0,Clouds,broken clouds,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-13 04:27:26.921601,12.74,12.45,12.74,12.74,1022,91,1.74,256,88,0.0,Clouds,overcast clouds,4
Andráshida,46.863116,16.7792,2026-09-13 04:27:28.183443,12.72,12.4,12.72,12.72,1022,90,1.87,253,90,0.0,Clouds,overcast clouds,4
Bagod,46.875,16.746111,2026-09-13 04:27:29.447895,12.82,12.51,12.82,12.82,1022,90,1.9,252,87,0.0,Clouds,overcast clouds,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-13 04:27:30.713462,12.77,12.45,12.77,12.77,1023,90,1.91,251,85,0.0,Clouds,overcast clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-13 04:27:31.982072,12.54,12.2,12.54,12.54,1023,90,1.91,250,82,0.0,Clouds,broken clouds,4
