station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-08-26 01:56:59.452516,18.87,18.41,18.87,18.87,1014,61,4.73,38,52,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-08-26 01:57:00.730224,18.88,18.42,18.88,18.88,1014,61,5.57,37,53,0.0,Clouds,broken clouds,1
Tiszaszőlős,47.555556,20.728056,2026-08-26 01:57:01.999701,18.88,18.42,18.88,18.88,1014,61,6.02,37,56,0.0,Clouds,broken clouds,1
Hosszúhát,47.235556,21.101944,2026-08-26 01:57:03.263251,19.26,18.76,19.26,19.26,1014,58,4.59,39,33,0.0,Clouds,scattered clouds,1
Szerep,47.234444,21.145833,2026-08-26 01:57:04.535145,19.24,18.73,19.24,19.24,1014,58,4.55,38,31,0.0,Clouds,scattered clouds,1
Sárrétudvari,47.231667,21.180833,2026-08-26 01:57:05.800323,19.19,18.68,19.19,19.19,1014,58,4.51,38,28,0.0,Clouds,scattered clouds,1
Biharnagybajom,47.208889,21.221944,2026-08-26 01:57:07.062652,19.12,18.65,19.12,19.12,1014,60,4.36,35,23,0.0,Clouds,few clouds,1
Füzesgyarmat,47.113056,21.194444,2026-08-26 01:57:08.326419,19.07,18.65,19.07,19.07,1014,62,4.19,34,31,0.0,Clouds,scattered clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-26 01:57:09.592206,19.07,18.65,19.07,19.07,1014,62,4.19,34,31,0.0,Clouds,scattered clouds,1
Báránd,47.299722,21.235278,2026-08-26 01:57:10.854599,19.25,18.72,19.25,19.25,1014,57,4.6,36,28,0.0,Clouds,scattered clouds,1
Sáp,47.259722,21.360556,2026-08-26 01:57:12.129850,19.08,18.58,19.08,19.08,1014,59,4.38,35,18,0.0,Clouds,few clouds,1
Berettyóújfalu,47.211944,21.535556,2026-08-26 01:57:13.404467,18.84,18.45,18.84,18.84,1014,64,3.85,28,4,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-08-26 01:57:14.670465,19.17,18.89,19.17,19.28,1014,67,3.42,23,1,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-08-26 01:57:15.936944,19.14,19.28,19.14,19.25,1014,83,2.57,110,1,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-08-26 01:57:17.206603,18.97,18.36,18.97,18.97,1014,55,3.6,20,64,0.0,Clouds,broken clouds,1
Sáregres,46.7825,18.588889,2026-08-26 01:57:18.470457,19.45,18.99,19.45,19.45,1014,59,2.95,37,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-08-26 01:57:19.740315,19.3,18.88,19.3,19.3,1014,61,2.47,33,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-08-26 01:57:21.005410,19.33,18.96,19.33,19.33,1014,63,2.2,28,99,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-08-26 01:57:22.268926,19.09,18.83,19.09,19.09,1014,68,1.66,14,98,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-26 01:57:23.532171,19.09,18.96,19.09,19.09,1014,73,1.26,344,92,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-08-26 01:57:24.795690,19.11,19.03,19.11,19.11,1014,75,1.24,333,88,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-08-26 01:57:26.068232,19.11,19.03,19.11,19.11,1014,75,1.24,333,88,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-26 01:57:27.337199,18.98,19.02,18.98,18.98,1014,80,1.33,312,78,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-08-26 01:57:28.598266,19.01,19.11,19.01,19.01,1014,82,1.42,305,71,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-08-26 01:57:29.862279,19.05,19.2,19.05,19.05,1014,84,1.51,300,64,0.0,Clouds,broken clouds,1
Kurd,46.449167,18.319167,2026-08-26 01:57:31.128045,18.71,18.86,18.71,18.71,1014,85,1.6,297,55,0.0,Clouds,broken clouds,1
Döbrököz,46.418889,18.255,2026-08-26 01:57:32.390717,18.97,19.19,18.97,18.97,1015,87,1.64,295,49,0.0,Clouds,scattered clouds,1
Dombóvár,46.37,18.149722,2026-08-26 01:57:33.658730,18.95,19.25,18.95,18.95,1015,90,1.76,295,44,0.0,Clouds,scattered clouds,1
Dombóvár alsó,46.363889,18.134167,2026-08-26 01:57:34.929657,18.95,19.25,18.95,18.95,1015,90,1.76,295,44,0.0,Clouds,scattered clouds,1
Somoskőújfalu,48.154722,19.815556,2026-08-26 01:57:36.197839,16.57,15.64,16.57,16.57,1015,52,3.13,61,99,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-08-26 01:57:37.465899,19.51,18.87,19.51,19.51,1014,52,1.32,43,98,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-08-26 01:57:38.728644,18.83,18.13,18.83,18.83,1014,52,1.65,51,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-08-26 01:57:39.993643,18.93,18.21,18.93,18.93,1014,51,2.88,63,99,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-08-26 01:57:41.255067,18.95,18.36,18.95,18.95,1014,56,4.32,64,93,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-08-26 01:57:42.517247,18.97,18.38,18.97,18.97,1014,56,4.62,63,90,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-26 01:57:43.784861,18.96,18.37,18.96,18.96,1014,56,5.41,60,84,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-08-26 01:57:45.060337,19.69,19.02,19.69,19.69,1014,50,2.44,52,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-08-26 01:57:46.324000,19.74,19.08,19.74,19.74,1014,50,3.4,62,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-08-26 01:57:47.589442,19.73,19.06,19.73,19.73,1014,50,5.29,62,99,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-08-26 01:57:48.852827,18.9,18.18,18.9,18.9,1014,51,6.1,60,97,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-08-26 01:57:50.119957,19.01,18.3,19.01,20.01,1014,51,6.35,57,91,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-08-26 01:57:51.389917,19.0,18.42,19.0,20.55,1014,56,6.34,55,85,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-08-26 01:57:52.650579,19.44,18.77,19.44,19.44,1015,51,2.04,23,93,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-08-26 01:57:53.919624,19.1,18.37,19.1,19.1,1015,50,2.19,18,95,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-08-26 01:57:55.187063,19.6,18.92,19.6,19.6,1014,50,4.26,53,80,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-08-26 01:57:56.452568,18.83,18.1,18.83,18.83,1014,51,5.53,55,82,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-08-26 01:57:57.725861,18.87,18.41,18.87,18.87,1014,61,6.39,52,73,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-26 01:57:58.990327,18.88,18.42,18.88,18.88,1014,61,6.6,52,73,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-08-26 01:58:00.255325,18.9,18.44,18.9,18.9,1014,61,1.34,65,57,0.0,Clouds,broken clouds,1
Abádszalók,47.455278,20.553056,2026-08-26 01:58:01.519111,18.88,18.42,18.88,18.88,1014,61,1.34,65,56,0.0,Clouds,broken clouds,1
Kunhegyes,47.376667,20.641111,2026-08-26 01:58:02.782182,18.88,18.42,18.88,18.88,1014,61,5.42,41,57,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-08-26 01:58:04.053533,18.91,18.27,18.91,18.91,1014,54,5.04,43,70,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-08-26 01:58:05.327400,18.46,17.67,18.46,18.46,1015,50,5.04,43,83,0.0,Clouds,broken clouds,1
Andornaktálya,47.852203,20.402295,2026-08-26 01:58:06.593488,18.4,17.63,18.4,19.98,1015,51,4.69,41,88,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-08-26 01:58:07.855376,18.31,17.5,17.78,19.89,1015,50,3.68,37,90,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-08-26 01:58:09.119190,18.12,17.71,17.59,19.71,1015,66,3.62,36,93,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-08-26 01:58:10.384113,18.15,17.74,17.65,19.76,1015,66,3.55,35,95,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-08-26 01:58:11.654842,17.76,17.31,17.24,18.0,1015,66,3.2,32,99,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-08-26 01:58:12.920891,17.6,17.14,17.06,17.82,1015,66,2.95,34,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-08-26 01:58:14.192571,17.32,16.75,16.76,17.53,1015,63,2.78,36,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-26 01:58:15.453232,17.26,16.69,16.72,17.48,1015,63,2.78,36,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-08-26 01:58:16.720544,17.18,16.55,16.59,17.35,1015,61,2.27,48,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-08-26 01:58:17.983218,20.24,19.7,18.13,20.24,1015,53,1.34,26,92,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-08-26 01:58:19.244061,20.29,19.81,20.29,20.29,1015,55,4.83,8,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-26 01:58:20.515504,18.63,18.69,18.02,20.14,1015,82,6.55,14,95,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-08-26 01:58:21.781066,18.03,18.5,17.97,20.08,1015,100,5.87,20,97,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-08-26 01:58:23.048527,18.01,18.48,18.01,20.12,1015,100,5.68,23,98,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-08-26 01:58:24.313764,18.0,18.47,17.91,20.03,1015,100,4.97,27,99,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-08-26 01:58:25.578537,17.97,17.23,17.92,18.68,1015,54,2.48,53,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-08-26 01:58:26.852232,18.67,18.0,17.91,18.67,1015,54,2.14,62,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-08-26 01:58:28.116874,18.64,17.97,17.89,18.65,1015,54,2.14,62,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-08-26 01:58:29.379181,18.62,17.92,17.87,18.64,1016,53,1.64,84,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-08-26 01:58:30.646271,17.06,17.15,17.06,17.06,1015,89,3.88,356,55,0.0,Clouds,broken clouds,1
Ivacs,47.641944,19.273889,2026-08-26 01:58:31.912257,19.97,19.51,19.45,22.03,1015,57,1.87,353,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-26 01:58:33.179526,18.88,18.42,18.88,18.88,1014,61,1.34,65,59,0.0,Clouds,broken clouds,1
Rozsály,47.912778,22.7825,2026-08-26 01:58:34.445757,21.14,21.03,21.03,21.14,1015,66,1.46,33,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-08-26 01:58:35.719969,18.88,18.42,18.88,18.88,1014,61,5.02,38,52,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-08-26 01:58:36.986042,19.86,19.39,19.3,20.55,1015,57,1.72,14,97,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-26 01:58:38.253161,18.85,18.38,18.85,18.85,1014,61,6.51,36,60,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-08-26 01:58:39.518841,18.45,17.89,18.45,18.45,1015,59,2.94,6,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-26 01:58:40.785164,19.32,18.8,19.32,19.32,1014,57,4.52,39,37,0.0,Clouds,scattered clouds,1
Végegyháza alsó,46.3675,20.866944,2026-08-26 01:58:42.053261,22.27,22.56,22.27,22.27,1013,77,2.71,179,77,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-08-26 01:58:43.316920,19.15,18.95,19.15,19.15,1013,70,1.96,136,76,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-08-26 01:58:44.582096,19.17,19.07,19.17,19.17,1013,74,2.72,178,76,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-08-26 01:58:45.842868,19.21,19.33,19.21,19.21,1014,82,2.84,315,46,0.0,Clouds,scattered clouds,1
Tompapuszta,46.321389,20.966389,2026-08-26 01:58:47.108314,22.26,23.15,21.06,22.26,1013,100,2.72,183,82,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-08-26 01:58:48.376473,19.42,18.96,19.42,19.42,1014,59,5.74,51,92,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-08-26 01:58:49.644840,19.33,19.04,19.33,19.33,1014,66,5.03,52,93,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-08-26 01:58:50.909206,19.28,19.01,19.28,19.28,1014,67,4.86,53,92,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-26 01:58:52.170196,19.08,18.92,19.08,19.08,1013,72,1.93,127,74,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-08-26 01:58:53.436481,18.3,18.35,18.3,18.3,1014,83,2.39,124,52,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-26 01:58:54.716415,19.34,19.11,19.34,19.34,1013,68,3.6,49,98,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-08-26 01:58:55.980748,21.05,20.59,19.4,21.05,1014,53,3.6,40,99,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-08-26 01:58:57.246070,21.11,20.66,21.11,21.11,1014,53,4.08,32,97,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-26 01:58:58.510745,21.15,20.7,21.15,21.15,1014,53,3.86,27,96,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-08-26 01:58:59.771919,21.14,21.01,21.14,21.14,1013,65,3.5,20,93,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-08-26 01:59:01.034903,19.13,18.9,19.13,19.13,1013,69,2.81,10,88,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-08-26 01:59:02.298573,19.9,19.72,19.9,19.9,1013,68,2.22,356,85,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-08-26 01:59:03.570148,19.89,19.71,19.89,19.89,1013,68,2.06,345,82,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-08-26 01:59:04.834975,19.92,19.72,19.92,19.92,1013,67,1.95,333,80,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-08-26 01:59:06.100558,21.53,20.99,21.13,22.43,1014,48,3.09,10,73,0.0,Clouds,broken clouds,1
Felsőméntelek,46.987074,19.557745,2026-08-26 01:59:07.363283,19.24,18.81,19.24,20.88,1014,61,3.6,40,94,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-08-26 01:59:08.630137,19.27,18.85,19.27,20.91,1014,61,3.6,40,96,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-08-26 01:59:09.899975,19.26,18.83,19.26,20.9,1014,61,4.7,18,97,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-08-26 01:59:11.166867,19.94,19.48,19.29,20.93,1014,57,4.7,18,98,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-08-26 01:59:12.432933,19.95,19.49,19.3,20.95,1014,57,4.7,18,99,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-08-26 01:59:13.696719,20.57,20.17,20.02,20.57,1014,57,3.6,50,82,0.0,Clouds,broken clouds,1
Óbög,46.987222,20.111111,2026-08-26 01:59:14.963828,20.38,19.91,20.01,21.17,1014,55,3.6,50,85,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-08-26 01:59:16.228036,20.88,20.38,19.46,21.1,1014,52,3.6,40,96,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-08-26 01:59:17.491623,20.87,20.4,19.48,21.12,1014,53,3.6,40,96,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-08-26 01:59:18.755230,21.15,20.7,19.5,21.15,1014,53,3.6,40,96,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-08-26 01:59:20.029563,21.14,20.69,19.49,21.14,1014,53,5.09,45,99,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-08-26 01:59:21.298737,21.1,20.65,19.46,21.1,1014,53,4.56,40,99,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-08-26 01:59:22.561582,18.89,18.87,18.89,18.89,1015,78,4.31,343,95,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-08-26 01:59:23.822294,19.47,18.96,19.47,19.47,1015,57,2.68,34,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-08-26 01:59:25.087453,20.05,19.52,19.74,22.03,1015,54,1.99,359,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-08-26 01:59:26.353522,19.59,19.01,19.36,20.61,1015,54,1.4,19,97,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-08-26 01:59:27.621851,20.95,20.38,19.28,21.57,1014,49,2.24,27,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-08-26 01:59:28.876360,20.95,20.38,19.28,21.57,1014,49,2.24,27,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-08-26 01:59:30.135851,20.07,19.41,18.39,20.68,1014,49,2.24,27,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-08-26 01:59:31.405079,19.98,19.31,18.3,20.59,1014,49,2.24,27,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-08-26 01:59:32.703009,19.68,18.98,17.98,20.28,1014,49,2.24,27,98,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-08-26 01:59:33.971764,19.46,18.74,17.75,20.05,1014,49,2.24,27,98,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-08-26 01:59:35.236243,19.51,18.8,17.8,20.1,1014,49,2.24,27,98,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-08-26 01:59:36.500403,19.54,18.83,17.82,20.12,1014,49,2.24,27,98,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-26 01:59:37.775090,20.73,21.16,20.73,20.73,1015,88,2.32,17,80,0.0,Clouds,broken clouds,1
Piroska,47.148333,20.129722,2026-08-26 01:59:39.047790,20.33,19.85,19.01,20.57,1014,55,3.6,50,79,0.0,Clouds,broken clouds,1
Somodor,46.4725,17.836667,2026-08-26 01:59:40.321847,18.48,18.73,18.48,18.48,1015,90,2.82,313,87,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-08-26 01:59:41.587364,18.39,18.43,18.39,18.39,1014,82,1.97,314,36,0.0,Clouds,scattered clouds,1
Jobbágyi,47.828889,19.6875,2026-08-26 01:59:42.852483,19.17,18.53,19.17,19.17,1015,53,1.75,42,81,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-08-26 01:59:44.120835,21.41,20.89,19.97,22.27,1014,49,3.09,10,91,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-08-26 01:59:45.396368,18.22,17.85,18.22,18.22,1015,67,4.09,20,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-08-26 01:59:46.666712,20.09,19.64,19.32,20.1,1015,57,1.81,359,99,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-08-26 01:59:47.941632,18.72,19.0,18.72,18.72,1015,90,2.16,302,70,0.0,Clouds,broken clouds,1
Badacsonytomaj,46.804722,17.518056,2026-08-26 01:59:49.200650,18.39,18.53,18.39,18.39,1015,86,3.75,353,70,0.0,Clouds,broken clouds,1
Badacsony,46.788611,17.506389,2026-08-26 01:59:50.461585,17.11,17.12,17.11,17.11,1015,86,3.91,352,71,0.0,Clouds,broken clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-26 01:59:51.735510,17.08,17.09,17.08,17.08,1015,86,3.91,352,71,0.0,Clouds,broken clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-26 01:59:53.001816,17.03,17.03,17.03,17.03,1015,86,3.84,353,68,0.0,Clouds,broken clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-26 01:59:54.266324,17.07,17.1,17.07,17.07,1015,87,3.74,354,64,0.0,Clouds,broken clouds,1
Tapolca,46.877778,17.428611,2026-08-26 01:59:55.536236,16.99,17.07,16.99,16.99,1015,89,3.72,358,52,0.0,Clouds,broken clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-08-26 01:59:56.801812,16.79,16.87,16.79,16.79,1015,90,3.53,2,47,0.0,Clouds,scattered clouds,1
Uzsa,46.920278,17.331667,2026-08-26 01:59:58.071242,16.75,16.83,16.75,16.75,1015,90,3.39,3,46,0.0,Clouds,scattered clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-26 01:59:59.341168,17.83,18.04,17.83,17.83,1015,91,3.21,6,45,0.0,Clouds,scattered clouds,1
Sümeg,46.981111,17.270833,2026-08-26 02:00:00.601070,17.99,18.22,17.99,17.99,1015,91,3.07,7,48,0.0,Clouds,scattered clouds,1
Gógánfa,47.021111,17.207778,2026-08-26 02:00:01.862163,17.96,18.19,17.96,17.96,1015,91,2.94,6,54,0.0,Clouds,broken clouds,1
Ukk,47.041944,17.195833,2026-08-26 02:00:03.138435,18.01,18.22,18.01,18.01,1016,90,2.95,4,60,0.0,Clouds,broken clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-08-26 02:00:04.405304,17.96,18.14,17.96,17.96,1015,89,3.04,1,67,0.0,Clouds,broken clouds,1
Jánosháza,47.115833,17.171667,2026-08-26 02:00:05.674049,18.04,18.22,18.04,18.04,1015,89,3.12,359,70,0.0,Clouds,broken clouds,1
Keszthely,46.758333,17.248056,2026-08-26 02:00:06.944097,17.08,17.14,17.08,17.08,1015,88,3.09,310,54,0.0,Clouds,broken clouds,1
Alsógyenes,46.765844,17.276435,2026-08-26 02:00:08.207863,17.08,17.14,17.08,17.08,1015,88,3.09,310,57,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-08-26 02:00:09.483046,17.08,17.14,17.08,17.08,1015,88,3.09,310,57,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-08-26 02:00:10.754700,17.09,17.15,17.09,17.09,1015,88,3.09,310,59,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-08-26 02:00:12.016122,17.11,17.17,17.11,17.11,1015,88,3.09,310,62,0.0,Clouds,broken clouds,1
Becehegy,46.776111,17.372778,2026-08-26 02:00:13.282925,17.08,17.14,17.08,17.08,1015,88,3.09,310,59,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-08-26 02:00:14.549430,17.03,17.11,17.03,17.03,1015,89,4.01,356,56,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-08-26 02:00:15.814003,17.98,18.21,17.98,17.98,1016,91,2.94,5,57,0.0,Clouds,broken clouds,1
Türje,46.994444,17.093611,2026-08-26 02:00:17.078108,17.91,18.13,17.91,17.91,1016,91,2.91,3,62,0.0,Clouds,broken clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-08-26 02:00:18.339340,17.96,18.19,17.96,17.96,1016,91,2.77,358,70,0.0,Clouds,broken clouds,1
Pakod,46.959167,16.996667,2026-08-26 02:00:19.608715,17.83,18.04,17.83,17.83,1016,91,2.74,356,73,0.0,Clouds,broken clouds,1
Pókaszepetk,46.924444,16.972222,2026-08-26 02:00:20.877734,17.93,18.15,17.93,17.93,1016,91,2.66,354,68,0.0,Clouds,broken clouds,1
Kemendollár,46.905833,16.946667,2026-08-26 02:00:22.146942,16.91,17.03,16.91,16.91,1016,91,2.59,352,70,0.0,Clouds,broken clouds,1
Zalaegerszeg,46.833056,16.848333,2026-08-26 02:00:23.415029,16.73,16.86,16.73,16.73,1016,92,2.11,336,60,0.0,Clouds,broken clouds,1
Bocfölde,46.780278,16.853611,2026-08-26 02:00:24.690249,16.79,16.95,16.79,16.79,1016,93,2.16,334,54,0.0,Clouds,broken clouds,1
Sárhida,46.755833,16.851389,2026-08-26 02:00:25.956492,16.75,16.91,16.75,16.75,1016,93,2.03,329,50,0.0,Clouds,scattered clouds,1
Bak,46.7325,16.849167,2026-08-26 02:00:27.234561,16.77,16.93,16.77,16.77,1016,93,2.01,326,48,0.0,Clouds,scattered clouds,1
Tófej,46.670833,16.801944,2026-08-26 02:00:28.494828,16.61,16.78,16.61,16.61,1016,94,1.84,319,44,0.0,Clouds,scattered clouds,1
Gutorfölde,46.646944,16.739722,2026-08-26 02:00:29.773221,17.36,17.61,17.36,17.36,1016,94,1.71,312,38,0.0,Clouds,scattered clouds,1
Csömödér-Páka,46.608056,16.641111,2026-08-26 02:00:31.042543,17.79,18.08,17.79,17.79,1016,94,1.69,307,25,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-08-26 02:00:32.312242,17.78,18.07,17.78,17.78,1016,94,1.73,309,16,0.0,Clouds,few clouds,1
Lenti,46.621389,16.528611,2026-08-26 02:00:33.586581,17.73,18.01,17.73,17.73,1016,94,1.77,313,11,0.0,Clouds,few clouds,1
Rédics,46.618056,16.471111,2026-08-26 02:00:34.856235,17.72,18.0,17.72,17.72,1016,94,1.81,315,10,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-08-26 02:00:36.120553,17.32,17.51,17.32,17.32,1016,92,1.8,312,44,0.0,Clouds,scattered clouds,1
