station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-06-03 22:18:58.247800,17.77,17.98,17.77,17.77,1008,91,3.15,275,89,0.0,Clouds,overcast clouds,22
Kunmadaras,47.415278,20.793056,2026-06-03 22:18:59.446674,17.76,17.97,17.76,17.76,1008,91,3.15,279,92,0.0,Clouds,overcast clouds,22
Tiszaszentimre,47.490833,20.733056,2026-06-03 22:19:00.647180,17.77,17.98,17.77,17.77,1008,91,3.11,281,96,0.0,Clouds,overcast clouds,22
Tiszaszőlős,47.555556,20.728056,2026-06-03 22:19:01.854852,17.77,17.98,17.77,17.77,1008,91,2.97,280,97,0.0,Clouds,overcast clouds,22
Hosszúhát,47.235556,21.101944,2026-06-03 22:19:03.046632,17.11,17.3,17.11,17.11,1008,93,2.91,289,77,0.0,Clouds,broken clouds,22
Szerep,47.234444,21.145833,2026-06-03 22:19:04.242547,17.14,17.31,17.14,17.14,1008,92,2.89,294,75,0.0,Clouds,broken clouds,22
Sárrétudvari,47.231667,21.180833,2026-06-03 22:19:05.441496,17.15,17.32,17.15,17.15,1008,92,2.88,298,73,0.0,Clouds,broken clouds,22
Biharnagybajom,47.208889,21.221944,2026-06-03 22:19:06.653214,17.18,17.36,17.18,17.18,1008,92,2.89,303,71,0.0,Clouds,broken clouds,22
Füzesgyarmat,47.113056,21.194444,2026-06-03 22:19:07.856351,17.24,17.47,17.24,17.24,1008,94,2.89,286,78,0.0,Clouds,broken clouds,22
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-03 22:19:09.047504,17.24,17.47,17.24,17.24,1008,94,2.89,286,78,0.0,Clouds,broken clouds,22
Báránd,47.299722,21.235278,2026-06-03 22:19:10.243425,17.13,17.25,17.13,17.13,1008,90,2.86,314,67,0.0,Clouds,broken clouds,22
Sáp,47.259722,21.360556,2026-06-03 22:19:11.439955,17.21,17.28,17.21,17.21,1008,88,2.81,314,65,0.0,Clouds,broken clouds,22
Berettyóújfalu,47.211944,21.535556,2026-06-03 22:19:12.642704,17.31,17.26,17.31,17.31,1008,83,2.09,294,56,0.0,Clouds,broken clouds,22
Mezőpeterd,47.176111,21.625278,2026-06-03 22:19:13.848317,18.06,18.04,18.06,18.06,1008,81,1.62,265,47,0.0,Clouds,scattered clouds,22
Biharkeresztes,47.135556,21.721389,2026-06-03 22:19:15.043530,18.03,18.06,18.03,18.03,1008,83,1.85,208,34,0.0,Clouds,scattered clouds,22
Tócóvölgy,47.529444,21.588889,2026-06-03 22:19:16.242568,17.01,16.83,17.01,17.01,1008,79,1.08,138,38,0.0,Clouds,scattered clouds,22
Sáregres,46.7825,18.588889,2026-06-03 22:19:17.431958,16.12,15.82,16.12,16.12,1010,78,5.48,324,100,0.0,Clouds,overcast clouds,22
Simontornya,46.756582,18.540674,2026-06-03 22:19:18.642998,16.04,15.68,16.04,16.04,1010,76,5.32,325,100,0.0,Clouds,overcast clouds,22
Tolnanémedi,46.727778,18.475833,2026-06-03 22:19:19.843283,16.1,15.75,16.1,16.1,1010,76,5.16,324,100,0.0,Clouds,overcast clouds,22
Pincehely,46.681389,18.43,2026-06-03 22:19:21.047323,15.92,15.53,15.92,15.92,1010,75,4.62,319,100,0.0,Clouds,overcast clouds,22
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-03 22:19:22.247632,15.9,15.56,15.9,15.9,1010,77,4.28,312,100,0.11,Rain,light rain,22
Szárazd,46.575556,18.420833,2026-06-03 22:19:23.453994,15.92,15.58,15.92,15.92,1010,77,4.21,311,100,0.12,Rain,light rain,22
Regöly,46.568889,18.396111,2026-06-03 22:19:24.655857,15.92,15.58,15.92,15.92,1010,77,4.21,311,100,0.0,Clouds,overcast clouds,22
Szakály-Hőgyész,46.523611,18.389444,2026-06-03 22:19:25.865842,15.77,15.44,15.77,15.77,1010,78,4.0,306,100,0.0,Clouds,overcast clouds,22
Dúzs,46.493889,18.377222,2026-06-03 22:19:27.060712,15.78,15.48,15.78,15.78,1010,79,4.02,305,100,0.0,Clouds,overcast clouds,22
Csibrák,46.466667,18.336389,2026-06-03 22:19:28.255810,15.8,15.5,15.8,15.8,1010,79,3.88,302,100,0.0,Clouds,overcast clouds,22
Kurd,46.449167,18.319167,2026-06-03 22:19:29.447965,15.44,15.13,15.44,15.44,1010,80,3.93,302,100,0.0,Clouds,overcast clouds,22
Döbrököz,46.418889,18.255,2026-06-03 22:19:30.650714,15.67,15.41,15.67,15.67,1010,81,3.64,297,100,0.0,Clouds,overcast clouds,22
Dombóvár,46.37,18.149722,2026-06-03 22:19:31.851312,15.54,15.29,15.54,15.54,1011,82,3.27,287,100,0.0,Clouds,overcast clouds,22
Dombóvár alsó,46.363889,18.134167,2026-06-03 22:19:33.050444,15.54,15.29,15.54,15.54,1011,82,3.27,287,100,0.0,Clouds,overcast clouds,22
Somoskőújfalu,48.154722,19.815556,2026-06-03 22:19:34.244349,13.78,13.51,13.78,13.78,1009,88,0.98,346,100,0.0,Clouds,overcast clouds,22
Jászfényszaru,47.593056,19.754444,2026-06-03 22:19:35.436831,16.39,16.43,16.39,16.39,1008,90,1.92,324,100,0.0,Clouds,overcast clouds,22
Pusztamonostor,47.564444,19.794167,2026-06-03 22:19:36.650089,16.61,16.68,16.61,16.61,1008,90,1.89,319,100,0.0,Clouds,overcast clouds,22
Jászberény,47.494444,19.893333,2026-06-03 22:19:37.850494,16.71,16.79,16.71,16.71,1008,90,1.97,301,100,0.0,Clouds,overcast clouds,22
Meggyespele,47.441944,19.938889,2026-06-03 22:19:39.041848,16.73,16.91,16.73,16.73,1008,94,1.96,284,100,0.0,Clouds,overcast clouds,22
Portelek,47.418056,19.958889,2026-06-03 22:19:40.233486,16.75,16.93,16.75,16.75,1008,94,1.96,280,100,0.0,Clouds,overcast clouds,22
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-03 22:19:41.432028,16.74,16.92,16.74,16.74,1008,94,1.93,269,100,0.0,Clouds,overcast clouds,22
Jászárokszállás,47.635556,19.971111,2026-06-03 22:19:42.633628,16.59,16.63,16.59,16.59,1009,89,1.29,300,100,0.0,Clouds,overcast clouds,22
Jászdózsa,47.563056,20.028056,2026-06-03 22:19:43.850562,16.67,16.72,16.67,16.67,1008,89,1.73,290,100,0.0,Clouds,overcast clouds,22
Jászapáti,47.513611,20.155,2026-06-03 22:19:45.041541,16.7,16.75,16.7,16.7,1008,89,2.13,286,100,0.0,Clouds,overcast clouds,22
Jászkisér,47.456111,20.203333,2026-06-03 22:19:46.238780,17.79,17.97,17.79,17.79,1008,90,2.12,286,100,0.0,Clouds,overcast clouds,22
Jászladány,47.373333,20.159167,2026-06-03 22:19:47.430954,16.79,16.87,16.79,16.79,1008,90,1.82,274,100,0.0,Clouds,overcast clouds,22
Szászberek,47.320556,20.090833,2026-06-03 22:19:48.630098,16.78,16.97,16.78,17.21,1008,94,1.79,265,100,0.0,Clouds,overcast clouds,22
Gyöngyöshalász,47.743056,19.932222,2026-06-03 22:19:49.841108,16.31,16.29,16.31,16.31,1009,88,0.55,327,100,0.0,Clouds,overcast clouds,22
Gyöngyös,47.783056,19.937222,2026-06-03 22:19:51.038844,15.96,15.91,15.96,15.96,1009,88,0.47,318,100,0.0,Clouds,overcast clouds,22
Erdőtelek,47.683333,20.3025,2026-06-03 22:19:52.239048,16.53,16.51,16.53,16.53,1009,87,2.81,274,100,0.0,Clouds,overcast clouds,22
Heves,47.609444,20.306111,2026-06-03 22:19:53.431168,17.72,17.85,17.72,17.72,1008,88,2.8,278,100,0.0,Clouds,overcast clouds,22
Hevesvezekény,47.562222,20.365833,2026-06-03 22:19:54.631754,17.76,17.97,17.76,17.76,1008,91,3.05,278,100,0.0,Clouds,overcast clouds,22
Tarnaszentmiklós,47.546944,20.390833,2026-06-03 22:19:55.851922,17.77,17.98,17.77,17.77,1008,91,2.96,279,100,0.0,Clouds,overcast clouds,22
Kisköre,47.495556,20.481667,2026-06-03 22:19:57.047144,17.79,18.0,17.79,17.79,1008,91,3.13,278,100,0.0,Clouds,overcast clouds,22
Abádszalók,47.455278,20.553056,2026-06-03 22:19:58.242288,17.77,17.98,17.77,17.77,1008,91,3.1,278,100,0.0,Clouds,overcast clouds,22
Kunhegyes,47.376667,20.641111,2026-06-03 22:19:59.435533,17.77,17.98,17.77,17.77,1008,91,3.1,276,95,0.0,Clouds,overcast clouds,22
Kenderes,47.254444,20.686111,2026-06-03 22:20:00.638637,17.8,18.04,17.8,17.8,1008,92,2.66,276,91,0.0,Clouds,overcast clouds,22
Maklár,47.808056,20.404722,2026-06-03 22:20:01.836740,16.35,16.26,16.35,16.35,1009,85,2.7,279,100,0.0,Clouds,overcast clouds,22
Andornaktálya,47.852203,20.402295,2026-06-03 22:20:03.041991,17.76,17.81,17.76,17.76,1009,85,2.17,288,100,0.0,Clouds,overcast clouds,22
Eger,47.891667,20.381667,2026-06-03 22:20:04.239079,17.67,17.71,17.67,17.67,1009,85,1.96,298,100,0.0,Clouds,overcast clouds,22
Egervár,47.908056,20.380556,2026-06-03 22:20:05.436832,17.49,17.51,17.49,17.49,1010,85,1.82,306,100,0.0,Clouds,overcast clouds,22
Eger-Felnémet,47.936667,20.370556,2026-06-03 22:20:06.640717,17.54,17.57,17.54,17.54,1010,85,1.71,315,100,0.0,Clouds,overcast clouds,22
Szarvaskő,47.988611,20.3325,2026-06-03 22:20:07.841334,15.23,15.05,15.23,15.23,1010,86,1.7,331,100,0.0,Clouds,overcast clouds,22
Mónosbél,48.031944,20.33,2026-06-03 22:20:09.042269,15.05,14.83,15.05,15.05,1010,85,1.61,339,100,0.0,Clouds,overcast clouds,22
Bélapátfalva,48.055556,20.340556,2026-06-03 22:20:10.239005,14.76,14.41,14.76,14.76,1010,81,1.54,339,100,0.0,Clouds,overcast clouds,22
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-03 22:20:11.435782,14.71,14.35,14.71,14.71,1010,81,1.54,339,100,0.0,Clouds,overcast clouds,22
Szilvásvárad,48.11345,20.37919,2026-06-03 22:20:12.641329,14.58,14.21,14.58,14.58,1010,81,1.23,336,100,0.0,Clouds,overcast clouds,22
Hejőkeresztúr,47.960278,20.869444,2026-06-03 22:20:13.843594,18.02,18.02,18.02,18.02,1008,82,2.9,355,89,0.0,Clouds,overcast clouds,22
Tiszaújváros,47.926111,21.030556,2026-06-03 22:20:15.038192,18.07,18.05,18.07,18.07,1008,81,2.64,3,72,0.0,Clouds,broken clouds,22
Miskolc-Gömöri,48.106667,20.800278,2026-06-03 22:20:16.229729,17.92,17.91,17.92,17.92,1008,82,2.49,336,95,0.0,Clouds,overcast clouds,22
Sajókeresztúr,48.168008,20.774014,2026-06-03 22:20:17.425465,17.86,17.76,17.86,17.86,1008,79,2.15,319,96,0.0,Clouds,overcast clouds,22
Sajóecseg,48.186111,20.766667,2026-06-03 22:20:18.627601,17.9,17.83,17.9,17.9,1008,80,2.06,312,96,0.0,Clouds,overcast clouds,22
Sajószentpéter,48.222222,20.708056,2026-06-03 22:20:19.826965,17.81,17.79,17.81,17.81,1008,82,1.99,303,96,0.0,Clouds,overcast clouds,22
Kazincbarcika,48.264444,20.6275,2026-06-03 22:20:21.018744,15.91,15.75,15.91,15.91,1009,84,1.69,290,97,0.0,Clouds,overcast clouds,22
Sajókaza,48.272778,20.581944,2026-06-03 22:20:22.209864,15.9,15.74,15.9,15.9,1009,84,1.56,290,97,0.0,Clouds,overcast clouds,22
Vadna,48.276389,20.555278,2026-06-03 22:20:23.402355,15.88,15.72,15.88,15.88,1009,84,1.56,290,97,0.0,Clouds,overcast clouds,22
Dubicsány,48.280833,20.504722,2026-06-03 22:20:24.601062,15.87,15.63,15.87,15.87,1009,81,1.2,294,98,0.0,Clouds,overcast clouds,22
Raposka,46.851389,17.412778,2026-06-03 22:20:25.801281,15.5,15.01,15.5,15.5,1011,73,4.6,315,99,0.0,Clouds,overcast clouds,22
Ivacs,47.641944,19.273889,2026-06-03 22:20:26.994102,16.22,16.33,15.19,16.94,1009,93,2.71,311,99,0.0,Clouds,overcast clouds,22
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-03 22:20:28.185827,16.82,16.88,16.82,16.82,1008,89,3.02,278,100,0.0,Clouds,overcast clouds,22
Rozsály,47.912778,22.7825,2026-06-03 22:20:29.378035,16.14,15.74,16.14,16.14,1008,74,3.16,96,29,0.0,Clouds,scattered clouds,22
Pusztakettős,47.453611,20.749722,2026-06-03 22:20:30.577991,17.77,17.98,17.77,17.77,1008,91,3.15,281,94,0.0,Clouds,overcast clouds,22
Kisvác,47.795278,19.113611,2026-06-03 22:20:31.775622,16.05,16.03,15.89,16.05,1009,89,2.22,286,99,0.0,Clouds,overcast clouds,22
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-03 22:20:32.972446,17.74,17.95,17.74,17.74,1008,91,2.76,276,96,0.0,Clouds,overcast clouds,22
Újkenéz,48.251111,22.221667,2026-06-03 22:20:34.167602,16.91,16.72,16.91,16.91,1008,79,3.08,117,18,0.0,Clouds,few clouds,22
Püspökladány-Vásártér,47.319167,21.096111,2026-06-03 22:20:35.357202,17.05,17.19,17.05,17.05,1008,91,2.86,296,78,0.0,Clouds,broken clouds,22
Végegyháza alsó,46.3675,20.866944,2026-06-03 22:20:36.556985,18.38,18.83,18.38,18.38,1009,98,1.57,203,98,0.0,Clouds,overcast clouds,22
Orosháza felső,46.553611,20.655278,2026-06-03 22:20:37.754956,17.47,17.81,17.47,17.47,1009,97,1.84,230,100,0.0,Clouds,overcast clouds,22
Ambrózfalva,46.353056,20.740556,2026-06-03 22:20:38.946826,17.6,17.97,17.6,17.6,1009,98,1.29,207,100,0.23,Rain,light rain,22
Alsónyék,46.199444,18.738056,2026-06-03 22:20:40.139692,15.62,15.48,15.62,15.62,1010,86,5.54,315,100,0.0,Clouds,overcast clouds,22
Tompapuszta,46.321389,20.966389,2026-06-03 22:20:41.331849,18.36,18.86,17.84,18.41,1009,100,1.64,196,98,2.82,Rain,moderate rain,22
Halászlak,46.911879,20.56228,2026-06-03 22:20:42.523894,17.14,17.36,17.14,17.14,1008,94,1.82,302,100,0.0,Clouds,overcast clouds,22
Sirató,46.840556,20.61,2026-06-03 22:20:43.730375,17.24,17.47,17.24,17.24,1008,94,1.5,283,100,0.0,Clouds,overcast clouds,22
Csabacsűd felső,46.829167,20.649167,2026-06-03 22:20:44.928120,17.24,17.47,17.24,17.24,1008,94,1.46,285,100,0.0,Clouds,overcast clouds,22
Orosháza-Üveggyár,46.579979,20.683644,2026-06-03 22:20:46.128775,17.45,17.78,17.45,17.45,1009,97,1.91,230,100,0.0,Clouds,overcast clouds,22
Gyulai városerdő,46.69482,21.32281,2026-06-03 22:20:47.336817,17.75,18.09,17.75,17.75,1009,96,2.48,240,94,0.0,Clouds,overcast clouds,22
Kórógyszentgyörgy,46.564377,20.224998,2026-06-03 22:20:48.530309,18.34,18.68,18.34,18.34,1008,94,2.51,282,100,0.0,Clouds,overcast clouds,22
Kunszállás,46.784444,19.767222,2026-06-03 22:20:49.734186,18.27,18.58,18.27,18.27,1008,93,4.44,292,100,1.78,Rain,moderate rain,22
Selymes,46.655321,19.8534,2026-06-03 22:20:50.936720,18.33,18.65,18.33,18.33,1008,93,4.15,294,100,1.78,Rain,moderate rain,22
Petőfiszállási tanyák,46.587805,19.874509,2026-06-03 22:20:52.133691,18.37,18.69,16.12,18.37,1008,93,3.94,294,100,0.16,Rain,light rain,22
Kisteleki szőlők,46.514199,19.92868,2026-06-03 22:20:53.329901,16.11,16.23,16.11,18.36,1008,94,3.52,293,100,0.0,Clouds,overcast clouds,22
Kapitányság,46.435336,19.987564,2026-06-03 22:20:54.527938,16.13,16.23,16.13,16.13,1009,93,3.09,293,100,0.0,Clouds,overcast clouds,22
Őszeszék,46.39025,20.016017,2026-06-03 22:20:55.737856,16.16,16.26,16.16,16.16,1009,93,2.86,293,100,0.0,Clouds,overcast clouds,22
Vilmaszállás,46.366389,20.030833,2026-06-03 22:20:56.931424,16.14,16.24,16.14,16.14,1009,93,3.58,302,100,0.0,Clouds,overcast clouds,22
Jánosszállás,46.334359,20.051199,2026-06-03 22:20:58.133239,16.17,16.27,16.17,16.17,1009,93,2.74,293,100,0.0,Clouds,overcast clouds,22
Felsőpakony,47.343056,19.230556,2026-06-03 22:20:59.326035,16.97,17.12,15.58,17.34,1009,92,3.54,302,100,0.0,Clouds,overcast clouds,22
Felsőméntelek,46.987074,19.557745,2026-06-03 22:21:00.516680,16.04,16.02,16.04,16.04,1009,89,4.13,287,100,0.22,Rain,light rain,22
Alsóméntelek,46.961558,19.579121,2026-06-03 22:21:01.714308,16.03,16.01,16.03,16.03,1009,89,4.19,288,100,0.72,Rain,light rain,22
Nagynyír,46.943319,19.585447,2026-06-03 22:21:02.910124,16.02,16.0,16.02,16.02,1009,89,4.26,288,100,0.92,Rain,light rain,22
Úrihegy,46.917778,19.621389,2026-06-03 22:21:04.100637,18.15,18.37,18.15,18.15,1009,90,4.34,289,100,1.78,Rain,moderate rain,22
Miklóstelep,46.913412,19.630913,2026-06-03 22:21:05.297431,18.17,18.39,18.17,18.17,1009,90,4.34,288,100,1.78,Rain,moderate rain,22
Tiszajenő alsó,47.016944,20.134444,2026-06-03 22:21:06.506352,17.23,17.28,17.23,17.23,1008,87,1.34,261,100,2.37,Rain,moderate rain,22
Óbög,46.987222,20.111111,2026-06-03 22:21:07.714061,17.21,17.26,17.21,17.21,1008,87,3.13,278,100,2.66,Rain,moderate rain,22
Árpádszállás,46.866456,19.989163,2026-06-03 22:21:08.905817,18.32,18.64,17.14,18.32,1008,93,3.65,285,100,8.42,Rain,heavy intensity rain,22
Tőserdő,46.851111,19.980278,2026-06-03 22:21:10.098145,18.34,18.66,17.16,18.34,1008,93,3.66,286,100,7.29,Rain,heavy intensity rain,22
Tiszaalpár felső,46.836256,19.976753,2026-06-03 22:21:11.297950,18.37,18.69,18.28,18.37,1008,93,3.66,286,100,7.11,Rain,heavy intensity rain,22
Borsihalom,46.773056,19.92,2026-06-03 22:21:12.494204,18.36,18.68,18.27,18.36,1008,93,3.87,289,100,4.73,Rain,heavy intensity rain,22
Petőfiváros,46.725556,19.848611,2026-06-03 22:21:13.696099,18.32,18.64,18.32,18.32,1008,93,4.23,293,100,2.05,Rain,moderate rain,22
Csorna,47.601944,17.248889,2026-06-03 22:21:14.894255,15.56,15.34,15.56,15.56,1011,83,3.6,315,100,0.0,Clouds,overcast clouds,22
Szorgalmatos,47.986667,21.366389,2026-06-03 22:21:16.089748,16.87,16.65,16.87,16.87,1008,78,0.6,40,54,0.0,Clouds,broken clouds,22
Fótfürdő,47.6225,19.200556,2026-06-03 22:21:17.285656,15.95,15.9,15.19,16.94,1009,88,2.57,308,99,0.0,Clouds,overcast clouds,22
Fenyveshegy,47.818333,19.068056,2026-06-03 22:21:18.490828,16.12,16.11,16.12,16.12,1009,89,2.18,282,99,0.0,Clouds,overcast clouds,22
Hűvösvölgy,47.541202,18.96351,2026-06-03 22:21:19.689463,15.21,15.03,14.73,16.48,1008,86,2.24,244,100,0.0,Clouds,overcast clouds,22
Hárshegy,47.535318,18.961433,2026-06-03 22:21:20.875350,15.21,15.03,14.73,16.48,1008,86,2.24,244,100,0.0,Clouds,overcast clouds,22
Szépjuhászné,47.528277,18.955246,2026-06-03 22:21:22.073906,14.32,14.05,13.84,15.59,1008,86,2.24,244,100,0.0,Clouds,overcast clouds,22
Jánoshegy,47.51433,18.95047,2026-06-03 22:21:23.263264,14.24,13.97,13.75,15.5,1008,86,1.79,286,100,0.0,Clouds,overcast clouds,22
Virágvölgy,47.505965,18.95876,2026-06-03 22:21:24.460369,13.94,13.64,13.44,15.19,1008,86,3.13,296,100,0.0,Clouds,overcast clouds,22
Csillebérc,47.498196,18.961694,2026-06-03 22:21:25.682763,13.71,13.38,13.2,14.96,1008,86,3.13,296,100,0.0,Clouds,overcast clouds,22
Normafa,47.5,18.970558,2026-06-03 22:21:26.905489,13.76,13.41,13.25,15.01,1008,85,3.13,296,100,0.0,Clouds,overcast clouds,22
Széchenyihegy,47.49413,18.977049,2026-06-03 22:21:28.117238,13.79,13.44,13.27,15.03,1008,85,3.13,296,100,0.0,Clouds,overcast clouds,22
Balatonfőkajár felső,47.031389,18.215278,2026-06-03 22:21:29.589066,17.4,17.1,15.18,17.4,1010,73,6.71,341,100,0.0,Clouds,overcast clouds,22
Piroska,47.148333,20.129722,2026-06-03 22:21:30.969662,17.23,17.28,16.79,17.23,1008,87,1.34,261,100,0.0,Clouds,overcast clouds,22
Somodor,46.4725,17.836667,2026-06-03 22:21:32.171740,15.29,14.86,15.29,15.29,1011,76,3.41,296,100,0.0,Clouds,overcast clouds,22
Középmező,45.995833,18.668889,2026-06-03 22:21:33.363845,15.06,14.89,15.06,15.06,1010,87,4.33,306,100,0.0,Clouds,overcast clouds,22
Jobbágyi,47.828889,19.6875,2026-06-03 22:21:34.556838,16.12,16.11,16.12,16.12,1009,89,1.27,336,100,0.0,Clouds,overcast clouds,22
Ferihegy,47.437222,19.223889,2026-06-03 22:21:35.749277,16.6,16.61,15.42,17.18,1009,88,3.16,309,100,0.0,Clouds,overcast clouds,22
Máriapócs,47.852778,22.019167,2026-06-03 22:21:36.946101,16.84,16.59,16.84,16.84,1008,77,3.51,107,53,0.0,Clouds,broken clouds,22
Máriaudvar,47.751944,19.165,2026-06-03 22:21:38.144775,16.08,16.04,15.92,16.08,1009,88,2.27,293,99,0.0,Clouds,overcast clouds,22
Nagyberki,46.353333,18.004167,2026-06-03 22:21:39.344167,15.3,15.0,15.3,15.3,1011,81,3.13,284,100,0.0,Clouds,overcast clouds,22
Badacsonytomaj,46.804722,17.518056,2026-06-03 22:21:40.537000,15.6,15.02,15.6,15.6,1011,69,5.39,320,100,0.0,Clouds,overcast clouds,22
Badacsony,46.788611,17.506389,2026-06-03 22:21:41.727933,15.61,15.05,15.61,15.61,1011,70,5.23,318,100,0.0,Clouds,overcast clouds,22
Badacsonylábdihegy,46.793889,17.470833,2026-06-03 22:21:42.920514,15.61,15.05,15.61,15.61,1011,70,5.23,318,100,0.0,Clouds,overcast clouds,22
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-03 22:21:44.130524,15.6,15.04,15.6,15.6,1011,70,5.27,319,100,0.0,Clouds,overcast clouds,22
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-03 22:21:45.331673,15.61,15.05,15.61,15.61,1011,70,5.28,320,100,0.0,Clouds,overcast clouds,22
Tapolca,46.877778,17.428611,2026-06-03 22:21:46.524161,15.45,14.96,15.45,15.45,1011,73,4.53,316,99,0.0,Clouds,overcast clouds,22
Uzsabánya alsó,46.898333,17.345278,2026-06-03 22:21:47.720357,14.27,13.74,14.27,14.27,1011,76,3.9,311,99,0.0,Clouds,overcast clouds,22
Uzsa,46.920278,17.331667,2026-06-03 22:21:48.912168,15.05,14.6,15.05,15.05,1011,76,3.81,311,99,0.0,Clouds,overcast clouds,22
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-03 22:21:50.123558,15.02,14.61,15.02,15.02,1011,78,3.54,309,99,0.0,Clouds,overcast clouds,22
Sümeg,46.981111,17.270833,2026-06-03 22:21:51.321767,15.15,14.78,15.15,15.15,1011,79,3.31,305,98,0.0,Clouds,overcast clouds,22
Gógánfa,47.021111,17.207778,2026-06-03 22:21:52.534367,15.11,14.79,15.11,15.11,1012,81,3.23,304,96,0.0,Clouds,overcast clouds,22
Ukk,47.041944,17.195833,2026-06-03 22:21:53.729468,15.13,14.84,15.13,15.13,1012,82,3.25,303,95,0.0,Clouds,overcast clouds,22
Nemeskeresztúr,47.093611,17.183611,2026-06-03 22:21:54.919461,15.06,14.76,15.06,15.06,1012,82,3.23,305,94,0.0,Clouds,overcast clouds,22
Jánosháza,47.115833,17.171667,2026-06-03 22:21:56.118203,15.14,14.85,15.14,15.14,1012,82,3.24,306,94,0.0,Clouds,overcast clouds,22
Keszthely,46.758333,17.248056,2026-06-03 22:21:57.314610,15.25,14.84,15.25,15.25,1011,77,3.68,306,99,0.0,Clouds,overcast clouds,22
Alsógyenes,46.765844,17.276435,2026-06-03 22:21:58.505437,15.35,14.93,15.35,15.35,1011,76,3.99,308,99,0.0,Clouds,overcast clouds,22
Gyenesdiás,46.763333,17.292778,2026-06-03 22:21:59.700001,15.35,14.93,15.35,15.35,1011,76,3.99,308,99,0.0,Clouds,overcast clouds,22
Vonyarcvashegy,46.755278,17.318333,2026-06-03 22:22:00.899906,14.83,14.33,14.83,14.83,1011,75,4.19,310,99,0.0,Clouds,overcast clouds,22
Balatongyörök,46.751944,17.354444,2026-06-03 22:22:02.098950,15.46,14.97,15.46,15.46,1011,73,4.42,312,99,0.0,Clouds,overcast clouds,22
Becehegy,46.776111,17.372778,2026-06-03 22:22:03.294989,14.31,13.7,14.31,14.31,1011,73,4.41,312,99,0.0,Clouds,overcast clouds,22
Balatonederics,46.8025,17.385,2026-06-03 22:22:04.496244,14.25,13.66,14.25,14.25,1011,74,4.38,313,99,0.0,Clouds,overcast clouds,22
Dabronc,47.025766,17.167006,2026-06-03 22:22:05.692281,15.11,14.79,15.11,15.11,1012,81,3.26,302,95,0.0,Clouds,overcast clouds,22
Türje,46.994444,17.093611,2026-06-03 22:22:06.884429,15.03,14.73,15.03,15.03,1012,82,3.36,300,94,0.0,Clouds,overcast clouds,22
Zalabér-Batyk,46.983056,17.040833,2026-06-03 22:22:08.083463,15.07,14.8,15.07,15.07,1012,83,3.42,298,94,0.0,Clouds,overcast clouds,22
Pakod,46.959167,16.996667,2026-06-03 22:22:09.288516,14.93,14.67,14.93,14.93,1012,84,3.39,297,95,0.0,Clouds,overcast clouds,22
Pókaszepetk,46.924444,16.972222,2026-06-03 22:22:10.486582,15.03,14.76,15.03,15.03,1012,83,3.39,299,96,0.0,Clouds,overcast clouds,22
Kemendollár,46.905833,16.946667,2026-06-03 22:22:11.677822,14.71,14.43,14.71,14.71,1012,84,3.31,297,97,0.0,Clouds,overcast clouds,22
Zalaegerszeg,46.833056,16.848333,2026-06-03 22:22:12.869273,14.65,14.39,14.65,14.65,1012,85,2.54,288,100,0.0,Clouds,overcast clouds,22
Bocfölde,46.780278,16.853611,2026-06-03 22:22:14.070008,14.74,14.46,14.74,14.74,1012,84,2.57,294,100,0.0,Clouds,overcast clouds,22
Sárhida,46.755833,16.851389,2026-06-03 22:22:15.272641,13.89,13.53,13.89,13.89,1012,84,2.34,291,100,0.0,Clouds,overcast clouds,22
Bak,46.7325,16.849167,2026-06-03 22:22:16.465622,14.3,13.98,14.3,14.3,1012,84,2.27,292,100,0.0,Clouds,overcast clouds,22
Tófej,46.670833,16.801944,2026-06-03 22:22:17.665235,14.07,13.7,14.07,14.07,1012,83,2.03,290,100,0.0,Clouds,overcast clouds,22
Gutorfölde,46.646944,16.739722,2026-06-03 22:22:18.866231,14.28,13.93,14.28,14.28,1011,83,1.83,283,100,0.0,Clouds,overcast clouds,22
Csömödér-Páka,46.608056,16.641111,2026-06-03 22:22:20.066783,13.34,12.84,13.34,13.34,1011,81,1.76,274,100,0.0,Clouds,overcast clouds,22
Iklódbördőce,46.603056,16.604722,2026-06-03 22:22:21.263706,13.33,12.83,13.33,13.33,1011,81,1.83,269,100,0.0,Clouds,overcast clouds,22
Lenti,46.621389,16.528611,2026-06-03 22:22:22.457346,13.28,12.83,13.28,13.28,1011,83,1.93,265,100,0.0,Clouds,overcast clouds,22
Rédics,46.618056,16.471111,2026-06-03 22:22:23.647293,13.27,12.82,13.27,13.27,1011,83,1.97,264,100,0.0,Clouds,overcast clouds,22
