station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-09-03 23:25:12.306630,18.15,17.61,18.15,18.15,1018,61,2.9,291,97,0.0,Clouds,overcast clouds,23
Kunmadaras,47.415278,20.793056,2026-09-03 23:25:13.468464,18.05,17.53,18.05,18.05,1018,62,2.96,290,91,0.0,Clouds,overcast clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-03 23:25:14.629766,17.94,17.46,17.94,17.94,1018,64,2.97,290,86,0.0,Clouds,overcast clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-03 23:25:15.786977,17.93,17.45,17.93,17.93,1018,64,2.98,293,85,0.0,Clouds,overcast clouds,23
Hosszúhát,47.235556,21.101944,2026-09-03 23:25:16.942065,18.42,17.83,18.42,18.42,1018,58,2.77,300,99,0.0,Clouds,overcast clouds,23
Szerep,47.234444,21.145833,2026-09-03 23:25:18.099727,18.43,17.84,18.43,18.43,1018,58,2.78,300,99,0.0,Clouds,overcast clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-03 23:25:19.254648,18.42,17.83,18.42,18.42,1018,58,2.8,301,100,0.0,Clouds,overcast clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-03 23:25:20.412551,18.45,17.84,18.45,18.45,1018,57,2.82,303,100,0.0,Clouds,overcast clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-03 23:25:21.565919,18.58,17.96,18.58,18.58,1018,56,2.65,309,100,0.0,Clouds,overcast clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-03 23:25:22.737362,18.58,17.96,18.58,18.58,1018,56,2.65,309,100,0.0,Clouds,overcast clouds,23
Báránd,47.299722,21.235278,2026-09-03 23:25:23.891201,18.36,17.77,18.36,18.36,1017,58,2.98,298,100,0.0,Clouds,overcast clouds,23
Sáp,47.259722,21.360556,2026-09-03 23:25:25.051713,18.41,17.82,18.41,18.41,1017,58,3.0,300,100,0.0,Clouds,overcast clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-03 23:25:26.215697,18.42,17.83,18.42,18.42,1017,58,3.13,303,100,0.0,Clouds,overcast clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-03 23:25:27.371641,17.5,16.82,17.28,17.5,1017,58,3.18,304,100,0.0,Clouds,overcast clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-03 23:25:28.524914,17.47,16.81,17.25,17.47,1017,59,2.06,210,100,0.0,Clouds,overcast clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-03 23:25:29.679549,18.97,18.36,18.97,18.97,1017,55,2.06,280,97,0.0,Clouds,overcast clouds,23
Sáregres,46.7825,18.588889,2026-09-03 23:25:30.835750,19.46,19.05,19.46,19.46,1019,61,3.74,304,100,0.0,Clouds,overcast clouds,23
Simontornya,46.756582,18.540674,2026-09-03 23:25:31.988300,19.44,19.03,19.44,19.44,1019,61,3.78,302,100,0.0,Clouds,overcast clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-03 23:25:33.145562,19.55,19.18,19.55,19.55,1019,62,3.8,301,100,0.0,Clouds,overcast clouds,23
Pincehely,46.681389,18.43,2026-09-03 23:25:34.303864,19.48,19.1,19.48,19.48,1020,62,3.89,305,100,0.0,Clouds,overcast clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-03 23:25:35.459715,19.55,19.15,19.55,19.55,1020,61,3.96,311,100,0.0,Clouds,overcast clouds,23
Szárazd,46.575556,18.420833,2026-09-03 23:25:36.619629,19.6,19.21,19.6,19.6,1020,61,3.98,313,100,0.0,Clouds,overcast clouds,23
Regöly,46.568889,18.396111,2026-09-03 23:25:37.777825,19.6,19.21,19.6,19.6,1020,61,3.98,313,100,0.0,Clouds,overcast clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-03 23:25:38.937634,19.56,19.14,19.56,19.56,1020,60,4.0,318,100,0.0,Clouds,overcast clouds,23
Dúzs,46.493889,18.377222,2026-09-03 23:25:40.097915,19.61,19.19,19.61,19.61,1020,60,3.92,318,100,0.0,Clouds,overcast clouds,23
Csibrák,46.466667,18.336389,2026-09-03 23:25:41.253555,19.7,19.29,19.7,19.7,1020,60,3.81,320,100,0.0,Clouds,overcast clouds,23
Kurd,46.449167,18.319167,2026-09-03 23:25:42.407694,19.36,18.89,19.36,19.36,1020,59,3.62,320,100,0.0,Clouds,overcast clouds,23
Döbrököz,46.418889,18.255,2026-09-03 23:25:43.567882,19.7,19.27,19.7,19.7,1020,59,3.29,322,100,0.0,Clouds,overcast clouds,23
Dombóvár,46.37,18.149722,2026-09-03 23:25:44.723777,19.74,19.34,19.74,19.74,1020,60,2.36,329,100,0.0,Clouds,overcast clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-03 23:25:45.878975,19.74,19.34,19.74,19.74,1020,60,2.36,329,100,0.0,Clouds,overcast clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-03 23:25:47.034437,18.84,18.29,18.84,18.84,1019,58,1.03,263,80,0.0,Clouds,broken clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-03 23:25:48.190604,18.21,17.63,18.21,18.21,1019,59,2.6,294,79,0.0,Clouds,broken clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-03 23:25:49.348228,18.23,17.62,18.23,18.23,1019,58,2.66,291,76,0.0,Clouds,broken clouds,23
Jászberény,47.494444,19.893333,2026-09-03 23:25:50.513118,18.34,17.74,18.34,18.34,1018,58,2.8,282,71,0.0,Clouds,broken clouds,23
Meggyespele,47.441944,19.938889,2026-09-03 23:25:51.672432,18.39,17.8,18.39,18.39,1018,58,2.95,281,72,0.0,Clouds,broken clouds,23
Portelek,47.418056,19.958889,2026-09-03 23:25:52.826855,18.41,17.82,18.41,18.41,1018,58,2.94,280,73,0.0,Clouds,broken clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-03 23:25:53.981000,18.43,17.84,18.43,18.43,1018,58,2.92,282,76,0.0,Clouds,broken clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-03 23:25:55.135270,18.21,17.57,18.21,18.21,1018,57,2.68,295,77,0.0,Clouds,broken clouds,23
Jászdózsa,47.563056,20.028056,2026-09-03 23:25:56.299972,18.26,17.63,18.26,18.26,1018,57,2.88,288,74,0.0,Clouds,broken clouds,23
Jászapáti,47.513611,20.155,2026-09-03 23:25:57.453118,18.23,17.62,18.23,18.23,1018,58,3.05,283,76,0.0,Clouds,broken clouds,23
Jászkisér,47.456111,20.203333,2026-09-03 23:25:58.607673,18.27,17.67,18.27,18.27,1018,58,3.1,284,78,0.0,Clouds,broken clouds,23
Jászladány,47.373333,20.159167,2026-09-03 23:25:59.768787,18.01,17.38,18.01,18.01,1018,58,3.0,288,81,0.0,Clouds,broken clouds,23
Szászberek,47.320556,20.090833,2026-09-03 23:26:00.925264,18.01,17.35,17.77,18.01,1018,57,2.91,290,82,0.0,Clouds,broken clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-03 23:26:02.080563,17.91,17.17,17.91,17.91,1019,54,2.41,306,84,0.0,Clouds,broken clouds,23
Gyöngyös,47.783056,19.937222,2026-09-03 23:26:03.235552,17.52,16.71,17.52,17.52,1018,53,2.36,305,84,0.0,Clouds,broken clouds,23
Erdőtelek,47.683333,20.3025,2026-09-03 23:26:04.390780,17.95,17.34,17.95,17.95,1018,59,2.52,284,84,0.0,Clouds,broken clouds,23
Heves,47.609444,20.306111,2026-09-03 23:26:05.546115,18.06,17.46,18.06,18.06,1018,59,2.8,280,85,0.0,Clouds,overcast clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-03 23:26:06.702060,18.06,17.51,18.06,18.06,1018,61,2.85,280,89,0.0,Clouds,overcast clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-03 23:26:07.861519,18.06,17.51,18.06,18.06,1018,61,2.89,280,89,0.0,Clouds,overcast clouds,23
Kisköre,47.495556,20.481667,2026-09-03 23:26:09.015377,17.91,17.43,17.91,17.91,1018,64,2.83,283,93,0.0,Clouds,overcast clouds,23
Abádszalók,47.455278,20.553056,2026-09-03 23:26:10.169583,17.81,17.34,17.81,17.81,1018,65,2.82,284,91,0.0,Clouds,overcast clouds,23
Kunhegyes,47.376667,20.641111,2026-09-03 23:26:11.325421,18.01,17.49,18.01,18.01,1018,62,2.87,288,87,0.0,Clouds,overcast clouds,23
Kenderes,47.254444,20.686111,2026-09-03 23:26:12.477148,18.33,17.76,18.33,18.33,1018,59,2.79,293,93,0.0,Clouds,overcast clouds,23
Maklár,47.808056,20.404722,2026-09-03 23:26:13.647555,18.46,17.95,18.46,18.46,1018,61,2.36,304,89,0.0,Clouds,overcast clouds,23
Andornaktálya,47.852203,20.402295,2026-09-03 23:26:14.801265,18.4,17.91,18.4,20.08,1018,62,2.28,314,92,0.0,Clouds,overcast clouds,23
Eger,47.891667,20.381667,2026-09-03 23:26:15.964942,18.54,18.04,18.31,19.99,1018,61,2.14,317,91,0.0,Clouds,overcast clouds,23
Egervár,47.908056,20.380556,2026-09-03 23:26:17.127440,18.36,17.9,18.13,19.81,1018,63,2.12,322,92,0.0,Clouds,overcast clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-03 23:26:18.281212,18.53,18.08,18.18,19.86,1018,63,2.1,325,93,0.0,Clouds,overcast clouds,23
Szarvaskő,47.988611,20.3325,2026-09-03 23:26:19.433750,18.54,17.7,17.77,19.45,1018,48,1.96,327,90,0.0,Clouds,overcast clouds,23
Mónosbél,48.031944,20.33,2026-09-03 23:26:20.593823,18.35,17.49,17.59,19.27,1018,48,1.74,326,86,0.0,Clouds,overcast clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-03 23:26:21.751223,17.92,17.05,17.3,18.98,1018,49,1.59,324,84,0.0,Clouds,broken clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-03 23:26:22.904037,17.7,16.86,17.25,18.93,1018,51,1.59,324,84,0.0,Clouds,broken clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-03 23:26:24.064952,17.26,16.5,17.12,18.8,1018,56,1.27,311,80,0.0,Clouds,broken clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-03 23:26:25.220790,19.25,19.58,19.25,19.25,1018,90,3.27,330,77,0.0,Clouds,broken clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-03 23:26:26.389994,18.04,17.68,18.04,18.04,1018,68,3.38,332,66,0.0,Clouds,broken clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-03 23:26:27.544228,19.14,19.46,18.55,19.14,1018,90,2.29,313,91,0.0,Clouds,overcast clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-03 23:26:28.705102,19.09,19.4,18.5,19.09,1018,90,1.98,298,95,0.0,Clouds,overcast clouds,23
Sajóecseg,48.186111,20.766667,2026-09-03 23:26:29.876614,19.13,19.45,18.54,19.13,1018,90,1.9,292,95,0.0,Clouds,overcast clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-03 23:26:31.040750,19.03,19.34,18.44,19.03,1018,90,1.87,282,95,0.0,Clouds,overcast clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-03 23:26:32.205334,19.04,18.83,18.45,19.04,1018,70,1.79,263,85,0.0,Clouds,overcast clouds,23
Sajókaza,48.272778,20.581944,2026-09-03 23:26:33.355969,18.44,18.14,18.44,19.03,1018,69,1.73,261,82,0.0,Clouds,broken clouds,23
Vadna,48.276389,20.555278,2026-09-03 23:26:34.511375,18.42,18.12,18.42,19.01,1018,69,1.73,261,82,0.0,Clouds,broken clouds,23
Dubicsány,48.280833,20.504722,2026-09-03 23:26:35.679140,18.41,18.08,18.41,18.99,1018,68,1.44,259,72,0.0,Clouds,broken clouds,23
Raposka,46.851389,17.412778,2026-09-03 23:26:36.831028,20.06,19.79,20.06,20.06,1020,64,3.65,350,100,0.0,Clouds,overcast clouds,23
Ivacs,47.641944,19.273889,2026-09-03 23:26:37.994422,18.93,18.31,17.79,20.71,1020,55,3.04,294,90,0.0,Clouds,overcast clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-03 23:26:39.151819,17.92,17.44,17.92,17.92,1018,64,2.84,283,92,0.0,Clouds,overcast clouds,23
Rozsály,47.912778,22.7825,2026-09-03 23:26:40.310848,17.81,17.45,17.81,18.03,1016,69,1.4,303,98,0.0,Clouds,overcast clouds,23
Pusztakettős,47.453611,20.749722,2026-09-03 23:26:41.463154,18.0,17.5,18.0,18.0,1018,63,2.97,290,88,0.0,Clouds,overcast clouds,23
Kisvác,47.795278,19.113611,2026-09-03 23:26:42.617899,18.74,18.16,18.12,18.75,1019,57,2.27,274,92,0.0,Clouds,overcast clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-03 23:26:43.780636,17.95,17.47,17.95,17.95,1018,64,2.97,296,86,0.0,Clouds,overcast clouds,23
Újkenéz,48.251111,22.221667,2026-09-03 23:26:44.935211,17.32,17.04,17.32,17.32,1017,74,2.84,336,94,0.0,Clouds,overcast clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-03 23:26:46.096258,18.33,17.73,18.33,18.33,1018,58,2.87,297,100,0.0,Clouds,overcast clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-03 23:26:47.249376,22.27,21.96,22.27,22.27,1018,54,2.53,327,100,0.0,Clouds,overcast clouds,23
Orosháza felső,46.553611,20.655278,2026-09-03 23:26:48.408405,19.21,18.52,19.21,19.21,1018,51,2.59,314,92,0.0,Clouds,overcast clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-03 23:26:49.564023,19.1,18.48,19.1,19.1,1018,54,2.51,330,99,0.0,Clouds,overcast clouds,23
Alsónyék,46.199444,18.738056,2026-09-03 23:26:50.723948,25.26,25.33,25.26,25.26,1019,57,3.36,315,100,0.0,Clouds,overcast clouds,23
Tompapuszta,46.321389,20.966389,2026-09-03 23:26:51.877460,22.15,23.03,17.84,22.3,1018,100,2.82,329,100,0.0,Clouds,overcast clouds,23
Halászlak,46.911879,20.56228,2026-09-03 23:26:53.047515,18.93,18.24,18.93,18.93,1017,52,2.8,300,100,0.0,Clouds,overcast clouds,23
Sirató,46.840556,20.61,2026-09-03 23:26:54.201035,19.08,18.38,19.08,19.08,1017,51,2.85,304,100,0.0,Clouds,overcast clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-03 23:26:55.365235,19.05,18.37,19.05,19.05,1017,52,2.83,304,100,0.0,Clouds,overcast clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-03 23:26:56.522677,19.16,18.46,19.16,19.16,1018,51,2.56,312,95,0.0,Clouds,overcast clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-03 23:26:57.676526,18.87,18.22,18.87,18.87,1018,54,2.89,323,100,0.0,Clouds,overcast clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-03 23:26:58.830027,21.68,20.95,21.13,21.68,1017,40,2.62,308,100,0.0,Clouds,overcast clouds,23
Kunszállás,46.784444,19.767222,2026-09-03 23:26:59.988714,18.53,17.85,18.04,20.97,1018,54,1.03,260,93,0.0,Clouds,overcast clouds,23
Selymes,46.655321,19.8534,2026-09-03 23:27:01.143077,18.89,18.14,18.89,21.03,1018,50,3.24,297,92,0.0,Clouds,overcast clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-03 23:27:02.301969,19.15,18.43,18.9,21.07,1018,50,3.15,299,91,0.0,Clouds,overcast clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-03 23:27:03.458544,18.9,18.2,18.89,21.06,1018,52,2.98,303,90,0.0,Clouds,overcast clouds,23
Kapitányság,46.435336,19.987564,2026-09-03 23:27:04.618991,18.91,18.37,18.91,18.91,1018,58,2.94,309,90,0.0,Clouds,overcast clouds,23
Őszeszék,46.39025,20.016017,2026-09-03 23:27:05.778221,18.94,18.4,18.94,19.6,1018,58,3.0,313,90,0.0,Clouds,overcast clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-03 23:27:06.941101,18.92,18.38,18.92,19.59,1019,58,4.47,311,90,0.0,Clouds,overcast clouds,23
Jánosszállás,46.334359,20.051199,2026-09-03 23:27:08.099858,18.95,18.42,18.95,19.62,1019,58,3.13,316,90,0.0,Clouds,overcast clouds,23
Felsőpakony,47.343056,19.230556,2026-09-03 23:27:09.252413,21.06,20.55,20.98,22.25,1019,51,3.94,296,85,0.0,Clouds,overcast clouds,23
Felsőméntelek,46.987074,19.557745,2026-09-03 23:27:10.404352,17.88,17.26,17.88,17.88,1018,59,1.03,260,83,0.0,Clouds,broken clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-03 23:27:11.562443,17.91,17.3,17.91,17.91,1018,59,1.03,260,84,0.0,Clouds,broken clouds,23
Nagynyír,46.943319,19.585447,2026-09-03 23:27:12.717660,17.9,17.29,17.9,17.9,1018,59,1.03,260,84,0.0,Clouds,broken clouds,23
Úrihegy,46.917778,19.621389,2026-09-03 23:27:13.872038,17.93,17.32,17.93,18.71,1018,59,1.03,260,85,0.0,Clouds,overcast clouds,23
Miklóstelep,46.913412,19.630913,2026-09-03 23:27:15.029723,17.94,17.33,17.94,18.73,1018,59,1.03,260,86,0.0,Clouds,overcast clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-03 23:27:16.185766,17.79,17.14,17.79,18.02,1017,58,2.57,280,82,0.0,Clouds,broken clouds,23
Óbög,46.987222,20.111111,2026-09-03 23:27:17.340754,17.85,17.18,17.77,18.17,1017,57,2.57,280,83,0.0,Clouds,broken clouds,23
Árpádszállás,46.866456,19.989163,2026-09-03 23:27:18.496418,18.45,17.79,17.7,18.88,1017,55,1.03,260,94,0.0,Clouds,overcast clouds,23
Tőserdő,46.851111,19.980278,2026-09-03 23:27:19.649820,18.54,17.86,17.72,18.9,1017,54,1.03,260,96,0.0,Clouds,overcast clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-03 23:27:20.807362,19.49,18.77,18.14,21.62,1017,49,1.03,260,96,0.0,Clouds,overcast clouds,23
Borsihalom,46.773056,19.92,2026-09-03 23:27:21.969182,19.32,18.53,18.13,21.61,1018,47,2.95,288,98,0.0,Clouds,overcast clouds,23
Petőfiváros,46.725556,19.848611,2026-09-03 23:27:23.131475,18.89,18.14,18.1,21.03,1018,50,3.26,293,95,0.0,Clouds,overcast clouds,23
Csorna,47.601944,17.248889,2026-09-03 23:27:24.286563,19.83,19.54,19.83,19.83,1020,64,6.25,316,100,0.0,Clouds,overcast clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-03 23:27:25.444369,18.13,17.64,18.13,18.13,1017,63,1.64,339,85,0.0,Clouds,overcast clouds,23
Fótfürdő,47.6225,19.200556,2026-09-03 23:27:26.596819,19.14,18.52,17.79,20.71,1019,54,3.15,297,97,0.0,Clouds,overcast clouds,23
Fenyveshegy,47.818333,19.068056,2026-09-03 23:27:27.749734,18.72,18.21,18.51,21.12,1019,60,2.29,272,92,0.0,Clouds,overcast clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-03 23:27:28.903633,19.37,18.8,17.33,20.25,1019,55,0.89,306,97,0.0,Clouds,overcast clouds,23
Hárshegy,47.535318,18.961433,2026-09-03 23:27:30.059129,19.37,18.8,17.33,20.25,1019,55,0.89,306,97,0.0,Clouds,overcast clouds,23
Szépjuhászné,47.528277,18.955246,2026-09-03 23:27:31.224029,18.54,17.89,16.44,19.36,1019,55,0.89,306,96,0.0,Clouds,overcast clouds,23
Jánoshegy,47.51433,18.95047,2026-09-03 23:27:32.382804,18.55,17.9,16.35,19.27,1019,55,0.64,278,96,0.0,Clouds,overcast clouds,23
Virágvölgy,47.505965,18.95876,2026-09-03 23:27:33.560487,18.35,17.65,16.03,18.96,1019,54,1.34,307,95,0.0,Clouds,overcast clouds,23
Csillebérc,47.498196,18.961694,2026-09-03 23:27:34.719884,18.18,17.46,15.8,18.73,1019,54,1.34,307,95,0.0,Clouds,overcast clouds,23
Normafa,47.5,18.970558,2026-09-03 23:27:35.871742,18.27,17.56,15.85,18.78,1019,54,1.34,307,95,0.0,Clouds,overcast clouds,23
Széchenyihegy,47.49413,18.977049,2026-09-03 23:27:37.026876,18.35,17.65,15.87,18.8,1019,54,1.34,307,97,0.0,Clouds,overcast clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-03 23:27:38.193170,24.06,24.35,24.06,24.06,1019,70,4.11,320,100,0.0,Clouds,overcast clouds,23
Piroska,47.148333,20.129722,2026-09-03 23:27:39.352781,17.79,17.14,17.79,18.02,1018,58,2.57,280,83,0.0,Clouds,broken clouds,23
Somodor,46.4725,17.836667,2026-09-03 23:27:40.516887,19.69,19.33,19.69,19.69,1020,62,3.24,347,100,0.0,Clouds,overcast clouds,23
Középmező,45.995833,18.668889,2026-09-03 23:27:41.675614,25.25,24.77,25.25,25.25,1019,36,3.17,332,100,0.0,Clouds,overcast clouds,23
Jobbágyi,47.828889,19.6875,2026-09-03 23:27:42.828641,17.85,17.18,17.85,17.85,1019,57,1.98,311,89,0.0,Clouds,overcast clouds,23
Ferihegy,47.437222,19.223889,2026-09-03 23:27:43.993452,20.78,20.27,18.02,20.95,1019,52,3.96,300,90,0.0,Clouds,overcast clouds,23
Máriapócs,47.852778,22.019167,2026-09-03 23:27:45.148558,17.35,16.86,17.35,17.35,1017,66,2.19,306,82,0.0,Clouds,broken clouds,23
Máriaudvar,47.751944,19.165,2026-09-03 23:27:46.304740,19.08,18.53,18.15,21.08,1019,57,2.38,282,94,0.0,Clouds,overcast clouds,23
Nagyberki,46.353333,18.004167,2026-09-03 23:27:47.461119,19.65,19.24,19.65,19.65,1020,60,2.33,344,100,0.0,Clouds,overcast clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-03 23:27:48.612356,20.03,19.76,20.03,20.03,1020,64,4.44,347,100,0.0,Clouds,overcast clouds,23
Badacsony,46.788611,17.506389,2026-09-03 23:27:49.770155,20.11,19.85,20.11,20.11,1020,64,3.87,347,100,0.0,Clouds,overcast clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-03 23:27:50.933545,20.08,19.81,20.08,20.08,1020,64,3.87,347,100,0.0,Clouds,overcast clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-03 23:27:52.084707,20.03,19.76,20.03,20.03,1020,64,4.16,348,100,0.0,Clouds,overcast clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-03 23:27:53.236517,20.07,19.8,20.07,20.07,1020,64,4.46,348,100,0.0,Clouds,overcast clouds,23
Tapolca,46.877778,17.428611,2026-09-03 23:27:54.390460,19.99,19.72,19.99,19.99,1020,64,4.03,350,100,0.0,Clouds,overcast clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-03 23:27:55.555526,19.79,19.5,19.79,19.79,1020,64,3.92,351,100,0.0,Clouds,overcast clouds,23
Uzsa,46.920278,17.331667,2026-09-03 23:27:56.712079,19.75,19.45,19.75,19.75,1020,64,4.29,351,100,0.0,Clouds,overcast clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-03 23:27:57.867527,19.8,19.51,19.8,19.8,1020,64,4.39,351,100,0.0,Clouds,overcast clouds,23
Sümeg,46.981111,17.270833,2026-09-03 23:27:59.024215,19.97,19.69,19.97,19.97,1020,64,4.18,351,99,0.0,Clouds,overcast clouds,23
Gógánfa,47.021111,17.207778,2026-09-03 23:28:00.193644,19.95,19.7,19.95,19.95,1020,65,4.35,351,97,0.0,Clouds,overcast clouds,23
Ukk,47.041944,17.195833,2026-09-03 23:28:01.348903,19.99,19.74,19.99,19.99,1020,65,4.21,351,96,0.0,Clouds,overcast clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-09-03 23:28:02.500559,19.9,19.64,19.9,19.9,1020,65,4.54,351,97,0.0,Clouds,overcast clouds,23
Jánosháza,47.115833,17.171667,2026-09-03 23:28:03.661054,19.96,19.71,19.96,19.96,1020,65,4.68,350,97,0.0,Clouds,overcast clouds,23
Keszthely,46.758333,17.248056,2026-09-03 23:28:04.812770,20.08,19.81,20.08,20.08,1020,64,2.06,270,100,0.0,Clouds,overcast clouds,23
Alsógyenes,46.765844,17.276435,2026-09-03 23:28:05.967362,20.08,19.81,20.08,20.08,1020,64,2.06,270,100,0.0,Clouds,overcast clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-03 23:28:07.128089,20.08,19.81,20.08,20.08,1020,64,2.06,270,100,0.0,Clouds,overcast clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-03 23:28:08.287249,20.09,19.83,20.09,20.09,1020,64,2.06,270,100,0.0,Clouds,overcast clouds,23
Balatongyörök,46.751944,17.354444,2026-09-03 23:28:09.445515,20.11,19.85,20.11,20.11,1020,64,2.06,270,100,0.0,Clouds,overcast clouds,23
Becehegy,46.776111,17.372778,2026-09-03 23:28:10.599413,20.08,19.81,20.08,20.08,1020,64,2.06,270,100,0.0,Clouds,overcast clouds,23
Balatonederics,46.8025,17.385,2026-09-03 23:28:11.754129,20.03,19.79,20.03,20.03,1020,65,3.02,349,100,0.0,Clouds,overcast clouds,23
Dabronc,47.025766,17.167006,2026-09-03 23:28:13.116085,19.99,19.74,19.99,19.99,1020,65,4.02,351,96,0.0,Clouds,overcast clouds,23
Türje,46.994444,17.093611,2026-09-03 23:28:14.267440,19.98,19.78,19.98,19.98,1020,67,3.12,349,92,0.0,Clouds,overcast clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-03 23:28:15.433356,20.07,19.91,20.07,20.07,1020,68,2.14,347,87,0.0,Clouds,overcast clouds,23
Pakod,46.959167,16.996667,2026-09-03 23:28:16.619569,19.97,19.82,19.97,19.97,1020,69,1.95,346,86,0.0,Clouds,overcast clouds,23
Pókaszepetk,46.924444,16.972222,2026-09-03 23:28:17.773103,20.09,19.96,20.09,20.09,1020,69,1.86,348,89,0.0,Clouds,overcast clouds,23
Kemendollár,46.905833,16.946667,2026-09-03 23:28:18.928071,19.91,19.78,19.91,19.91,1020,70,1.73,347,88,0.0,Clouds,overcast clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-03 23:28:20.084529,19.73,19.64,19.73,19.73,1020,72,1.29,349,95,0.0,Clouds,overcast clouds,23
Bocfölde,46.780278,16.853611,2026-09-03 23:28:21.250314,19.79,19.68,19.79,19.79,1020,71,1.4,355,98,0.0,Clouds,overcast clouds,23
Sárhida,46.755833,16.851389,2026-09-03 23:28:22.408609,19.75,19.66,19.75,19.75,1020,72,1.22,356,99,0.0,Clouds,overcast clouds,23
Bak,46.7325,16.849167,2026-09-03 23:28:23.570771,19.77,19.66,19.77,19.77,1020,71,1.18,358,99,0.0,Clouds,overcast clouds,23
Tófej,46.670833,16.801944,2026-09-03 23:28:24.733817,19.61,19.51,19.61,19.61,1020,72,0.87,1,96,0.0,Clouds,overcast clouds,23
Gutorfölde,46.646944,16.739722,2026-09-03 23:28:25.891186,19.64,19.57,19.64,19.64,1020,73,0.5,350,90,0.0,Clouds,overcast clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-03 23:28:27.045002,20.01,20.02,20.01,20.01,1020,75,0.41,270,79,0.0,Clouds,broken clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-03 23:28:28.202183,20.0,20.04,20.0,20.0,1020,76,0.69,257,76,0.0,Clouds,broken clouds,23
Lenti,46.621389,16.528611,2026-09-03 23:28:29.365801,19.95,19.99,19.95,19.95,1020,76,0.93,259,77,0.0,Clouds,broken clouds,23
Rédics,46.618056,16.471111,2026-09-03 23:28:30.522351,19.94,20.0,19.94,19.94,1020,77,1.04,258,78,0.0,Clouds,broken clouds,23
