station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-17 19:17:02.986416,19.68,19.58,19.68,19.68,1017,72,2.2,66,98,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-06-17 19:17:04.192397,19.48,19.42,19.48,19.48,1017,74,2.43,71,99,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-06-17 19:17:05.385965,19.17,19.13,19.17,19.17,1017,76,2.53,75,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-06-17 19:17:06.586945,19.66,19.46,19.66,19.66,1017,68,0.96,72,96,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-17 19:17:07.791429,19.66,19.46,19.66,19.66,1017,68,0.96,72,96,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-06-17 19:17:08.993680,19.31,19.33,19.31,19.31,1017,78,2.91,80,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-06-17 19:17:10.196656,18.94,18.98,18.94,18.94,1017,80,2.82,68,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-06-17 19:17:11.390458,18.88,18.89,18.88,18.88,1017,79,2.16,22,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-06-17 19:17:12.589664,18.06,17.91,18.06,18.06,1017,76,1.33,7,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-06-17 19:17:13.791257,18.03,18.19,18.03,18.03,1017,88,0.77,179,100,0.0,Clouds,overcast clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-17 19:17:15.003917,18.92,18.9,18.92,18.92,1017,78,1.86,84,100,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-06-17 19:17:16.206330,21.68,21.6,21.68,21.68,1018,65,2.68,269,63,0.0,Clouds,broken clouds,19
Simontornya,46.756582,18.540674,2026-06-17 19:17:17.401967,21.41,21.41,21.41,21.41,1018,69,2.63,273,40,0.0,Clouds,scattered clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-17 19:17:18.602812,21.42,21.45,21.42,21.42,1018,70,2.62,273,39,0.0,Clouds,scattered clouds,19
Pincehely,46.681389,18.43,2026-06-17 19:17:19.809588,21.22,21.3,21.22,21.22,1018,73,2.53,275,39,0.0,Clouds,scattered clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-17 19:17:21.013516,21.08,21.23,21.08,21.08,1018,76,2.4,265,61,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-06-17 19:17:22.220506,21.05,21.22,21.05,21.05,1018,77,2.35,262,67,0.0,Clouds,broken clouds,19
Regöly,46.568889,18.396111,2026-06-17 19:17:23.426188,21.05,21.22,21.05,21.05,1018,77,2.35,262,67,0.0,Clouds,broken clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-17 19:17:24.627567,20.87,21.08,20.87,20.87,1018,79,2.18,256,68,0.0,Clouds,broken clouds,19
Dúzs,46.493889,18.377222,2026-06-17 19:17:25.830438,20.85,21.05,20.85,20.85,1018,79,2.14,254,69,0.0,Clouds,broken clouds,19
Csibrák,46.466667,18.336389,2026-06-17 19:17:27.032988,20.86,21.06,20.86,20.86,1018,79,2.02,251,62,0.0,Clouds,broken clouds,19
Kurd,46.449167,18.319167,2026-06-17 19:17:28.237822,20.46,20.62,20.46,20.46,1018,79,1.97,250,61,0.0,Clouds,broken clouds,19
Döbrököz,46.418889,18.255,2026-06-17 19:17:29.432682,20.72,20.94,20.72,20.72,1019,80,1.78,247,47,0.0,Clouds,scattered clouds,19
Dombóvár,46.37,18.149722,2026-06-17 19:17:30.637598,20.65,20.86,20.65,20.65,1019,80,1.35,248,26,0.0,Clouds,scattered clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-17 19:17:31.843033,20.65,20.86,20.65,20.65,1019,80,1.35,248,26,0.0,Clouds,scattered clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-17 19:17:33.043415,17.02,17.0,17.02,17.02,1018,85,1.3,303,7,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-06-17 19:17:34.245944,20.2,20.29,20.2,20.2,1017,77,3.15,320,34,0.0,Clouds,scattered clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-17 19:17:35.439452,19.94,20.0,19.94,19.94,1017,77,3.25,318,30,0.0,Clouds,scattered clouds,19
Jászberény,47.494444,19.893333,2026-06-17 19:17:36.640924,20.04,20.06,20.04,20.04,1017,75,3.48,314,16,0.0,Clouds,few clouds,19
Meggyespele,47.441944,19.938889,2026-06-17 19:17:37.843408,20.06,19.82,20.06,20.06,1017,65,3.58,313,11,0.0,Clouds,few clouds,19
Portelek,47.418056,19.958889,2026-06-17 19:17:39.044363,20.08,19.84,20.08,20.08,1017,65,3.59,312,10,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-17 19:17:40.251658,20.07,19.83,20.07,20.07,1017,65,3.57,311,10,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-06-17 19:17:41.444060,20.13,20.24,20.13,20.13,1017,78,2.98,323,50,0.0,Clouds,scattered clouds,19
Jászdózsa,47.563056,20.028056,2026-06-17 19:17:42.648513,20.2,20.29,20.2,20.2,1017,77,3.19,320,34,0.0,Clouds,scattered clouds,19
Jászapáti,47.513611,20.155,2026-06-17 19:17:43.852625,20.26,20.33,20.26,20.26,1017,76,3.29,320,17,0.0,Clouds,few clouds,19
Jászkisér,47.456111,20.203333,2026-06-17 19:17:45.058872,20.29,20.33,20.29,20.29,1017,75,3.44,317,8,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-06-17 19:17:46.260915,20.12,20.09,20.12,20.12,1017,73,3.5,311,8,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-06-17 19:17:47.452615,20.11,19.87,20.11,23.88,1017,65,3.44,309,13,0.0,Clouds,few clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-06-17 19:17:48.650598,19.77,19.89,19.77,19.77,1018,80,2.29,330,74,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-06-17 19:17:49.859657,19.37,19.45,19.37,19.37,1018,80,2.09,332,75,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-06-17 19:17:51.064394,19.9,20.01,19.9,19.9,1018,79,2.72,8,57,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-06-17 19:17:52.266324,20.13,20.21,20.13,20.13,1018,77,3.01,346,41,0.0,Clouds,scattered clouds,19
Hevesvezekény,47.562222,20.365833,2026-06-17 19:17:53.460565,20.17,20.25,20.17,20.17,1018,77,3.3,346,41,0.0,Clouds,scattered clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-17 19:17:54.664475,20.22,20.28,20.22,20.22,1018,76,3.42,340,38,0.0,Clouds,scattered clouds,19
Kisköre,47.495556,20.481667,2026-06-17 19:17:55.865302,20.27,20.31,20.27,20.27,1017,75,3.75,336,56,0.0,Clouds,broken clouds,19
Abádszalók,47.455278,20.553056,2026-06-17 19:17:57.066022,20.29,20.31,20.29,20.29,1017,74,3.81,330,58,0.0,Clouds,broken clouds,19
Kunhegyes,47.376667,20.641111,2026-06-17 19:17:58.279675,20.31,20.25,20.31,20.31,1017,71,3.49,317,67,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-06-17 19:17:59.475646,20.47,20.3,20.47,20.47,1017,66,3.65,287,73,0.0,Clouds,broken clouds,19
Maklár,47.808056,20.404722,2026-06-17 19:18:00.681785,18.46,18.53,18.46,18.46,1018,83,3.37,43,26,0.0,Clouds,scattered clouds,19
Andornaktálya,47.852203,20.402295,2026-06-17 19:18:01.881619,18.4,18.52,18.4,20.54,1018,85,3.23,43,23,0.0,Clouds,few clouds,19
Eger,47.891667,20.381667,2026-06-17 19:18:03.097741,18.31,18.42,17.78,20.45,1018,85,2.97,39,33,0.0,Clouds,scattered clouds,19
Egervár,47.908056,20.380556,2026-06-17 19:18:04.296780,18.12,18.6,17.59,20.27,1018,100,2.88,39,29,0.0,Clouds,scattered clouds,19
Eger-Felnémet,47.936667,20.370556,2026-06-17 19:18:05.482433,18.16,18.64,17.65,20.33,1018,100,2.75,39,26,0.0,Clouds,scattered clouds,19
Szarvaskő,47.988611,20.3325,2026-06-17 19:18:06.688492,17.76,18.2,17.24,19.11,1018,100,2.38,40,22,0.0,Clouds,few clouds,19
Mónosbél,48.031944,20.33,2026-06-17 19:18:07.891285,17.65,18.08,17.06,18.93,1018,100,2.03,50,14,0.0,Clouds,few clouds,19
Bélapátfalva,48.055556,20.340556,2026-06-17 19:18:09.099264,17.42,17.57,16.76,18.64,1018,90,1.9,58,11,0.0,Clouds,few clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-17 19:18:10.303443,17.32,17.51,16.72,18.59,1018,92,1.9,58,11,0.0,Clouds,few clouds,19
Szilvásvárad,48.11345,20.37919,2026-06-17 19:18:11.499391,17.48,17.48,16.59,18.46,1018,84,1.81,82,9,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-06-17 19:18:12.700629,20.8,20.84,18.13,20.8,1018,73,2.64,33,92,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-06-17 19:18:13.910718,20.85,20.95,20.85,20.85,1018,75,3.41,68,92,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-17 19:18:15.114744,18.79,19.05,18.02,20.7,1018,89,2.4,11,91,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-06-17 19:18:16.325704,18.05,18.52,17.97,20.64,1018,100,2.04,17,93,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-06-17 19:18:17.520362,18.01,18.48,18.01,20.68,1018,100,1.95,24,96,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-06-17 19:18:18.727717,18.0,18.47,17.91,20.59,1018,100,1.69,33,94,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-06-17 19:18:19.927632,17.97,18.04,17.92,19.79,1018,85,1.37,78,67,0.0,Clouds,broken clouds,19
Sajókaza,48.272778,20.581944,2026-06-17 19:18:21.135514,19.78,20.03,17.91,19.78,1018,85,1.42,87,58,0.0,Clouds,broken clouds,19
Vadna,48.276389,20.555278,2026-06-17 19:18:22.346924,19.69,19.93,17.89,19.76,1018,85,1.42,87,58,0.0,Clouds,broken clouds,19
Dubicsány,48.280833,20.504722,2026-06-17 19:18:23.552904,19.64,19.2,17.87,19.75,1018,59,1.84,105,36,0.0,Clouds,scattered clouds,19
Raposka,46.851389,17.412778,2026-06-17 19:18:24.753936,22.3,22.47,22.3,22.3,1019,72,2.67,353,16,0.0,Clouds,few clouds,19
Ivacs,47.641944,19.273889,2026-06-17 19:18:25.955047,20.27,20.05,20.16,21.86,1018,65,2.49,329,12,0.0,Clouds,few clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-17 19:18:27.163970,20.22,20.23,20.22,20.22,1017,74,3.79,329,54,0.0,Clouds,broken clouds,19
Rozsály,47.912778,22.7825,2026-06-17 19:18:28.365549,17.25,17.41,17.25,17.25,1018,91,1.55,209,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-06-17 19:18:29.569957,19.88,19.86,19.88,19.88,1017,74,2.42,350,71,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-06-17 19:18:30.774283,20.5,20.67,20.5,21.45,1018,79,2.08,314,37,0.0,Clouds,scattered clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-17 19:18:31.979395,19.61,19.69,19.61,19.61,1018,79,3.21,32,71,0.0,Clouds,broken clouds,19
Újkenéz,48.251111,22.221667,2026-06-17 19:18:33.186359,17.48,17.5,17.48,17.48,1018,85,2.84,349,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-17 19:18:34.392414,19.64,19.59,19.64,19.64,1017,74,2.29,72,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-06-17 19:18:35.586345,19.85,19.69,19.85,19.85,1017,69,2.61,218,11,0.0,Clouds,few clouds,19
Orosháza felső,46.553611,20.655278,2026-06-17 19:18:36.791174,20.26,20.01,20.26,20.26,1017,64,2.16,208,15,0.0,Clouds,few clouds,19
Ambrózfalva,46.353056,20.740556,2026-06-17 19:18:37.992724,20.08,19.95,20.08,20.08,1017,69,2.65,215,14,0.0,Clouds,few clouds,19
Alsónyék,46.199444,18.738056,2026-06-17 19:18:39.194557,20.74,20.62,20.74,20.74,1018,67,2.07,295,6,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-06-17 19:18:40.400444,21.17,21.17,21.17,21.17,1017,70,2.42,223,14,0.0,Clouds,few clouds,19
Halászlak,46.911879,20.56228,2026-06-17 19:18:41.596394,20.7,20.34,20.7,20.7,1017,58,2.91,272,13,0.0,Clouds,few clouds,19
Sirató,46.840556,20.61,2026-06-17 19:18:42.804451,20.61,20.24,20.61,20.61,1017,58,2.63,264,12,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-06-17 19:18:44.023752,20.56,20.19,20.56,20.56,1017,58,2.64,263,12,0.0,Clouds,few clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-17 19:18:45.226078,20.16,19.9,20.16,20.16,1017,64,2.21,211,15,0.0,Clouds,few clouds,19
Gyulai városerdő,46.69482,21.32281,2026-06-17 19:18:46.426912,19.97,19.9,19.97,19.97,1017,72,3.25,233,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-17 19:18:47.621242,20.57,20.28,20.57,20.57,1017,61,2.31,298,21,0.0,Clouds,few clouds,19
Kunszállás,46.784444,19.767222,2026-06-17 19:18:48.827684,21.19,21.27,21.19,21.19,1017,73,2.86,296,12,0.0,Clouds,few clouds,19
Selymes,46.655321,19.8534,2026-06-17 19:18:50.027783,21.02,20.67,21.02,21.02,1018,57,2.94,294,19,0.0,Clouds,few clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-17 19:18:51.229903,22.23,21.97,22.23,22.23,1018,56,3.0,295,26,0.0,Clouds,scattered clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-17 19:18:52.432965,22.22,21.93,22.22,22.22,1018,55,2.97,298,39,0.0,Clouds,scattered clouds,19
Kapitányság,46.435336,19.987564,2026-06-17 19:18:53.623945,22.24,21.98,22.24,22.24,1018,56,2.61,298,44,0.0,Clouds,scattered clouds,19
Őszeszék,46.39025,20.016017,2026-06-17 19:18:54.827913,22.27,22.01,22.27,22.27,1018,56,2.28,294,41,0.0,Clouds,scattered clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-17 19:18:56.025966,22.25,21.99,22.25,22.25,1018,56,2.24,285,40,0.0,Clouds,scattered clouds,19
Jánosszállás,46.334359,20.051199,2026-06-17 19:18:57.231831,22.28,22.03,22.28,22.28,1018,56,2.14,286,38,0.0,Clouds,scattered clouds,19
Felsőpakony,47.343056,19.230556,2026-06-17 19:18:58.431893,23.75,23.56,22.25,23.75,1017,53,2.57,315,11,0.0,Clouds,few clouds,19
Felsőméntelek,46.987074,19.557745,2026-06-17 19:18:59.632486,21.03,21.09,21.03,21.03,1017,73,2.98,304,15,0.0,Clouds,few clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-17 19:19:00.836191,21.06,21.13,21.06,21.06,1018,73,2.93,303,15,0.0,Clouds,few clouds,19
Nagynyír,46.943319,19.585447,2026-06-17 19:19:02.052713,21.06,21.13,21.06,21.06,1018,73,0.89,24,14,0.0,Clouds,few clouds,19
Úrihegy,46.917778,19.621389,2026-06-17 19:19:03.255662,21.08,21.15,21.08,21.08,1018,73,0.89,24,14,0.0,Clouds,few clouds,19
Miklóstelep,46.913412,19.630913,2026-06-17 19:19:04.459340,21.1,21.17,21.1,21.1,1017,73,0.89,24,14,0.0,Clouds,few clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-17 19:19:05.652752,23.9,23.76,23.9,23.9,1017,54,1.79,45,17,0.0,Clouds,few clouds,19
Óbög,46.987222,20.111111,2026-06-17 19:19:06.851530,23.88,23.73,23.88,23.88,1017,54,3.16,297,17,0.0,Clouds,few clouds,19
Árpádszállás,46.866456,19.989163,2026-06-17 19:19:08.052867,21.25,20.94,21.25,23.81,1017,58,3.21,296,12,0.0,Clouds,few clouds,19
Tőserdő,46.851111,19.980278,2026-06-17 19:19:09.256970,21.27,20.97,21.27,23.83,1017,58,3.19,295,12,0.0,Clouds,few clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-17 19:19:10.469492,21.3,21.0,20.51,21.3,1017,58,3.19,295,12,0.0,Clouds,few clouds,19
Borsihalom,46.773056,19.92,2026-06-17 19:19:11.669226,21.29,20.99,20.5,21.29,1017,58,3.09,295,13,0.0,Clouds,few clouds,19
Petőfiváros,46.725556,19.848611,2026-06-17 19:19:12.871975,21.25,20.92,21.25,21.25,1017,57,2.93,295,14,0.0,Clouds,few clouds,19
Csorna,47.601944,17.248889,2026-06-17 19:19:14.075610,23.33,23.57,23.33,23.33,1019,71,4.72,297,69,0.0,Clouds,broken clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-17 19:19:15.281686,20.42,20.27,20.42,20.42,1018,67,3.79,60,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-06-17 19:19:16.482611,20.35,20.14,20.16,23.36,1018,65,2.05,329,23,0.0,Clouds,few clouds,19
Fenyveshegy,47.818333,19.068056,2026-06-17 19:19:17.677849,20.57,20.77,20.57,20.57,1018,80,1.79,311,43,0.0,Clouds,scattered clouds,19
Hűvösvölgy,47.541202,18.96351,2026-06-17 19:19:18.882994,20.85,20.64,19.7,22.9,1018,63,0.89,333,44,0.0,Clouds,scattered clouds,19
Hárshegy,47.535318,18.961433,2026-06-17 19:19:20.076847,20.85,20.64,19.7,22.9,1018,63,0.89,333,44,0.0,Clouds,scattered clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-17 19:19:21.277688,20.18,19.87,18.81,22.01,1018,62,0.89,333,41,0.0,Clouds,scattered clouds,19
Jánoshegy,47.51433,18.95047,2026-06-17 19:19:22.487971,20.31,19.99,18.72,21.92,1018,61,0.89,333,41,0.0,Clouds,scattered clouds,19
Virágvölgy,47.505965,18.95876,2026-06-17 19:19:23.692420,20.09,19.7,18.41,21.6,1018,59,0.89,333,36,0.0,Clouds,scattered clouds,19
Csillebérc,47.498196,18.961694,2026-06-17 19:19:24.892207,19.93,19.49,18.18,21.37,1018,58,0.89,333,36,0.0,Clouds,scattered clouds,19
Normafa,47.5,18.970558,2026-06-17 19:19:26.093568,19.96,19.5,18.23,21.42,1018,57,0.89,333,36,0.0,Clouds,scattered clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-17 19:19:27.298392,20.07,19.62,18.25,21.44,1018,57,0.89,333,37,0.0,Clouds,scattered clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-17 19:19:28.502651,24.06,24.22,22.4,24.06,1018,65,2.14,314,30,0.0,Clouds,scattered clouds,19
Piroska,47.148333,20.129722,2026-06-17 19:19:29.702510,23.9,23.76,20.12,23.9,1017,54,1.79,45,21,0.0,Clouds,few clouds,19
Somodor,46.4725,17.836667,2026-06-17 19:19:30.907643,21.55,21.59,21.55,21.55,1019,70,1.68,310,15,0.0,Clouds,few clouds,19
Középmező,45.995833,18.668889,2026-06-17 19:19:32.111193,21.17,21.09,21.17,21.17,1018,67,2.51,320,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-06-17 19:19:33.311080,19.64,19.77,19.64,19.64,1018,81,2.21,315,37,0.0,Clouds,scattered clouds,19
Ferihegy,47.437222,19.223889,2026-06-17 19:19:34.521811,22.27,22.07,20.4,23.59,1017,58,2.04,324,15,0.0,Clouds,few clouds,19
Máriapócs,47.852778,22.019167,2026-06-17 19:19:35.713694,17.86,17.87,17.86,17.86,1018,83,1.89,66,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-06-17 19:19:36.933792,20.53,20.65,20.53,21.48,1018,77,2.25,321,31,0.0,Clouds,scattered clouds,19
Nagyberki,46.353333,18.004167,2026-06-17 19:19:38.136643,20.83,20.98,20.83,20.83,1019,77,1.08,271,15,0.0,Clouds,few clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-17 19:19:39.336218,22.32,22.44,22.32,22.32,1019,70,2.66,337,19,0.0,Clouds,few clouds,19
Badacsony,46.788611,17.506389,2026-06-17 19:19:40.552674,22.43,22.56,22.43,22.43,1019,70,2.66,338,16,0.0,Clouds,few clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-17 19:19:41.745967,22.43,22.56,22.43,22.43,1019,70,2.66,338,16,0.0,Clouds,few clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-17 19:19:42.942471,22.36,22.51,22.36,22.36,1019,71,2.68,340,17,0.0,Clouds,few clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-17 19:19:44.143250,22.31,22.48,22.31,22.31,1019,72,2.7,342,18,0.0,Clouds,few clouds,19
Tapolca,46.877778,17.428611,2026-06-17 19:19:45.343095,22.19,22.4,22.19,22.19,1019,74,2.66,355,18,0.0,Clouds,few clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-06-17 19:19:46.545238,21.12,21.25,21.12,21.12,1019,75,2.61,5,24,0.0,Clouds,few clouds,19
Uzsa,46.920278,17.331667,2026-06-17 19:19:47.741889,21.87,22.1,21.87,21.87,1019,76,2.59,7,29,0.0,Clouds,scattered clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-17 19:19:48.945034,21.91,22.14,21.91,21.91,1019,76,2.57,11,36,0.0,Clouds,scattered clouds,19
Sümeg,46.981111,17.270833,2026-06-17 19:19:50.157091,22.12,22.37,22.12,22.12,1019,76,2.6,15,43,0.0,Clouds,scattered clouds,19
Gógánfa,47.021111,17.207778,2026-06-17 19:19:51.361457,22.16,22.42,22.16,22.16,1019,76,2.62,13,53,0.0,Clouds,broken clouds,19
Ukk,47.041944,17.195833,2026-06-17 19:19:52.562877,22.25,22.51,22.25,22.25,1019,76,2.69,11,53,0.0,Clouds,broken clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-06-17 19:19:53.771727,22.21,22.47,22.21,22.21,1019,76,2.79,3,63,0.0,Clouds,broken clouds,19
Jánosháza,47.115833,17.171667,2026-06-17 19:19:54.979047,22.3,22.57,22.3,22.3,1019,76,2.88,358,68,0.0,Clouds,broken clouds,19
Keszthely,46.758333,17.248056,2026-06-17 19:19:56.187753,22.47,22.57,22.47,22.47,1019,69,2.71,8,12,0.0,Clouds,few clouds,19
Alsógyenes,46.765844,17.276435,2026-06-17 19:19:57.398914,22.5,22.61,22.5,22.5,1019,69,2.68,360,11,0.0,Clouds,few clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-17 19:19:58.600535,22.5,22.61,22.5,22.5,1019,69,2.68,360,11,0.0,Clouds,few clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-17 19:19:59.798608,21.92,21.97,21.92,21.92,1019,69,2.67,355,11,0.0,Clouds,few clouds,19
Balatongyörök,46.751944,17.354444,2026-06-17 19:20:01.019469,22.49,22.6,22.49,22.49,1019,69,2.67,351,11,0.0,Clouds,few clouds,19
Becehegy,46.776111,17.372778,2026-06-17 19:20:02.225586,21.28,21.29,21.28,21.28,1019,70,2.68,353,13,0.0,Clouds,few clouds,19
Balatonederics,46.8025,17.385,2026-06-17 19:20:03.426903,21.17,21.2,21.17,21.17,1019,71,2.67,355,14,0.0,Clouds,few clouds,19
Dabronc,47.025766,17.167006,2026-06-17 19:20:04.625948,22.23,22.49,22.23,22.23,1019,76,2.68,14,48,0.0,Clouds,scattered clouds,19
Türje,46.994444,17.093611,2026-06-17 19:20:05.816556,22.26,22.5,22.26,22.26,1019,75,2.82,18,33,0.0,Clouds,scattered clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-06-17 19:20:07.021428,22.43,22.63,22.43,22.43,1019,73,3.01,23,15,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-06-17 19:20:08.230388,22.35,22.52,22.35,22.35,1019,72,3.03,25,11,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-17 19:20:09.434412,22.48,22.66,22.48,22.48,1019,72,3.05,28,11,0.0,Clouds,few clouds,19
Kemendollár,46.905833,16.946667,2026-06-17 19:20:10.636440,22.21,22.37,22.21,22.21,1019,72,3.03,30,8,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-06-17 19:20:11.839910,22.36,22.51,22.36,22.36,1019,71,2.59,39,3,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-06-17 19:20:13.049961,22.45,22.6,22.45,22.45,1019,71,2.51,38,5,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-06-17 19:20:14.253550,21.68,21.76,21.68,21.68,1019,71,2.27,36,9,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-06-17 19:20:15.454937,22.11,22.23,22.11,22.11,1019,71,2.13,34,12,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-06-17 19:20:16.655080,21.98,22.09,21.98,21.98,1019,71,1.72,25,26,0.0,Clouds,scattered clouds,19
Gutorfölde,46.646944,16.739722,2026-06-17 19:20:17.849514,22.28,22.39,22.28,22.28,1019,70,1.42,15,45,0.0,Clouds,scattered clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-17 19:20:19.050486,22.23,22.31,22.23,22.23,1019,69,1.12,350,80,0.0,Clouds,broken clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-17 19:20:20.252470,22.22,22.27,22.22,22.22,1019,68,1.17,343,93,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-06-17 19:20:21.449821,22.17,22.19,22.17,22.17,1019,67,1.45,343,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-06-17 19:20:22.656307,22.16,22.18,22.16,22.16,1019,67,1.59,339,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-06-17 19:20:23.853395,22.34,22.41,22.34,22.34,1019,68,2.15,32,78,0.0,Clouds,broken clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-17 19:20:25.055022,22.36,22.51,22.36,22.36,1019,71,2.59,39,3,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-06-17 19:20:26.256681,22.32,22.46,22.32,22.32,1019,71,2.58,40,4,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-06-17 19:20:27.453014,22.44,22.57,22.44,22.44,1019,70,2.44,42,13,0.0,Clouds,few clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-17 19:20:28.655291,22.4,22.52,22.4,22.4,1019,70,2.39,43,21,0.0,Clouds,few clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-17 19:20:29.850786,22.18,22.28,22.18,22.18,1019,70,2.36,43,30,0.0,Clouds,scattered clouds,19
