station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-03-24 16:22:01.990143,14.15,12.61,14.15,14.15,1017,38,1.74,263,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-03-24 16:22:03.148783,14.05,12.5,14.05,14.05,1017,38,1.77,257,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-03-24 16:22:04.311510,14.51,12.98,14.51,14.51,1016,37,3.35,319,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-03-24 16:22:05.469759,14.52,12.97,14.52,14.52,1016,36,3.1,323,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-03-24 16:22:06.629709,14.51,12.96,14.51,14.51,1016,36,2.84,328,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-03-24 16:22:07.796162,14.55,13.0,14.55,14.55,1016,36,2.36,347,99,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-03-24 16:22:08.953174,14.72,13.19,14.72,14.72,1016,36,2.69,349,99,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-24 16:22:10.116567,14.72,13.19,14.72,14.72,1016,36,2.69,349,99,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-03-24 16:22:11.275257,14.41,12.85,14.41,14.41,1016,36,2.51,335,99,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-03-24 16:22:12.436649,14.47,12.89,14.47,14.47,1016,35,2.15,7,98,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-03-24 16:22:13.593424,14.47,12.89,14.47,14.47,1016,35,2.52,35,93,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-03-24 16:22:14.756381,14.17,12.53,14.17,14.28,1016,34,2.65,31,91,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-24 16:22:15.912193,14.14,12.47,14.14,14.25,1016,33,4.12,340,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-03-24 16:22:17.069500,14.97,13.38,14.97,14.97,1016,33,3.6,360,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-03-24 16:22:18.233979,15.08,13.64,15.08,15.08,1017,38,4.05,343,98,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-24 16:22:19.391533,15.02,13.57,15.02,15.02,1018,38,4.14,342,97,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-24 16:22:20.549821,15.09,13.65,15.09,15.09,1018,38,4.11,342,97,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-24 16:22:21.708547,14.98,13.53,14.98,14.98,1018,38,4.27,340,98,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-24 16:22:22.865683,15.04,13.59,15.04,15.04,1018,38,3.98,343,98,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-24 16:22:24.025970,15.09,13.65,15.09,15.09,1018,38,3.86,344,98,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-24 16:22:25.186475,15.09,13.65,15.09,15.09,1018,38,3.86,344,98,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-24 16:22:26.342757,15.02,13.57,15.02,15.02,1018,38,3.81,344,98,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-24 16:22:27.497390,15.07,13.65,15.07,15.07,1018,39,3.66,346,98,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-24 16:22:28.684058,15.15,13.74,15.15,15.15,1018,39,3.75,345,99,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-03-24 16:22:29.841269,14.82,13.38,14.82,14.82,1018,39,3.6,346,99,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-03-24 16:22:31.005534,15.13,13.69,15.13,15.13,1018,38,3.86,344,99,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-03-24 16:22:32.162171,15.16,13.72,15.16,15.16,1018,38,4.08,343,99,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-24 16:22:33.323997,15.16,13.72,15.16,15.16,1018,38,4.08,343,99,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-24 16:22:34.481617,11.32,9.5,11.32,11.32,1017,38,1.37,304,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-03-24 16:22:35.647267,14.37,12.78,14.37,14.37,1017,35,2.17,304,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-03-24 16:22:36.807673,15.5,14.02,15.5,15.5,1017,35,1.99,299,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-03-24 16:22:37.968220,15.6,14.13,15.6,15.6,1017,35,1.65,285,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-03-24 16:22:39.125675,15.62,14.1,15.62,15.62,1017,33,1.27,277,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-03-24 16:22:40.284905,15.64,14.12,15.64,15.64,1017,33,1.24,280,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-24 16:22:41.448233,15.63,14.11,15.63,15.63,1017,33,1.06,288,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-24 16:22:42.605236,14.35,12.75,14.35,14.35,1017,35,1.48,263,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-03-24 16:22:43.761744,14.39,12.8,14.39,14.39,1017,35,1.28,249,99,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-03-24 16:22:44.930794,14.38,12.81,14.38,14.38,1017,36,0.9,228,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-03-24 16:22:46.088688,14.44,12.88,14.44,14.44,1017,36,0.55,235,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-03-24 16:22:47.253753,15.68,14.24,15.01,15.68,1017,36,0.19,317,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-03-24 16:22:48.411482,15.67,14.15,14.43,15.67,1017,33,0.41,347,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-24 16:22:49.568651,14.03,12.4,14.03,14.03,1017,35,1.74,274,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-03-24 16:22:50.730257,13.61,11.94,13.61,13.61,1017,35,1.69,265,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-03-24 16:22:51.891032,13.94,12.36,13.94,13.94,1017,37,2.06,186,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-03-24 16:22:53.072145,14.15,12.59,14.15,14.15,1017,37,1.44,195,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-24 16:22:54.233754,14.19,12.63,14.19,14.19,1017,37,1.21,203,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-24 16:22:55.399826,14.23,12.67,14.23,14.23,1017,37,1.0,207,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-03-24 16:22:56.557476,14.26,12.71,14.26,14.26,1017,37,0.83,236,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-03-24 16:22:57.731686,14.27,12.72,14.27,14.27,1017,37,0.8,244,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-03-24 16:22:58.893341,14.33,12.81,14.33,14.33,1017,38,1.14,272,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-03-24 16:23:00.057772,14.52,12.99,14.52,14.52,1017,37,1.73,316,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-03-24 16:23:01.220915,12.35,10.61,12.35,12.35,1016,37,1.98,192,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-03-24 16:23:02.384000,12.29,10.54,12.29,13.87,1016,37,1.69,194,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-03-24 16:23:03.546726,12.2,10.44,12.2,13.78,1017,37,1.59,192,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-03-24 16:23:04.707671,12.02,10.27,12.02,13.6,1017,38,1.36,195,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-24 16:23:05.858045,12.05,10.3,12.05,13.63,1017,38,1.1,199,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-03-24 16:23:07.023257,11.66,9.87,11.66,15.92,1017,38,0.62,217,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-03-24 16:23:08.192954,11.48,9.68,11.48,15.74,1017,38,0.27,272,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-03-24 16:23:09.352232,11.19,9.36,11.19,15.45,1017,38,0.29,319,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-24 16:23:10.513214,11.14,9.3,11.14,15.4,1017,38,0.29,319,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-03-24 16:23:11.686665,11.01,9.16,11.01,15.27,1017,38,0.65,23,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-24 16:23:12.851212,14.13,12.56,11.83,14.13,1016,37,1.01,97,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-24 16:23:14.009481,14.18,12.65,11.88,14.18,1016,38,1.11,1,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-24 16:23:15.169120,11.96,10.26,11.73,14.03,1016,40,2.78,60,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-03-24 16:23:16.336012,11.7,10.0,11.68,13.97,1016,41,3.32,52,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-03-24 16:23:17.493037,11.72,10.02,11.72,14.01,1016,41,3.54,48,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-24 16:23:18.656605,11.7,10.0,11.62,13.92,1016,41,3.67,48,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-24 16:23:19.823234,11.62,9.86,11.62,12.34,1016,39,3.48,56,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-03-24 16:23:20.983561,12.33,10.64,11.62,12.33,1016,39,3.32,58,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-03-24 16:23:22.147552,12.31,10.61,11.6,12.31,1016,39,3.32,58,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-03-24 16:23:23.307896,12.3,10.6,11.58,12.3,1016,39,2.75,59,100,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-03-24 16:23:24.471937,16.06,14.69,16.06,16.06,1019,37,3.25,3,97,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-03-24 16:23:25.637900,14.24,12.66,12.97,14.85,1017,36,4.33,317,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-24 16:23:26.802074,14.3,12.75,14.3,14.3,1017,37,0.69,240,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-03-24 16:23:27.961812,13.92,12.31,13.92,14.03,1015,36,3.21,342,82,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-03-24 16:23:29.121808,14.2,12.67,14.2,14.2,1017,38,1.97,273,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-03-24 16:23:30.285802,14.38,12.84,14.23,14.38,1017,37,4.75,309,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-24 16:23:31.460425,13.96,12.4,13.96,13.96,1017,38,1.79,252,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-03-24 16:23:32.622980,13.28,11.73,13.28,13.28,1016,41,3.2,359,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-24 16:23:33.786316,14.38,12.84,14.38,14.38,1016,37,3.37,311,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-24 16:23:34.945004,15.61,14.27,15.61,15.61,1016,40,2.12,2,99,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-03-24 16:23:36.102871,15.32,13.9,15.32,15.32,1017,38,2.43,11,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-03-24 16:23:37.266568,15.27,13.9,15.27,15.27,1016,40,1.7,349,99,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-03-24 16:23:38.435559,18.04,16.97,18.04,18.04,1017,41,2.51,66,97,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-24 16:23:39.595843,15.6,15.83,15.6,16.17,1016,100,2.32,5,99,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-03-24 16:23:40.762093,15.07,13.6,15.07,15.07,1017,37,4.18,359,98,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-03-24 16:23:41.923719,15.19,13.73,15.19,15.19,1017,37,3.74,358,98,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-24 16:23:43.083988,15.16,13.7,15.16,15.16,1017,37,3.8,357,98,0.13,Rain,light rain,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-24 16:23:44.241423,15.27,13.84,15.27,15.27,1017,38,2.52,11,99,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-03-24 16:23:45.403010,14.97,13.36,14.97,14.97,1016,32,2.62,39,96,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-24 16:23:46.562105,15.01,13.53,15.01,17.24,1017,37,2.36,330,97,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-03-24 16:23:47.731698,15.78,14.28,15.08,17.08,1017,33,1.03,330,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-03-24 16:23:48.898528,16.11,14.66,16.11,17.14,1017,34,2.29,326,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-24 16:23:50.060128,16.25,14.82,15.01,17.18,1017,34,2.21,324,99,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-24 16:23:51.223094,15.48,14.02,15.0,17.17,1017,36,2.04,317,99,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-03-24 16:23:52.388468,15.02,13.65,15.02,15.02,1017,41,1.93,308,99,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-03-24 16:23:53.545743,15.05,13.68,15.05,15.05,1017,41,1.91,303,99,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-03-24 16:23:54.701475,15.03,13.66,15.03,15.03,1017,41,2.24,40,99,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-03-24 16:23:55.873314,15.06,13.69,15.06,15.06,1017,41,1.75,301,99,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-03-24 16:23:57.033349,15.14,13.57,14.44,15.25,1017,33,4.63,310,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-03-24 16:23:58.209121,14.92,13.41,14.92,15.88,1017,36,1.03,330,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-03-24 16:23:59.367543,14.95,13.44,14.95,15.91,1017,36,1.03,330,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-03-24 16:24:00.527757,14.95,13.44,14.95,15.9,1017,36,1.03,330,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-03-24 16:24:01.690890,15.37,13.82,14.97,15.93,1017,33,1.03,330,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-03-24 16:24:02.857849,15.38,13.84,14.99,15.95,1017,33,1.03,330,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-03-24 16:24:04.022044,14.45,13.05,14.45,15.02,1017,42,2.57,350,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-03-24 16:24:05.179109,14.62,13.13,14.43,17.21,1017,38,2.57,350,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-03-24 16:24:06.338616,16.3,14.72,14.36,17.14,1017,28,1.03,330,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-03-24 16:24:07.500847,16.31,14.73,14.38,17.16,1017,28,1.03,330,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-03-24 16:24:08.657219,16.38,14.8,14.95,17.18,1017,28,1.03,330,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-03-24 16:24:09.814500,16.29,14.76,14.94,17.17,1017,30,2.69,323,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-03-24 16:24:10.978241,16.11,14.66,15.14,17.14,1017,34,2.39,327,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-03-24 16:24:12.144154,15.0,13.57,15.0,15.0,1018,39,3.22,344,99,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-24 16:24:13.318394,13.75,11.99,13.75,13.75,1016,31,1.82,3,99,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-03-24 16:24:14.469985,14.26,12.66,14.1,14.9,1016,35,4.4,314,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-24 16:24:15.627758,14.45,12.92,14.45,14.45,1017,37,4.57,309,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-24 16:24:16.785247,13.82,12.2,13.44,14.58,1016,36,0.89,58,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-03-24 16:24:17.940371,13.82,12.2,13.44,14.58,1016,36,0.89,58,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-24 16:24:19.107046,12.97,11.26,12.55,13.69,1016,36,0.89,58,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-03-24 16:24:20.265638,12.93,11.22,12.46,13.6,1016,36,0.89,58,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-03-24 16:24:21.424618,12.64,10.9,12.14,13.29,1016,36,1.34,346,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-03-24 16:24:22.582540,12.42,10.66,11.91,13.05,1016,36,1.34,346,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-03-24 16:24:23.750401,12.46,10.7,11.96,13.1,1016,36,1.34,346,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-03-24 16:24:24.907072,12.5,10.75,11.98,13.12,1016,36,1.34,346,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-24 16:24:26.073506,14.06,12.7,14.06,14.62,1018,45,3.61,340,99,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-03-24 16:24:27.236683,14.69,13.21,14.45,15.68,1017,38,2.57,350,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-03-24 16:24:28.397637,15.03,13.61,15.03,15.03,1018,39,3.62,358,98,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-03-24 16:24:29.555800,18.03,16.72,15.62,18.03,1017,32,2.23,54,94,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-03-24 16:24:30.714494,14.03,12.43,14.03,14.03,1017,36,2.62,306,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-03-24 16:24:31.876629,14.9,13.33,14.13,15.08,1017,34,4.63,310,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-03-24 16:24:33.035000,13.4,11.76,13.4,13.4,1016,37,3.35,356,89,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-03-24 16:24:34.192843,14.41,12.85,14.26,14.41,1016,36,4.67,311,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-03-24 16:24:35.352381,15.04,13.62,15.04,15.04,1018,39,4.02,347,99,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-24 16:24:36.507664,15.39,13.95,15.39,15.39,1019,37,3.31,2,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-03-24 16:24:37.665180,16.11,14.74,16.11,16.11,1019,37,3.34,4,99,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-24 16:24:38.832324,16.08,14.71,16.08,16.08,1019,37,3.34,4,99,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-24 16:24:39.988492,16.03,14.65,16.03,16.03,1019,37,3.35,2,99,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-24 16:24:41.148025,16.03,14.65,16.03,16.07,1019,37,3.36,1,99,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-03-24 16:24:42.305802,15.94,14.56,15.94,15.99,1019,37,3.2,2,97,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-24 16:24:43.465968,15.79,14.39,15.79,15.79,1019,37,2.95,6,95,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-03-24 16:24:44.624697,15.75,14.35,15.75,15.75,1019,37,2.88,7,95,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-24 16:24:45.782776,15.18,13.72,15.18,15.18,1019,37,2.75,10,95,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-03-24 16:24:46.949187,15.35,13.93,15.35,15.35,1019,38,2.62,17,94,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-03-24 16:24:48.111057,15.32,13.9,15.32,15.32,1019,38,2.58,20,95,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-03-24 16:24:49.269544,15.36,13.94,15.36,15.36,1019,38,2.6,22,96,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-24 16:24:50.428783,15.27,13.84,15.27,15.27,1019,38,2.62,20,97,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-03-24 16:24:51.594261,15.32,13.9,15.32,15.32,1019,38,2.64,18,97,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-03-24 16:24:52.757594,16.08,14.68,16.08,16.08,1018,36,3.6,10,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-03-24 16:24:53.916442,16.08,14.68,16.08,16.08,1019,36,3.6,10,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-03-24 16:24:55.080834,16.08,14.68,16.08,16.08,1019,36,3.6,10,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-03-24 16:24:56.250960,16.09,14.69,16.09,16.09,1019,36,3.6,10,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-03-24 16:24:57.415081,16.11,14.72,16.11,16.11,1019,36,3.6,10,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-03-24 16:24:58.594597,16.08,14.68,16.08,16.08,1019,36,3.6,10,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-03-24 16:24:59.754327,16.03,14.65,16.03,16.03,1019,37,3.22,4,96,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-03-24 16:25:00.923908,15.36,13.94,15.36,15.36,1019,38,2.6,23,95,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-03-24 16:25:02.080604,15.35,13.93,15.35,15.35,1019,38,2.66,28,95,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-24 16:25:03.244612,15.47,14.09,15.47,15.47,1019,39,2.75,34,96,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-03-24 16:25:04.401582,15.37,13.98,15.37,15.37,1018,39,2.78,35,96,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-24 16:25:05.558646,15.5,14.12,15.5,15.5,1018,39,2.71,36,96,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-03-24 16:25:06.721056,15.91,14.57,15.91,15.91,1018,39,2.7,37,97,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-24 16:25:07.879390,15.73,14.4,15.73,15.73,1018,40,2.13,38,99,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-03-24 16:25:09.046238,15.79,14.47,15.79,15.79,1018,40,2.1,35,99,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-03-24 16:25:10.204634,15.75,14.43,15.75,15.75,1018,40,1.92,32,99,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-03-24 16:25:11.369450,15.77,14.45,15.77,15.77,1018,40,1.88,30,99,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-03-24 16:25:12.529479,15.61,14.27,15.61,15.61,1018,40,1.74,23,99,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-03-24 16:25:13.694573,15.19,13.81,15.19,15.19,1018,40,1.62,16,99,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-24 16:25:14.853984,12.4,10.77,12.4,14.45,1018,41,1.63,7,99,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-24 16:25:16.016827,12.4,10.77,12.4,14.44,1018,41,1.68,6,98,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-03-24 16:25:17.183686,12.34,10.73,12.34,14.39,1018,42,1.77,10,97,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-03-24 16:25:18.343409,12.34,10.73,12.34,14.38,1018,42,1.81,14,97,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-03-24 16:25:19.500423,15.21,13.86,15.21,15.21,1018,41,1.3,16,98,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-24 16:25:20.665388,15.33,13.96,15.33,15.33,1018,40,2.13,38,99,0.0,Clouds,overcast clouds,16
