station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-26 15:34:17.741783,15.27,13.79,15.27,15.27,1019,36,3.82,49,56,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-26 15:34:18.948783,15.27,13.79,15.27,15.27,1019,36,3.82,49,56,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-04-26 15:34:20.152832,14.75,13.19,14.75,14.75,1020,35,3.67,54,21,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-04-26 15:34:21.350536,14.75,13.17,14.75,14.75,1019,34,4.08,54,24,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-26 15:34:22.551492,14.65,13.01,14.65,14.65,1019,32,4.69,55,46,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-26 15:34:23.744564,15.28,13.7,15.28,16.28,1019,32,4.85,54,53,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-26 15:34:24.947284,15.25,13.48,15.25,16.25,1019,25,6.69,20,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-26 15:34:26.148266,15.97,14.22,15.97,15.97,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-26 15:34:27.337319,16.26,14.99,16.26,16.26,1021,40,5.79,352,8,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-04-26 15:34:28.538424,16.13,14.87,16.13,16.13,1021,41,5.79,352,7,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-04-26 15:34:29.734231,16.18,14.92,16.18,16.18,1021,41,5.76,352,7,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-04-26 15:34:30.937845,16.0,14.75,16.0,16.0,1021,42,5.64,355,7,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-26 15:34:32.142633,15.99,14.74,15.99,15.99,1021,42,5.54,356,6,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-04-26 15:34:33.343478,16.02,14.77,16.02,16.02,1021,42,5.5,356,6,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-04-26 15:34:34.544177,16.02,14.77,16.02,16.02,1021,42,5.5,356,6,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-26 15:34:35.742166,15.91,14.68,15.91,15.91,1022,43,5.44,358,6,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-04-26 15:34:36.954455,15.94,14.71,15.94,15.94,1022,43,5.43,358,6,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-04-26 15:34:38.156087,16.0,14.78,16.0,16.0,1022,43,5.39,360,7,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-04-26 15:34:39.349773,15.65,14.39,15.65,15.65,1022,43,5.36,0,7,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-04-26 15:34:40.549758,15.94,14.71,15.94,15.94,1022,43,5.26,4,7,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-04-26 15:34:41.746911,15.95,14.7,15.95,15.95,1022,42,4.96,11,7,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-04-26 15:34:42.947548,15.95,14.7,15.95,15.95,1022,42,4.96,11,7,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-04-26 15:34:44.151845,11.51,9.53,11.51,11.51,1020,31,3.03,338,40,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-26 15:34:45.361285,15.52,14.02,15.52,15.52,1020,34,6.21,328,61,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-26 15:34:46.561355,17.72,16.44,17.72,17.72,1020,34,6.28,326,60,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-04-26 15:34:47.752951,17.82,16.55,17.82,17.82,1020,34,6.41,324,51,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-04-26 15:34:48.958830,17.84,16.28,17.84,17.84,1020,23,6.4,321,40,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-04-26 15:34:50.165803,17.86,16.3,17.86,17.86,1020,23,6.41,322,35,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-26 15:34:51.361081,17.85,16.29,17.85,17.85,1020,23,6.44,322,23,0.0,Clouds,few clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-26 15:34:52.567389,15.31,13.78,15.31,15.31,1020,34,5.66,322,67,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-04-26 15:34:53.767569,15.38,13.89,15.38,15.38,1020,35,5.94,321,56,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-04-26 15:34:54.982512,15.41,13.95,15.41,15.41,1019,36,6.17,320,28,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-04-26 15:34:56.184028,15.57,14.12,15.57,15.57,1019,36,6.32,319,15,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-04-26 15:34:57.390132,17.9,16.63,17.9,18.01,1019,34,6.82,320,7,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-04-26 15:34:58.594500,17.89,16.34,17.89,18.32,1020,23,6.79,321,4,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-04-26 15:34:59.798571,14.78,13.18,14.78,14.78,1020,33,4.96,327,69,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-04-26 15:35:00.997283,14.27,12.61,14.27,14.27,1020,33,4.73,330,66,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-04-26 15:35:02.200493,14.4,12.81,14.4,14.4,1019,35,4.01,351,32,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-04-26 15:35:03.390551,14.86,13.34,14.86,14.86,1019,36,3.82,339,19,0.0,Clouds,few clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-26 15:35:04.592112,14.9,13.41,14.9,14.9,1019,37,2.59,349,11,0.0,Clouds,few clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-26 15:35:05.789296,15.03,13.55,15.03,15.03,1019,37,2.49,346,8,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-04-26 15:35:07.004269,15.14,13.73,15.14,15.14,1019,39,1.81,85,17,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-04-26 15:35:08.210160,15.18,13.77,15.18,15.18,1019,39,2.33,95,24,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-04-26 15:35:09.405705,15.26,13.89,15.26,15.26,1019,40,3.66,97,49,0.0,Clouds,scattered clouds,15
Kenderes,47.254444,20.686111,2026-04-26 15:35:10.608584,15.65,14.32,15.65,15.65,1019,40,3.15,83,48,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-04-26 15:35:11.800844,17.35,16.0,17.35,17.35,1019,33,4.28,351,30,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-04-26 15:35:13.002023,17.29,15.91,17.29,17.76,1020,32,4.5,345,28,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-04-26 15:35:14.205730,17.2,15.79,17.2,17.67,1020,31,4.64,348,28,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-04-26 15:35:15.406282,17.02,15.35,17.02,17.49,1020,22,4.66,345,26,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-26 15:35:16.610726,17.07,15.41,17.07,17.54,1020,22,4.67,343,24,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-04-26 15:35:17.807725,16.66,14.96,16.66,17.45,1020,22,4.71,341,21,0.0,Clouds,few clouds,15
Mónosbél,48.031944,20.33,2026-04-26 15:35:19.013525,16.48,14.76,16.48,17.27,1020,22,4.7,336,20,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-26 15:35:20.222884,16.19,14.44,16.19,16.98,1020,22,4.67,334,20,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-26 15:35:21.420773,16.14,14.38,16.14,16.93,1020,22,4.67,334,20,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-26 15:35:22.645028,16.01,14.24,16.01,16.8,1020,22,4.65,328,24,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-26 15:35:23.850509,18.02,16.56,16.27,18.02,1020,26,2.24,352,54,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-26 15:35:25.061458,18.07,16.92,16.32,18.07,1020,38,4.56,43,62,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-26 15:35:26.264814,16.35,15.06,16.17,17.92,1019,39,3.21,39,52,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-26 15:35:27.464755,16.13,14.95,16.12,17.86,1019,44,2.62,31,51,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-04-26 15:35:28.670333,16.16,14.98,16.16,17.9,1019,44,2.56,29,51,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-26 15:35:29.864015,16.2,15.02,16.06,17.81,1019,44,2.22,15,48,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-26 15:35:31.066125,16.15,14.58,16.06,18.13,1019,29,2.95,326,40,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-04-26 15:35:32.265892,18.06,16.65,16.06,18.12,1019,28,3.32,322,39,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-04-26 15:35:33.467139,17.99,16.58,16.04,18.1,1019,28,3.32,322,39,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-04-26 15:35:34.671845,17.96,16.31,16.02,18.09,1020,19,4.16,319,38,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-04-26 15:35:35.870646,17.06,15.87,17.06,17.06,1022,40,4.4,11,15,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-04-26 15:35:37.079208,16.29,14.76,14.08,16.85,1020,30,5.48,346,48,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-26 15:35:38.280774,15.25,13.85,15.25,15.25,1019,39,1.78,85,19,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-04-26 15:35:39.475700,13.92,12.23,13.92,14.03,1019,33,8.03,342,34,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-04-26 15:35:40.674102,14.8,13.38,14.8,14.8,1020,40,3.75,94,58,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-04-26 15:35:41.872541,16.61,15.19,14.78,16.61,1020,33,4.79,334,65,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-26 15:35:43.080636,14.17,12.66,14.17,14.17,1019,39,2.39,65,54,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-04-26 15:35:44.283418,13.17,11.48,13.17,13.17,1020,36,7.87,354,54,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-26 15:35:45.477112,14.87,13.35,14.87,14.87,1020,36,3.26,57,29,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-26 15:35:46.682511,16.17,15.02,16.17,16.17,1020,45,4.34,72,50,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-04-26 15:35:47.873489,16.23,15.06,16.23,16.23,1020,44,3.01,57,47,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-26 15:35:49.074127,16.21,15.06,16.21,16.21,1020,45,3.33,61,35,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-04-26 15:35:50.278386,15.99,14.79,15.99,15.99,1021,44,5.33,355,5,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-04-26 15:35:51.472979,19.06,18.2,19.06,19.06,1020,45,4.66,66,58,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-04-26 15:35:52.692521,16.34,15.1,16.34,16.34,1019,41,2.17,93,25,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-04-26 15:35:53.887109,16.29,15.07,16.29,16.29,1020,42,2.97,85,34,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-26 15:35:55.087345,16.23,15.01,16.23,16.23,1020,42,3.14,84,34,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-26 15:35:56.299227,16.16,14.98,16.16,16.16,1020,44,3.38,67,50,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-26 15:35:57.498625,15.77,14.37,15.77,15.77,1020,37,3.77,61,43,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-26 15:35:58.701157,16.68,15.45,16.68,16.68,1020,40,6.3,336,10,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-04-26 15:35:59.896158,18.04,16.47,18.04,18.04,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-26 15:36:01.105402,16.37,14.98,16.37,16.37,1020,35,5.51,350,4,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-26 15:36:02.315111,15.01,13.51,15.01,15.01,1020,36,5.58,350,4,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-04-26 15:36:03.506196,15.0,13.5,15.0,15.0,1020,36,5.64,349,4,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-04-26 15:36:04.725499,15.02,13.94,15.02,15.02,1020,52,5.64,349,3,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-04-26 15:36:05.920888,15.05,13.97,15.05,15.05,1020,52,5.58,348,3,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-04-26 15:36:07.121151,15.03,13.95,15.03,15.03,1020,52,9.39,324,3,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-04-26 15:36:08.329745,15.06,13.98,15.06,15.06,1020,52,5.51,348,3,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-04-26 15:36:09.526443,17.26,15.72,16.11,17.64,1020,26,8.75,310,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-26 15:36:10.729701,17.88,16.3,17.88,17.88,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-26 15:36:11.921157,17.91,16.33,17.91,17.91,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-26 15:36:13.121309,17.9,16.32,17.9,17.9,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-26 15:36:14.334174,17.93,16.35,17.93,17.93,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-26 15:36:15.533850,17.94,16.36,17.94,17.94,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-26 15:36:16.737837,18.34,16.93,18.02,18.34,1020,27,6.17,340,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-26 15:36:17.930353,18.23,16.76,18.01,18.32,1020,25,6.17,340,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-26 15:36:19.133298,18.1,16.54,18.1,18.25,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-26 15:36:20.335343,18.12,16.56,18.12,18.27,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-26 15:36:21.537484,18.14,16.58,16.62,18.14,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-26 15:36:22.732332,18.13,16.89,16.61,18.13,1020,34,5.6,346,4,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-04-26 15:36:23.925450,18.1,16.88,18.1,18.1,1020,35,5.47,350,3,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-04-26 15:36:25.125149,16.67,15.38,16.67,16.67,1021,38,6.94,7,67,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-26 15:36:26.329445,15.97,14.28,15.97,15.97,1020,25,5.23,21,53,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-04-26 15:36:27.524676,15.88,14.31,14.45,17.25,1020,30,4.82,342,43,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-26 15:36:28.724216,16.12,14.65,16.12,16.12,1020,33,4.52,330,62,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-26 15:36:29.921705,15.16,13.51,13.99,16.79,1020,30,4.02,344,32,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-04-26 15:36:31.112993,15.16,13.51,13.99,16.79,1020,30,4.02,344,32,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-26 15:36:32.313322,14.24,12.5,13.1,15.5,1020,30,4.02,344,29,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-04-26 15:36:33.506810,14.23,12.49,13.01,15.41,1020,30,2.68,287,29,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-04-26 15:36:34.706394,14.02,12.26,12.69,15.1,1020,30,4.92,324,26,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-04-26 15:36:35.899759,13.86,12.08,12.46,14.86,1020,30,4.92,324,26,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-04-26 15:36:37.106134,13.94,12.17,12.51,14.92,1020,30,4.92,324,26,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-26 15:36:38.310798,14.04,12.28,12.53,14.94,1020,30,4.92,324,25,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-26 15:36:39.512468,17.4,16.24,17.4,17.4,1021,40,6.3,5,8,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-04-26 15:36:40.716582,18.2,16.73,17.9,18.34,1020,25,6.17,340,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-26 15:36:41.918340,15.87,14.61,15.87,15.87,1022,42,4.93,24,9,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-04-26 15:36:43.127378,16.0,14.8,16.0,16.0,1021,44,5.14,2,4,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-04-26 15:36:44.328385,14.88,13.29,14.88,14.88,1020,33,5.0,330,76,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-04-26 15:36:45.519285,16.84,15.28,14.68,17.08,1020,27,8.75,310,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-26 15:36:46.719646,13.5,11.85,13.5,13.5,1020,36,5.98,358,56,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-04-26 15:36:47.912708,16.08,14.58,14.81,16.08,1020,32,4.77,336,61,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-04-26 15:36:49.125077,15.85,14.59,15.85,15.85,1022,42,4.8,18,7,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-04-26 15:36:50.327072,16.34,15.1,16.34,16.34,1022,41,4.13,10,12,0.0,Clouds,few clouds,15
Badacsony,46.788611,17.506389,2026-04-26 15:36:51.523600,17.11,15.95,17.11,17.11,1022,41,4.21,9,12,0.0,Clouds,few clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-26 15:36:52.729048,17.08,15.91,17.08,17.08,1022,41,4.21,9,12,0.0,Clouds,few clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-26 15:36:53.921386,17.03,15.86,17.03,17.03,1022,41,4.19,9,12,0.0,Clouds,few clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-26 15:36:55.128555,17.07,15.9,17.07,17.07,1022,41,4.18,9,14,0.0,Clouds,few clouds,15
Tapolca,46.877778,17.428611,2026-04-26 15:36:56.332798,16.99,15.79,16.99,16.99,1022,40,4.39,11,17,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-26 15:36:57.528125,16.79,15.57,16.79,16.79,1022,40,4.54,15,19,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-04-26 15:36:58.726921,16.75,15.55,16.75,16.75,1022,41,4.53,15,22,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-26 15:36:59.927044,16.25,15.0,16.25,16.25,1022,41,4.61,17,23,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-04-26 15:37:01.130523,16.43,15.23,16.43,16.43,1022,42,4.78,21,23,0.0,Clouds,few clouds,15
Gógánfa,47.021111,17.207778,2026-04-26 15:37:02.332013,16.44,15.24,16.44,16.44,1022,42,4.88,22,27,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-04-26 15:37:03.524432,16.51,15.31,16.51,16.51,1022,42,4.96,23,29,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-26 15:37:04.723114,16.45,15.25,16.45,16.45,1022,42,5.07,22,36,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-04-26 15:37:05.918291,16.53,15.34,16.53,16.53,1022,42,5.15,21,40,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-04-26 15:37:07.124576,17.08,15.65,17.08,17.08,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-26 15:37:08.326424,17.08,15.65,17.08,17.08,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-26 15:37:09.524625,17.08,15.65,17.08,17.08,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-26 15:37:10.717611,17.09,15.66,17.09,17.09,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-26 15:37:11.912185,17.11,15.69,17.11,17.11,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-26 15:37:13.113348,17.08,15.65,17.08,17.08,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-26 15:37:14.313168,17.03,15.83,17.03,17.03,1022,40,4.53,13,14,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-04-26 15:37:15.506702,16.49,15.29,16.49,16.49,1022,42,4.93,24,25,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-04-26 15:37:16.710455,16.48,15.28,16.48,16.48,1022,42,5.04,28,19,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-26 15:37:17.906522,16.58,15.42,16.58,16.58,1022,43,5.2,34,16,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-04-26 15:37:19.109522,16.48,15.31,16.48,16.48,1022,43,5.25,36,16,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-26 15:37:20.311151,16.56,15.39,16.56,16.56,1022,43,5.22,36,12,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-04-26 15:37:21.504434,16.91,15.78,16.91,16.91,1022,43,5.24,38,13,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-26 15:37:22.704816,16.73,15.53,16.73,16.73,1022,41,4.97,45,13,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-04-26 15:37:23.900994,16.79,15.6,16.79,16.79,1022,41,4.89,41,9,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-04-26 15:37:25.097505,16.75,15.52,16.75,16.75,1022,40,4.76,43,8,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-04-26 15:37:26.295125,16.77,15.52,16.77,16.77,1022,39,4.7,42,7,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-04-26 15:37:27.491949,16.61,15.29,16.61,16.61,1022,37,4.53,43,5,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-04-26 15:37:28.685269,16.32,14.92,16.32,16.32,1022,35,4.44,46,4,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-04-26 15:37:29.884256,16.58,15.21,16.58,16.58,1022,35,4.54,52,5,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-04-26 15:37:31.085183,16.4,15.04,16.4,16.4,1021,36,4.75,55,6,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-04-26 15:37:32.281725,16.57,15.27,16.57,16.57,1021,38,5.04,57,4,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-04-26 15:37:33.475153,16.55,15.28,16.55,16.55,1021,39,5.17,59,3,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-04-26 15:37:34.671654,16.39,15.1,16.39,16.39,1022,39,5.2,60,14,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-26 15:37:35.864155,16.41,15.18,16.41,16.41,1022,41,4.97,45,13,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-04-26 15:37:37.058283,16.4,15.17,16.4,16.4,1022,41,5.03,47,17,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-04-26 15:37:38.254250,16.54,15.29,16.54,16.54,1022,40,5.0,51,19,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-26 15:37:39.451468,16.5,15.22,16.5,16.5,1022,39,5.0,52,19,0.0,Clouds,few clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-26 15:37:40.645417,16.29,14.99,16.29,16.29,1022,39,5.03,54,19,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-04-26 15:37:41.836985,16.32,15.0,16.32,16.32,1021,38,7.78,21,64,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-04-26 15:37:43.032895,16.43,15.12,16.43,16.43,1021,38,7.84,22,67,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-26 15:37:44.231841,16.26,14.86,16.26,16.26,1021,35,7.84,22,72,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-04-26 15:37:45.439278,16.3,14.9,16.3,16.3,1021,35,7.82,21,73,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-04-26 15:37:46.657980,16.32,14.92,16.32,16.32,1021,35,7.56,23,73,0.0,Clouds,broken clouds,15
