station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-21 15:59:19.407746,25.89,25.76,25.89,25.89,1018,47,4.05,357,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-07-21 15:59:20.638839,25.83,25.7,25.83,25.83,1018,47,3.82,356,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-21 15:59:21.872657,25.83,25.7,25.83,25.83,1018,47,3.74,356,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-21 15:59:23.114625,25.76,25.62,25.76,25.76,1018,47,3.68,356,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-07-21 15:59:24.348361,22.88,22.32,22.88,22.99,1018,42,2.97,312,100,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-07-21 15:59:25.580450,22.99,22.44,22.99,23.1,1018,42,2.79,301,100,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-21 15:59:26.815821,22.93,22.77,22.82,22.93,1018,57,2.66,290,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-07-21 15:59:28.048650,22.97,22.81,22.86,22.97,1018,57,2.71,292,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-07-21 15:59:29.289754,22.99,22.83,22.99,22.99,1018,57,2.44,289,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-07-21 15:59:30.515737,23.05,22.9,23.05,23.05,1018,57,2.12,283,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-07-21 15:59:31.749956,22.8,22.62,22.8,22.8,1018,57,2.12,297,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-21 15:59:32.983268,22.81,22.63,22.81,22.81,1018,57,2.2,303,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-21 15:59:34.220852,26.01,26.01,26.01,26.01,1018,47,4.47,356,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-21 15:59:35.449833,26.0,26.0,26.0,26.0,1017,47,4.79,357,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-07-21 15:59:36.677435,25.51,24.66,25.51,25.51,1014,21,6.85,287,7,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-21 15:59:37.912431,25.51,24.66,25.51,25.51,1014,21,6.85,287,7,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-07-21 15:59:39.150317,25.4,24.57,25.4,25.4,1014,22,6.79,288,8,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-07-21 15:59:40.379788,25.32,24.51,25.32,25.32,1014,23,6.57,291,11,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-07-21 15:59:41.610717,25.2,24.4,25.2,25.2,1014,24,5.87,301,18,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-21 15:59:42.843789,24.99,24.2,24.99,24.99,1014,25,5.3,314,25,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-21 15:59:44.078235,25.07,24.31,25.07,25.07,1014,26,5.1,320,29,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-21 15:59:45.318400,25.07,24.31,25.07,25.07,1014,26,5.1,320,29,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-07-21 15:59:46.548007,27.1,26.41,27.1,27.1,1014,28,5.07,348,40,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-21 15:59:47.773602,27.1,26.27,27.1,27.1,1014,24,5.24,354,42,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-07-21 15:59:49.005104,27.12,26.28,27.12,27.12,1014,24,5.53,2,46,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-07-21 15:59:50.231228,27.09,26.26,27.09,27.09,1014,24,6.18,12,51,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-21 15:59:51.461441,27.1,26.27,27.1,27.1,1014,24,6.02,10,49,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-07-21 15:59:52.692052,27.07,26.25,27.07,27.07,1014,24,6.2,12,50,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-21 15:59:53.919150,27.08,26.26,27.08,27.08,1014,24,6.79,17,52,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-21 15:59:55.153620,27.05,26.24,27.05,27.05,1014,24,7.13,20,55,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-21 15:59:56.386476,26.35,26.35,26.35,26.35,1014,20,7.09,290,7,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-07-21 15:59:57.619683,26.53,26.53,26.53,26.53,1014,20,7.23,293,11,0.0,Clouds,few clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-21 15:59:58.857958,26.53,26.53,26.53,26.53,1014,20,7.23,293,11,0.0,Clouds,few clouds,15
Konyár,47.323611,21.666111,2026-07-21 16:00:00.095387,26.75,25.93,26.75,26.75,1014,20,7.42,296,13,0.0,Clouds,few clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-21 16:00:01.343122,26.8,25.96,26.8,26.8,1014,20,7.49,295,9,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-21 16:00:02.597164,28.02,26.73,28.02,28.02,1014,19,7.57,297,11,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-07-21 16:00:03.843616,28.02,26.76,28.02,28.02,1014,20,7.62,301,17,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-07-21 16:00:05.074664,28.01,26.83,28.01,28.01,1014,23,7.62,303,25,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-21 16:00:06.304934,25.86,25.02,25.86,25.86,1014,20,6.91,286,6,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-07-21 16:00:07.536400,25.88,25.05,25.88,25.88,1014,20,6.93,285,6,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-07-21 16:00:08.768319,25.88,25.05,25.88,25.88,1014,20,6.92,285,6,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-07-21 16:00:10.000295,25.86,25.0,25.86,25.86,1014,19,6.92,285,6,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-07-21 16:00:11.230567,25.86,25.0,25.86,25.86,1014,19,6.9,285,5,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-07-21 16:00:12.471658,25.94,25.06,25.94,25.94,1013,18,6.88,285,5,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-07-21 16:00:13.700909,25.95,25.95,25.95,25.95,1013,18,6.88,285,4,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-07-21 16:00:14.930464,25.53,24.69,25.53,25.53,1014,21,6.79,287,9,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-07-21 16:00:16.156509,25.54,24.67,25.54,25.54,1014,20,6.74,287,9,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-07-21 16:00:17.393912,25.39,24.51,25.39,25.39,1014,20,6.62,290,10,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-07-21 16:00:18.631795,25.3,24.41,25.3,25.3,1014,20,6.47,293,11,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-07-21 16:00:19.882351,25.04,24.15,25.04,25.04,1013,21,6.19,300,9,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-07-21 16:00:21.115724,24.92,24.02,24.92,24.92,1013,21,6.05,305,9,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-07-21 16:00:22.343655,24.78,23.89,24.78,24.78,1013,22,5.92,309,9,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-07-21 16:00:23.577110,24.67,23.79,24.67,24.67,1013,23,5.65,320,10,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-07-21 16:00:24.816581,24.29,23.45,24.29,24.29,1014,26,6.05,351,20,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-07-21 16:00:26.041781,24.39,23.54,24.39,24.39,1014,25,5.78,342,16,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-07-21 16:00:27.281882,24.54,23.68,24.54,24.54,1013,24,5.55,328,12,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-21 16:00:28.508912,24.55,23.69,24.55,24.55,1014,24,5.54,335,14,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-07-21 16:00:29.745987,24.42,23.57,24.42,24.42,1014,25,5.7,343,15,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-21 16:00:30.995682,24.27,23.46,24.27,24.27,1014,27,6.48,358,19,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-07-21 16:00:32.224547,24.26,23.47,24.26,24.26,1014,28,7.01,3,20,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-07-21 16:00:33.473200,24.65,23.88,24.65,24.65,1014,27,6.66,356,16,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-21 16:00:34.700487,24.65,23.88,24.65,24.65,1014,27,6.66,356,16,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-07-21 16:00:35.939431,24.75,23.99,24.75,24.75,1013,27,6.69,355,15,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-21 16:00:37.175512,24.93,24.16,24.93,24.93,1013,26,6.22,347,14,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-07-21 16:00:38.402809,25.01,24.25,25.01,25.01,1013,26,6.23,347,13,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-21 16:00:39.636248,28.95,27.55,28.95,28.95,1013,24,5.36,327,12,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-07-21 16:00:40.865271,28.94,27.5,28.94,28.94,1013,23,5.03,315,11,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-07-21 16:00:42.091018,26.86,26.26,26.73,32.14,1015,28,2.24,213,95,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-21 16:00:43.326265,26.97,26.29,26.74,32.15,1015,27,7.43,322,95,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-21 16:00:44.558879,28.17,27.01,26.76,32.17,1015,25,7.38,323,94,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-21 16:00:45.797431,27.74,26.79,26.92,30.0,1015,27,7.03,325,94,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-21 16:00:47.026877,30.73,28.81,26.87,32.28,1015,19,6.75,327,82,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-07-21 16:00:48.254484,32.02,29.9,28.89,32.31,1015,18,6.52,327,82,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-21 16:00:49.489425,29.12,27.81,28.89,32.31,1014,27,6.35,328,85,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-07-21 16:00:50.745697,30.01,28.5,28.91,30.01,1014,26,4.47,313,82,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-21 16:00:51.979637,29.99,28.49,28.9,29.99,1014,26,4.47,313,84,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-21 16:00:53.205895,26.33,26.33,26.33,26.33,1015,24,7.54,303,39,0.0,Clouds,scattered clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-21 16:00:54.439205,23.73,23.12,23.73,23.73,1016,37,5.56,329,91,2.2,Rain,moderate rain,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-21 16:00:55.670202,24.54,23.99,24.54,24.54,1016,36,6.58,355,99,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-07-21 16:00:56.897767,30.58,29.01,30.58,30.58,1014,26,4.13,1,96,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-07-21 16:00:58.140310,30.65,29.08,30.65,30.65,1014,26,4.21,3,99,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-21 16:00:59.388514,30.24,29.32,30.24,30.24,1016,34,6.36,352,93,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-07-21 16:01:00.639613,30.56,29.37,30.56,30.56,1015,31,5.92,354,93,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-21 16:01:01.867866,26.27,26.27,26.27,26.27,1015,30,6.33,358,100,3.92,Rain,moderate rain,15
Nagyhát,47.581389,21.445,2026-07-21 16:01:03.096414,25.74,24.94,25.74,25.74,1014,22,6.93,287,8,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-07-21 16:01:04.336192,25.83,25.07,25.83,25.83,1014,23,6.89,289,14,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-07-21 16:01:05.572044,25.96,25.96,25.96,25.96,1014,23,6.99,291,19,0.0,Clouds,few clouds,15
Hortobágy,47.586111,21.154722,2026-07-21 16:01:06.810266,26.01,26.01,26.01,26.01,1014,24,7.05,293,24,0.0,Clouds,few clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-21 16:01:08.046642,26.03,26.03,26.03,26.03,1014,24,7.09,295,27,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-21 16:01:09.284014,26.0,26.0,26.0,26.0,1014,24,7.19,297,29,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-07-21 16:01:10.508745,26.64,26.64,26.64,26.64,1014,25,7.2,298,29,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-07-21 16:01:11.777754,26.64,26.64,26.64,26.64,1014,25,7.18,300,28,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-07-21 16:01:13.017435,26.65,26.65,26.65,26.65,1015,26,7.09,304,27,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-07-21 16:01:14.253900,26.62,26.62,26.62,26.62,1015,26,6.9,307,29,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-07-21 16:01:15.491340,26.6,26.6,26.6,26.6,1015,26,6.8,309,28,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-07-21 16:01:16.722958,23.7,23.07,23.52,25.21,1016,36,1.34,322,89,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-21 16:01:17.950669,23.89,23.27,23.77,24.48,1016,36,4.72,319,88,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-07-21 16:01:19.194708,23.96,23.35,23.94,24.65,1016,36,4.55,319,88,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-07-21 16:01:20.415908,24.14,23.45,24.14,25.29,1016,32,4.47,319,88,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-21 16:01:21.746012,24.23,23.54,24.23,24.23,1016,32,4.52,319,89,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-07-21 16:01:22.974266,24.29,23.61,24.29,24.29,1016,32,4.53,318,91,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-07-21 16:01:24.202983,23.93,23.19,23.93,23.93,1016,31,6.0,327,88,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-07-21 16:01:25.437252,23.93,23.19,23.93,23.93,1016,31,6.0,327,88,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-07-21 16:01:26.674866,23.77,23.01,23.77,23.77,1016,31,5.49,324,90,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-07-21 16:01:27.910921,23.78,23.02,23.78,23.78,1016,31,5.33,324,90,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-07-21 16:01:29.136656,23.74,23.01,23.74,23.74,1016,32,5.17,323,90,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-07-21 16:01:30.374448,23.74,23.01,23.74,23.74,1016,32,5.17,323,90,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-21 16:01:31.606968,23.74,23.01,23.74,23.74,1016,32,5.17,323,90,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-21 16:01:32.839280,23.66,22.92,23.66,23.66,1016,32,5.02,323,90,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-07-21 16:01:34.074597,24.25,23.57,24.25,24.25,1016,32,4.55,320,88,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-07-21 16:01:35.308597,23.72,22.96,23.72,23.72,1016,31,6.0,323,98,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-21 16:01:36.535632,23.77,23.01,23.77,23.77,1016,31,6.03,323,99,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-07-21 16:01:37.767930,23.7,22.94,23.7,23.7,1016,31,5.98,323,99,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-21 16:01:38.992190,24.04,23.34,24.04,24.04,1017,32,4.53,317,99,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-21 16:01:40.231361,24.1,23.43,24.1,24.1,1017,33,4.58,313,99,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-21 16:01:41.465743,23.91,23.27,23.91,23.91,1017,35,4.79,314,99,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-07-21 16:01:42.696137,23.93,23.29,23.93,23.93,1017,35,4.69,313,99,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-21 16:01:43.926948,23.82,23.2,23.82,23.82,1017,36,4.6,313,99,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-07-21 16:01:45.157749,23.88,23.29,23.88,23.88,1017,37,3.94,306,99,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-07-21 16:01:46.395511,23.83,23.29,23.83,23.83,1017,39,3.4,301,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-07-21 16:01:47.625452,23.81,23.29,23.81,23.81,1017,40,3.04,299,100,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-07-21 16:01:48.866514,23.75,23.25,23.75,23.75,1017,41,2.76,296,100,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-07-21 16:01:50.109017,23.76,23.29,23.76,23.76,1017,42,2.68,295,100,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-07-21 16:01:51.344909,23.63,23.2,23.63,23.63,1017,44,2.39,290,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-07-21 16:01:52.572694,23.54,23.15,23.54,23.54,1017,46,2.28,287,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-21 16:01:53.808808,23.14,22.71,23.14,23.14,1018,46,2.32,285,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-21 16:01:55.040170,23.15,22.75,23.15,23.15,1018,47,2.27,284,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-21 16:01:56.268850,23.23,22.84,23.23,23.23,1018,47,2.32,283,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-07-21 16:01:57.499702,23.24,22.87,23.24,23.24,1018,48,2.26,290,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-07-21 16:01:58.742682,22.51,22.12,22.51,22.51,1018,50,2.28,302,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-21 16:01:59.974537,23.86,24.1,23.86,23.86,1017,69,4.69,344,100,1.95,Rain,moderate rain,15
Balatonszárszó,46.832222,17.830278,2026-07-21 16:02:01.215139,23.88,23.45,23.88,23.88,1017,43,4.54,345,100,0.29,Rain,light rain,15
Balatonszemes,46.811944,17.776389,2026-07-21 16:02:02.443119,23.86,23.45,23.86,23.86,1017,44,4.41,347,100,0.33,Rain,light rain,15
Balatonlelle felső,46.793889,17.7175,2026-07-21 16:02:03.676217,23.95,23.55,23.95,23.95,1017,44,4.37,347,100,0.47,Rain,light rain,15
Balatonlelle,46.7875,17.694167,2026-07-21 16:02:04.904687,23.95,23.58,23.95,23.95,1017,45,4.35,347,100,0.44,Rain,light rain,15
Fonyódliget,46.759167,17.592222,2026-07-21 16:02:06.138914,23.88,23.5,23.88,23.88,1017,45,4.31,348,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-07-21 16:02:07.363526,23.92,23.54,23.92,23.92,1017,45,4.34,348,100,0.11,Rain,light rain,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-21 16:02:08.601294,23.71,23.34,23.71,23.71,1017,46,4.14,355,100,1.68,Rain,moderate rain,15
Fonyód,46.750278,17.558889,2026-07-21 16:02:09.834743,23.83,23.44,23.83,23.83,1017,45,4.28,349,100,0.14,Rain,light rain,15
Bélatelep,46.737778,17.535,2026-07-21 16:02:11.068402,23.8,23.44,23.8,23.8,1017,46,4.21,351,100,0.52,Rain,light rain,15
Alsóbélatelep,46.724167,17.516389,2026-07-21 16:02:12.294443,23.8,23.44,23.8,23.8,1017,46,4.21,351,100,1.33,Rain,moderate rain,15
Balatonfenyves,46.713611,17.482778,2026-07-21 16:02:13.520733,23.72,23.35,23.72,23.72,1017,46,4.17,353,100,1.26,Rain,moderate rain,15
Máriahullámtelep,46.704722,17.435,2026-07-21 16:02:14.746138,23.71,23.34,23.71,23.71,1017,46,4.14,355,100,1.6,Rain,moderate rain,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-21 16:02:15.978887,23.64,23.26,23.64,23.64,1017,46,4.1,1,100,1.02,Rain,moderate rain,15
Balatonberény,46.713889,17.316944,2026-07-21 16:02:17.199356,23.53,23.14,23.53,23.53,1017,46,4.12,3,100,0.42,Rain,light rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-21 16:02:18.432046,23.53,23.14,23.53,23.53,1017,46,4.23,7,100,0.32,Rain,light rain,15
Vörs,46.663611,17.260278,2026-07-21 16:02:19.671788,23.45,23.05,23.45,23.45,1017,46,4.5,11,100,0.47,Rain,light rain,15
Zalaszentjakab,46.491667,17.135278,2026-07-21 16:02:20.918464,22.86,22.51,22.86,22.86,1016,50,5.07,19,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-21 16:02:22.145696,22.51,22.25,22.51,22.51,1017,55,4.24,16,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-21 16:02:23.371753,22.45,22.21,22.45,22.45,1017,56,3.37,21,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-07-21 16:02:24.606490,23.07,22.69,23.07,23.07,1016,48,5.08,18,100,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-07-21 16:02:25.833409,24.35,23.7,24.35,24.35,1016,33,5.16,321,81,0.91,Rain,light rain,15
Bodajk,47.318333,18.251944,2026-07-21 16:02:27.066588,24.09,23.42,24.09,24.09,1016,33,5.22,319,84,2.37,Rain,moderate rain,15
Csókakő,47.3275,18.240556,2026-07-21 16:02:28.306704,23.76,23.05,23.76,23.76,1017,33,5.32,319,86,2.37,Rain,moderate rain,15
Mór,47.369167,18.189167,2026-07-21 16:02:29.537196,23.84,23.14,23.84,23.84,1017,33,5.46,318,90,1.02,Rain,moderate rain,15
Bakonysárkány,47.443611,18.103611,2026-07-21 16:02:30.763280,23.48,22.72,23.48,23.48,1017,32,5.77,320,97,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-07-21 16:02:31.987920,23.79,23.06,23.79,23.79,1017,32,5.75,320,99,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-21 16:02:33.217233,24.05,23.32,24.05,24.05,1017,31,5.8,327,100,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-07-21 16:02:34.437965,24.92,24.33,24.02,25.71,1016,33,2.68,308,81,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-21 16:02:35.661656,25.42,24.85,24.27,25.96,1016,32,2.68,308,81,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-21 16:02:36.908282,25.48,24.89,24.18,25.87,1016,31,2.68,308,85,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-07-21 16:02:38.144835,24.37,23.75,23.82,25.51,1016,34,6.77,323,89,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-07-21 16:02:39.371922,24.54,23.99,24.08,25.77,1016,36,6.76,323,90,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-07-21 16:02:40.603479,24.46,23.77,23.88,24.46,1016,31,6.36,322,93,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-07-21 16:02:41.835830,24.25,23.54,23.67,24.25,1016,31,5.96,321,94,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-07-21 16:02:43.061991,24.06,23.33,24.06,24.06,1016,31,5.82,321,94,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-07-21 16:02:44.290771,23.66,22.89,23.66,23.66,1016,31,5.81,323,96,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-07-21 16:02:45.518024,23.77,23.01,23.77,23.77,1016,31,5.87,323,95,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-21 16:02:46.745999,23.79,23.03,23.79,23.79,1016,31,5.83,323,93,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-07-21 16:02:47.974031,23.84,23.09,23.84,23.84,1017,31,5.93,325,92,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-07-21 16:02:49.207014,23.82,23.07,23.82,23.82,1016,31,5.93,325,90,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-21 16:02:50.434375,23.97,23.21,23.97,23.97,1017,30,6.19,329,88,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-21 16:02:51.689497,26.7,26.24,26.7,26.7,1017,30,6.25,331,90,0.0,Clouds,overcast clouds,15
