station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-22 19:00:22.772907,9.27,8.2,9.27,9.27,1015,65,2.17,158,99,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-22 19:00:23.977845,9.05,7.95,9.05,9.05,1015,65,2.17,159,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-03-22 19:00:25.184894,11.22,9.83,9.65,11.22,1015,55,1.57,164,60,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-03-22 19:00:26.379017,11.33,9.95,9.76,11.33,1015,55,1.79,167,69,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-03-22 19:00:27.581392,9.59,8.59,9.59,11.16,1015,53,2.16,175,80,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-03-22 19:00:28.803960,9.63,8.47,9.63,11.2,1015,53,2.38,179,79,0.0,Clouds,broken clouds,18
Újkér,47.457778,16.786667,2026-03-22 19:00:30.019725,9.65,8.51,9.65,9.65,1015,53,2.35,182,86,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-03-22 19:00:31.230510,9.71,8.77,9.71,9.71,1015,53,2.11,179,92,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-03-22 19:00:32.427933,9.46,8.55,9.46,9.46,1015,53,2.01,174,86,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-22 19:00:33.632472,9.47,8.54,9.47,9.47,1015,53,2.04,172,84,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-03-22 19:00:34.849853,10.89,9.68,10.89,10.89,1015,63,2.57,148,88,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-03-22 19:00:36.051203,10.88,9.64,10.88,10.88,1015,62,2.67,140,86,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-03-22 19:00:37.255148,10.86,9.12,10.86,10.86,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-22 19:00:38.459340,10.83,9.09,10.83,10.83,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-03-22 19:00:39.663568,10.78,9.04,10.78,10.78,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-03-22 19:00:40.866944,10.81,9.41,10.81,10.81,1016,56,3.25,85,67,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-03-22 19:00:42.081593,11.42,10.08,11.42,11.42,1016,56,3.06,81,90,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-03-22 19:00:43.285467,11.41,10.09,11.41,11.41,1016,57,3.0,77,97,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-03-22 19:00:44.481040,11.58,10.28,11.58,11.58,1016,57,2.93,73,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-22 19:00:45.699982,11.58,10.28,11.58,11.58,1016,57,2.93,73,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-03-22 19:00:46.910823,12.1,10.91,12.1,12.1,1016,59,2.93,65,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-03-22 19:00:48.108024,12.1,10.91,12.1,12.1,1016,59,2.92,62,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-03-22 19:00:49.318138,12.12,10.93,12.12,12.12,1016,59,2.93,59,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-03-22 19:00:50.516092,12.09,10.92,12.09,12.09,1016,60,2.92,53,93,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-03-22 19:00:51.731614,12.1,10.93,12.1,12.1,1016,60,2.94,56,95,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-03-22 19:00:52.952776,12.07,10.9,12.07,12.07,1016,60,2.95,56,94,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-03-22 19:00:54.150475,12.08,10.91,12.08,12.08,1016,60,2.96,52,91,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-03-22 19:00:55.381125,12.05,10.9,12.05,12.05,1016,61,2.96,48,89,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-03-22 19:00:56.579610,11.01,9.29,11.01,11.01,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-03-22 19:00:57.789239,11.08,9.37,11.08,11.08,1015,43,2.57,50,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-22 19:00:59.002406,11.08,9.37,11.08,11.08,1015,43,2.57,50,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-22 19:01:00.215130,11.05,9.33,11.05,11.05,1015,43,2.57,50,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-22 19:01:01.428115,11.06,9.58,11.06,11.06,1015,52,4.76,68,22,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-22 19:01:02.627004,11.05,9.54,11.05,11.05,1015,51,4.88,69,25,0.0,Clouds,scattered clouds,18
Kismarja,47.243889,21.813889,2026-03-22 19:01:03.842752,13.24,11.93,13.24,13.24,1015,50,4.86,67,27,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-03-22 19:01:05.056231,13.23,11.89,13.23,13.23,1015,49,4.63,66,31,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-22 19:01:06.252491,10.89,9.16,10.89,10.89,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-03-22 19:01:07.456421,10.92,9.19,10.92,10.92,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-03-22 19:01:08.653353,10.9,9.17,10.9,10.9,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-03-22 19:01:09.864050,10.9,9.17,10.9,10.9,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-03-22 19:01:11.068619,10.84,9.36,10.84,10.84,1016,53,3.71,92,50,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-03-22 19:01:12.270157,10.79,9.28,10.79,10.79,1016,52,3.71,96,61,0.0,Clouds,broken clouds,18
Nyírábrány,47.523889,22.016944,2026-03-22 19:01:13.474993,10.68,9.16,10.68,10.68,1016,52,3.69,98,66,0.0,Clouds,broken clouds,18
Dombostanya,47.602778,21.706389,2026-03-22 19:01:14.682779,10.82,9.08,10.82,10.82,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-03-22 19:01:15.886910,10.82,9.08,10.82,10.82,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-03-22 19:01:17.097602,10.77,9.31,10.77,10.77,1016,54,3.27,85,29,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-03-22 19:01:18.305475,10.72,9.26,10.72,10.72,1016,54,3.17,82,31,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-03-22 19:01:19.512920,10.76,9.28,10.76,10.76,1016,53,3.0,73,46,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-03-22 19:01:20.715920,10.72,9.23,10.72,10.72,1016,53,3.0,68,53,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-03-22 19:01:21.925077,10.64,9.14,10.64,10.64,1016,53,3.03,63,61,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-03-22 19:01:23.129691,10.64,9.14,10.64,10.64,1016,53,3.16,58,82,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-03-22 19:01:24.331275,11.04,9.66,11.04,11.04,1016,56,3.36,65,66,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-03-22 19:01:25.543931,10.92,9.48,10.92,10.92,1016,54,3.42,62,66,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-03-22 19:01:26.775810,10.55,9.04,10.55,10.55,1016,53,3.24,60,88,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-03-22 19:01:28.027211,10.5,8.99,10.5,10.5,1016,53,3.3,67,95,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-03-22 19:01:29.292446,10.4,8.88,10.4,10.4,1016,53,3.47,77,99,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-03-22 19:01:30.641842,10.41,8.86,10.41,10.41,1016,52,3.98,87,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-03-22 19:01:31.983602,10.42,8.88,10.42,10.42,1016,52,4.27,92,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-03-22 19:01:33.521230,10.46,8.89,10.46,10.46,1016,51,4.38,96,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-03-22 19:01:36.352002,10.46,8.89,10.46,10.46,1016,51,4.38,96,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-03-22 19:01:37.606523,10.44,8.85,10.44,10.44,1016,50,4.48,97,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-03-22 19:01:38.804927,10.41,8.81,10.41,10.41,1016,50,4.3,98,99,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-03-22 19:01:40.020389,10.39,8.79,10.39,10.39,1016,50,4.37,99,99,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-22 19:01:41.217985,11.17,9.62,11.05,11.17,1016,49,3.95,102,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-03-22 19:01:42.427995,11.16,9.58,11.04,11.16,1016,48,3.71,102,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-03-22 19:01:43.633116,12.02,10.4,11.59,12.02,1015,43,1.03,60,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-22 19:01:44.847987,12.03,10.41,11.59,12.03,1015,43,1.03,60,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-22 19:01:46.053561,12.05,10.43,11.61,12.05,1015,43,1.03,60,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-22 19:01:47.255958,11.87,10.37,10.57,12.2,1015,48,1.7,135,98,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-22 19:01:48.478914,11.72,10.15,10.53,12.16,1015,46,1.7,142,92,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-03-22 19:01:49.682543,11.75,10.18,10.56,11.75,1015,46,1.72,141,88,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-03-22 19:01:50.886299,10.56,8.98,10.56,11.75,1015,50,1.64,141,81,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-03-22 19:01:52.093022,10.58,9.0,10.58,10.58,1015,50,1.79,133,74,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-03-22 19:01:53.300576,10.57,8.99,10.57,10.57,1015,50,1.79,133,73,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-03-22 19:01:54.510615,11.11,9.76,11.11,11.11,1015,57,3.14,81,80,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-22 19:01:55.715888,9.28,9.28,9.28,9.28,1015,52,0.46,181,72,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-22 19:01:56.934771,11.25,10.18,11.25,11.25,1015,67,1.84,67,99,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-03-22 19:01:58.142361,10.94,9.71,10.94,11.47,1015,62,0.89,2,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-03-22 19:01:59.341508,11.01,9.79,11.01,11.53,1015,62,2.12,88,98,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-03-22 19:02:00.547222,9.32,8.98,9.32,9.32,1015,64,1.4,76,94,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-03-22 19:02:01.752275,9.85,9.6,9.85,9.85,1015,62,1.39,71,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-22 19:02:02.952404,11.57,10.56,11.57,11.57,1015,68,2.76,52,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-03-22 19:02:04.159242,10.92,9.19,10.92,10.92,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-03-22 19:02:05.360686,11.1,9.73,11.1,11.1,1016,56,3.31,84,54,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-03-22 19:02:06.571050,11.63,10.34,11.63,11.63,1016,57,3.31,83,50,0.0,Clouds,scattered clouds,18
Hortobágy,47.586111,21.154722,2026-03-22 19:02:07.777357,11.68,10.39,11.68,11.68,1016,57,3.2,81,69,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-22 19:02:09.044668,11.7,10.41,11.7,11.7,1016,57,3.15,80,85,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-22 19:02:10.250009,11.72,10.44,11.72,11.72,1016,57,3.01,78,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-03-22 19:02:11.447968,11.08,9.73,11.08,11.08,1016,57,3.02,78,93,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-03-22 19:02:12.653647,11.08,9.73,11.08,11.08,1016,57,3.12,78,86,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-03-22 19:02:13.872970,11.09,9.74,11.09,11.09,1016,57,3.33,72,91,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-03-22 19:02:15.074201,11.06,9.71,11.06,11.06,1016,57,3.27,58,93,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-03-22 19:02:16.297615,11.04,9.66,11.04,11.04,1016,56,3.32,56,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-03-22 19:02:17.500483,7.82,6.66,7.41,9.25,1016,58,1.99,75,57,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-03-22 19:02:18.709328,7.69,6.54,7.66,9.5,1016,61,1.96,75,59,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-03-22 19:02:19.921683,7.87,6.84,7.83,9.67,1016,61,1.86,74,49,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-03-22 19:02:21.121796,8.05,7.08,8.05,9.19,1016,52,1.83,74,38,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-22 19:02:22.332713,8.12,7.13,8.12,8.12,1016,52,1.86,76,30,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-03-22 19:02:23.530835,8.18,7.23,8.18,8.18,1016,53,1.83,77,16,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-03-22 19:02:24.735846,9.86,8.96,9.86,9.86,1015,51,2.08,92,66,0.0,Clouds,broken clouds,18
Neszmély,47.734444,18.345278,2026-03-22 19:02:25.939692,9.86,8.96,9.86,9.86,1015,51,2.08,92,66,0.0,Clouds,broken clouds,18
Süttő,47.761111,18.455,2026-03-22 19:02:27.133955,9.84,9.03,9.84,9.84,1015,51,1.97,84,70,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-03-22 19:02:28.345259,9.87,9.1,9.87,9.87,1015,51,1.93,83,68,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-03-22 19:02:29.553033,9.87,9.13,9.87,9.87,1015,51,1.89,81,65,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-03-22 19:02:30.762994,9.87,9.13,9.87,9.87,1015,51,1.89,81,65,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-22 19:02:31.974421,9.87,9.13,9.87,9.87,1015,51,1.89,81,65,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-03-22 19:02:33.173193,9.83,9.1,9.83,9.83,1016,51,1.88,80,60,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-03-22 19:02:34.383468,8.14,7.19,8.14,8.14,1016,52,1.82,75,43,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-03-22 19:02:35.586820,9.55,9.55,9.55,9.55,1015,50,1.22,112,52,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-03-22 19:02:36.795122,9.55,9.55,9.55,9.55,1015,50,1.12,120,41,0.0,Clouds,scattered clouds,18
Oroszlány,47.486944,18.308611,2026-03-22 19:02:38.022816,9.47,9.47,9.47,9.47,1015,50,0.97,125,39,0.0,Clouds,scattered clouds,18
Győrszabadhegy,47.663056,17.648056,2026-03-22 19:02:39.220250,8.08,8.08,8.08,8.08,1015,57,0.0,0,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-03-22 19:02:40.431408,8.08,8.08,8.08,8.08,1015,57,0.0,0,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-03-22 19:02:41.638052,10.03,8.29,7.91,10.03,1015,46,0.51,0,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-22 19:02:42.839196,10.02,8.28,7.9,10.02,1015,46,0.51,0,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-22 19:02:44.107791,10.05,8.31,7.94,10.05,1015,46,0.51,0,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-22 19:02:45.306538,10.08,8.34,10.08,10.08,1015,46,0.51,0,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-22 19:02:46.516460,10.03,8.29,10.03,10.03,1015,46,0.51,0,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-03-22 19:02:47.728030,10.11,8.38,10.11,10.11,1015,46,0.51,0,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-03-22 19:02:48.942609,10.14,8.41,10.14,10.14,1015,46,0.51,0,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-03-22 19:02:50.156909,10.1,8.37,10.1,10.1,1015,46,0.51,0,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-03-22 19:02:51.356252,10.12,8.52,10.12,10.12,1015,51,2.24,154,88,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-03-22 19:02:52.561662,10.07,8.52,10.07,10.07,1015,53,2.32,154,88,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-03-22 19:02:53.770327,9.33,8.2,9.33,9.33,1015,53,2.27,157,87,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-03-22 19:02:54.975997,9.39,8.21,9.39,9.39,1015,54,2.35,156,86,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-22 19:02:56.183312,9.46,8.31,9.46,9.46,1015,55,2.32,160,85,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-03-22 19:02:57.389322,9.49,8.32,9.49,9.49,1015,57,2.36,163,85,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-03-22 19:02:58.604625,9.73,8.62,9.73,9.73,1015,58,2.34,165,85,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-03-22 19:02:59.811415,10.53,8.74,9.41,10.53,1015,42,0.89,45,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-03-22 19:03:01.016089,10.55,8.76,9.43,10.55,1015,42,0.85,132,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-03-22 19:03:02.231565,10.53,8.74,9.41,10.53,1015,42,0.69,127,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-03-22 19:03:03.440327,10.55,8.76,10.55,10.55,1015,42,0.41,122,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-03-22 19:03:04.655728,10.51,9.16,10.51,10.51,1015,59,0.24,123,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-03-22 19:03:05.863896,10.53,9.21,10.53,10.53,1015,60,0.11,333,99,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-03-22 19:03:07.060945,10.53,9.18,10.53,10.53,1015,59,0.08,140,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-22 19:03:08.267827,11.09,9.8,11.09,11.09,1015,59,0.62,345,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-03-22 19:03:09.474164,10.2,8.82,10.2,10.2,1015,59,0.33,314,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-03-22 19:03:10.692735,11.11,9.84,11.11,11.11,1015,60,0.47,329,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-03-22 19:03:11.903143,11.08,9.81,11.08,11.08,1015,60,0.47,329,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-03-22 19:03:13.094572,11.09,9.82,11.09,11.09,1015,60,0.6,342,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-03-22 19:03:14.302356,11.09,9.8,11.09,11.09,1015,59,0.62,345,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-22 19:03:15.512413,11.08,9.86,11.08,11.08,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-22 19:03:16.720790,11.05,9.83,11.05,11.05,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-22 19:03:17.928482,11.08,9.86,11.08,11.08,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-22 19:03:19.127357,11.07,9.85,11.07,11.07,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-03-22 19:03:20.333621,10.93,9.72,10.93,10.93,1015,63,1.5,22,99,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-03-22 19:03:21.542754,9.68,9.38,9.68,9.68,1015,65,1.41,40,96,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-03-22 19:03:22.750535,9.53,8.79,9.53,9.53,1015,67,1.83,47,96,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-03-22 19:03:23.957038,10.93,9.7,10.93,10.93,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-03-22 19:03:25.157826,9.95,9.95,9.95,9.95,1015,50,0.39,238,50,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-03-22 19:03:26.371838,9.73,9.73,9.73,9.73,1015,50,0.45,219,45,0.0,Clouds,scattered clouds,18
Csókakő,47.3275,18.240556,2026-03-22 19:03:27.578133,9.41,9.41,9.41,9.41,1015,50,0.43,205,41,0.0,Clouds,scattered clouds,18
Mór,47.369167,18.189167,2026-03-22 19:03:28.784443,9.47,9.47,9.47,9.47,1015,49,0.69,195,34,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-03-22 19:03:30.000096,7.33,7.33,7.33,7.33,1015,49,0.99,170,24,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-03-22 19:03:31.202198,7.64,7.64,7.64,7.64,1015,48,1.24,166,23,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-22 19:03:32.412874,7.99,7.99,7.99,7.99,1015,57,0.0,0,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-03-22 19:03:33.620050,9.82,8.93,9.2,10.12,1015,50,2.06,40,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-03-22 19:03:34.825500,9.89,9.02,9.3,10.22,1015,50,2.06,40,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-03-22 19:03:36.038619,9.71,9.71,9.21,10.13,1015,50,0.89,18,81,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-03-22 19:03:37.242233,8.81,7.69,7.71,9.56,1015,53,2.14,81,93,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-03-22 19:03:38.451536,8.92,8.01,7.97,9.81,1015,54,1.91,82,98,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-03-22 19:03:39.661608,8.74,8.74,7.77,9.61,1015,50,1.23,85,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-03-22 19:03:40.876411,8.7,8.7,7.56,8.7,1015,51,1.0,92,97,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-03-22 19:03:42.085684,8.51,8.51,8.51,8.51,1015,51,1.07,93,94,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-03-22 19:03:43.288242,9.57,9.57,9.57,9.57,1015,50,1.29,101,73,0.0,Clouds,broken clouds,18
Tatabánya,47.585556,18.393056,2026-03-22 19:03:44.496357,9.65,9.3,9.65,9.65,1015,50,1.45,103,67,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-03-22 19:03:45.706778,9.69,9.23,9.69,9.69,1015,50,1.56,100,69,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-03-22 19:03:46.914120,9.71,9.08,9.71,9.71,1015,50,1.74,100,64,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-03-22 19:03:48.126283,9.71,8.97,9.71,9.71,1015,50,1.86,97,66,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-03-22 19:03:49.323213,9.84,8.88,9.84,9.84,1015,51,2.16,96,56,0.0,Clouds,broken clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-03-22 19:03:50.551024,10.59,9.01,10.59,10.59,1015,50,2.19,99,46,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-03-22 19:03:51.768654,10.62,9.04,9.12,10.62,1015,50,2.18,101,41,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-03-22 19:03:52.977216,9.13,8.0,9.13,10.63,1015,51,2.22,101,32,0.0,Clouds,scattered clouds,18
