station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-08-18 19:01:04.285120,19.8,19.53,19.8,19.8,1010,65,2.1,80,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-08-18 19:01:05.447844,21.67,20.94,21.67,21.67,1011,40,4.59,300,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-08-18 19:01:06.622115,21.66,20.95,21.66,21.66,1011,41,4.51,298,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-08-18 19:01:07.774915,21.65,21.12,21.65,21.65,1011,48,4.67,291,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-08-18 19:01:08.941388,21.66,21.13,21.66,21.66,1011,48,4.79,285,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-08-18 19:01:10.094282,21.66,21.13,21.66,21.66,1011,48,4.85,278,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-08-18 19:01:11.245797,23.13,22.52,23.13,23.13,1011,39,5.87,304,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-08-18 19:01:12.410058,23.12,22.51,23.12,23.12,1011,39,6.11,303,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-08-18 19:01:13.573076,23.1,22.48,23.1,23.1,1011,39,6.33,302,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-08-18 19:01:14.730627,23.13,22.49,23.13,23.13,1011,38,6.64,304,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-08-18 19:01:15.884413,23.35,22.73,23.35,23.35,1011,38,6.15,317,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-18 19:01:17.039871,23.35,22.73,23.35,23.35,1011,38,6.15,317,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-08-18 19:01:18.192575,23.0,22.37,23.0,23.0,1011,39,6.48,290,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-08-18 19:01:19.346569,23.03,22.38,23.03,23.03,1011,38,6.81,297,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-08-18 19:01:20.499738,23.02,22.32,23.02,23.02,1010,36,5.93,296,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-08-18 19:01:21.654622,23.06,22.36,23.06,23.28,1010,36,5.15,293,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-08-18 19:01:22.809599,23.03,22.46,23.03,23.25,1010,41,2.57,230,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-08-18 19:01:23.961141,22.97,22.24,22.97,22.97,1010,35,4.12,270,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-08-18 19:01:25.118065,21.17,21.04,21.17,21.17,1012,65,2.5,319,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-08-18 19:01:26.287000,20.97,20.9,20.97,20.97,1012,68,2.23,319,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-08-18 19:01:27.438522,21.0,20.96,21.0,21.0,1012,69,2.23,320,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-08-18 19:01:28.591558,20.79,20.78,20.79,20.79,1013,71,2.22,330,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-18 19:01:29.748688,20.95,20.93,20.95,20.95,1013,70,2.91,340,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-08-18 19:01:30.903559,21.03,21.02,21.03,21.03,1013,70,3.17,343,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-08-18 19:01:32.059193,21.03,21.02,21.03,21.03,1013,70,3.17,343,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-18 19:01:33.218462,20.97,20.92,20.97,20.97,1013,69,3.52,348,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-08-18 19:01:34.374364,21.06,21.0,21.06,21.06,1013,68,3.71,348,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-08-18 19:01:35.526823,21.1,21.04,21.1,21.1,1013,68,3.72,351,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-08-18 19:01:36.683419,20.81,20.72,20.81,20.81,1013,68,3.79,351,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-08-18 19:01:37.839223,21.04,20.95,21.04,21.04,1013,67,3.59,357,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-08-18 19:01:39.029358,20.98,20.88,20.98,20.98,1013,67,3.18,9,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-08-18 19:01:42.102867,20.98,20.88,20.98,20.98,1013,67,3.18,9,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-08-18 19:01:43.302446,17.99,17.31,17.99,17.99,1011,56,3.37,259,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-18 19:01:45.913838,21.58,21.15,21.58,21.58,1011,52,5.43,298,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-08-18 19:01:47.384418,21.61,21.16,21.57,21.61,1011,51,5.45,297,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-08-18 19:01:48.558086,21.71,21.24,21.71,21.71,1011,50,5.62,295,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-08-18 19:01:49.712995,21.73,21.26,21.73,21.73,1011,50,5.9,295,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-08-18 19:01:50.865415,21.75,21.29,21.75,21.75,1011,50,5.85,296,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-18 19:01:52.033391,21.74,21.28,21.74,21.74,1011,50,5.74,297,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-18 19:01:53.181217,21.55,21.07,21.55,21.55,1011,50,5.62,297,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-08-18 19:01:54.333763,21.88,21.43,21.88,21.88,1011,50,6.08,295,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-08-18 19:01:55.487065,22.18,21.71,22.18,22.18,1011,48,6.2,294,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-08-18 19:01:56.642972,21.68,21.13,21.68,21.68,1011,47,5.86,295,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-08-18 19:01:57.804885,21.79,21.25,21.79,23.01,1011,47,5.32,297,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-08-18 19:01:58.967415,21.79,21.33,21.78,23.01,1011,50,5.25,297,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-18 19:02:00.133376,21.12,20.62,21.12,21.12,1011,51,5.32,296,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-08-18 19:02:01.285355,20.75,20.19,20.75,20.75,1011,50,5.37,294,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-08-18 19:02:02.449239,21.79,21.25,21.79,21.79,1011,47,6.34,284,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-08-18 19:02:03.603228,21.61,21.05,21.61,21.61,1011,47,6.27,289,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-08-18 19:02:04.767131,21.65,21.12,21.65,21.65,1011,48,5.95,289,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-18 19:02:06.060121,21.66,21.13,21.66,21.66,1011,48,5.8,291,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-08-18 19:02:07.215675,21.68,21.16,21.68,21.68,1011,48,1.34,284,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-08-18 19:02:08.369330,21.66,21.13,21.66,21.66,1011,48,1.34,284,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-08-18 19:02:09.536809,21.66,21.13,21.66,21.66,1011,48,4.49,308,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-08-18 19:02:10.691677,21.69,20.96,21.69,21.69,1011,40,4.03,327,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-08-18 19:02:11.851878,18.46,17.61,18.46,18.46,1011,48,4.99,274,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-08-18 19:02:13.004127,18.4,17.6,18.4,19.42,1011,50,4.14,275,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-08-18 19:02:14.155550,18.31,17.53,18.31,19.33,1011,51,3.94,278,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-08-18 19:02:15.308681,18.13,17.49,18.13,19.15,1011,57,3.5,280,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-08-18 19:02:16.468452,18.18,17.54,18.18,19.2,1011,57,3.08,282,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-08-18 19:02:17.638176,17.77,17.09,17.77,19.67,1011,57,2.54,284,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-08-18 19:02:18.790162,17.67,16.98,17.59,19.49,1011,57,2.12,287,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-08-18 19:02:19.942192,17.48,16.64,17.3,19.2,1011,52,2.01,287,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-18 19:02:21.095467,17.36,16.54,17.25,19.15,1011,53,2.01,287,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-08-18 19:02:22.251223,17.63,16.75,17.12,19.02,1011,50,1.93,288,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-08-18 19:02:23.406338,19.68,19.04,18.69,19.68,1010,51,2.74,278,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-08-18 19:02:24.556645,19.73,18.96,19.73,19.73,1010,46,2.78,283,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-18 19:02:25.722709,18.87,18.61,18.55,19.58,1010,69,4.0,285,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-08-18 19:02:26.881724,18.56,18.59,18.5,19.52,1010,81,4.44,285,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-08-18 19:02:28.038338,18.57,18.6,18.54,19.56,1010,81,4.68,285,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-08-18 19:02:29.212021,18.47,18.49,18.44,19.47,1010,81,4.73,286,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-18 19:02:30.365932,18.48,17.74,18.45,20.35,1010,52,4.25,285,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-08-18 19:02:31.517847,20.34,19.79,18.44,20.34,1010,52,4.01,284,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-08-18 19:02:32.688370,20.22,19.66,18.42,20.32,1010,52,4.01,284,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-08-18 19:02:33.843352,20.15,19.21,18.41,20.31,1010,38,3.28,282,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-08-18 19:02:34.995946,21.06,21.15,21.06,21.06,1012,74,1.55,338,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-08-18 19:02:36.148169,20.46,20.13,19.45,21.85,1011,60,4.76,295,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-18 19:02:37.302096,21.66,21.13,21.66,21.66,1011,48,1.34,284,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-08-18 19:02:38.461866,18.92,18.41,18.92,19.03,1010,59,3.05,122,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-08-18 19:02:39.794927,21.66,21.13,21.66,21.66,1011,48,4.71,290,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-08-18 19:02:40.952451,20.36,20.02,19.78,20.5,1011,60,3.25,287,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-18 19:02:42.106624,21.63,21.1,21.63,21.63,1010,48,4.83,273,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-08-18 19:02:43.276369,20.1,19.78,20.1,20.1,1010,62,2.26,87,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-18 19:02:44.433295,23.0,22.4,23.0,23.0,1011,40,5.81,291,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-08-18 19:02:45.595976,23.94,23.46,23.94,23.94,1011,41,3.75,325,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-08-18 19:02:46.755717,24.33,23.86,24.33,24.33,1011,40,4.54,322,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-08-18 19:02:47.922751,24.61,24.22,24.61,24.61,1011,42,3.77,325,100,0.41,Rain,light rain,18
Alsónyék,46.199444,18.738056,2026-08-18 19:02:49.074955,22.43,22.24,22.43,22.43,1012,58,5.14,2,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-08-18 19:02:50.228970,23.9,24.96,22.84,24.52,1011,100,3.5,320,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-08-18 19:02:51.392161,23.87,23.33,23.87,23.87,1011,39,2.96,314,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-08-18 19:02:52.557589,23.99,23.44,23.99,23.99,1011,38,3.64,313,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-08-18 19:02:53.711312,23.98,23.43,23.98,23.98,1011,38,3.61,316,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-18 19:02:54.864685,24.29,23.79,24.29,24.29,1011,39,4.53,321,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-08-18 19:02:56.017292,23.3,22.76,23.3,23.3,1011,41,4.21,301,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-18 19:02:57.184366,24.19,23.76,24.19,24.19,1012,42,5.76,321,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-08-18 19:02:58.346204,23.26,22.71,21.9,23.27,1012,41,4.12,280,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-08-18 19:02:59.506406,23.33,22.79,23.33,23.33,1012,41,5.65,334,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-18 19:03:00.667480,23.37,22.83,23.37,23.37,1012,41,5.53,334,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-08-18 19:03:01.824653,23.36,22.87,23.36,23.36,1012,43,5.24,334,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-08-18 19:03:02.990190,24.04,23.65,24.04,24.04,1012,44,4.95,335,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-08-18 19:03:04.149108,22.1,21.51,22.1,22.1,1012,44,4.74,336,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-08-18 19:03:05.306918,22.09,21.53,22.09,22.09,1012,45,4.62,337,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-08-18 19:03:06.463599,22.12,21.56,22.12,22.12,1012,45,4.47,338,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-08-18 19:03:07.614214,22.13,21.7,20.56,22.25,1011,50,4.63,290,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-18 19:03:08.768141,21.67,21.17,21.59,22.88,1012,49,4.12,280,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-18 19:03:09.927184,21.71,21.22,21.62,22.91,1012,49,4.12,280,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-08-18 19:03:11.089590,21.7,21.21,21.62,22.9,1012,49,4.12,280,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-08-18 19:03:12.246995,22.03,21.54,21.64,23.15,1012,48,4.12,280,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-08-18 19:03:13.409615,22.04,21.55,21.66,23.17,1012,48,4.12,280,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-08-18 19:03:14.575752,22.23,21.84,22.23,23.02,1011,51,2.57,280,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-08-18 19:03:15.733411,22.46,22.01,22.21,23.17,1011,48,2.57,280,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-08-18 19:03:16.886157,22.86,22.35,21.81,23.32,1011,44,4.12,280,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-08-18 19:03:18.047660,22.86,22.32,21.83,23.34,1011,43,4.12,280,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-08-18 19:03:19.210636,23.31,22.82,21.86,23.37,1011,43,4.12,280,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-08-18 19:03:20.364614,23.35,22.81,21.85,23.36,1012,41,5.85,326,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-08-18 19:03:21.516870,23.32,22.78,21.81,23.32,1012,41,5.72,331,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-08-18 19:03:22.681999,20.0,19.94,20.0,20.0,1012,72,1.94,315,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-18 19:03:23.839413,21.53,21.15,21.53,21.53,1010,54,2.97,296,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-08-18 19:03:25.010001,20.34,19.94,19.45,21.85,1011,58,4.26,296,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-18 19:03:26.168850,20.26,19.91,20.03,20.57,1011,60,2.77,285,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-18 19:03:27.324245,19.98,19.55,18.99,21.39,1011,58,0.89,320,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-08-18 19:03:28.472219,19.98,19.55,18.99,21.39,1011,58,0.89,320,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-18 19:03:29.626261,19.14,18.62,18.1,20.5,1011,58,0.89,320,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-08-18 19:03:30.782300,19.11,18.59,18.01,20.41,1011,58,0.89,320,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-08-18 19:03:31.938941,18.84,18.27,17.69,20.1,1011,57,1.34,295,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-08-18 19:03:33.093647,18.65,18.06,17.46,19.86,1011,57,1.34,295,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-08-18 19:03:34.257988,18.7,18.11,17.51,19.92,1011,57,1.34,295,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-08-18 19:03:35.408995,18.76,18.18,17.53,19.94,1011,57,1.34,295,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-18 19:03:36.562054,20.16,19.95,20.16,20.16,1012,66,2.14,349,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-08-18 19:03:37.714850,22.57,22.11,21.79,23.02,1011,47,2.57,280,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-08-18 19:03:38.870111,20.32,20.26,20.32,20.32,1013,71,2.31,18,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-08-18 19:03:40.026332,22.28,21.97,22.28,22.28,1012,54,4.76,15,100,0.36,Rain,light rain,18
Jobbágyi,47.828889,19.6875,2026-08-18 19:03:41.183102,20.67,20.23,20.67,20.67,1011,55,5.25,292,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-08-18 19:03:42.339087,21.62,21.25,19.68,22.08,1011,54,4.63,290,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-08-18 19:03:43.490274,21.06,20.61,21.06,21.06,1010,53,2.23,283,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-08-18 19:03:44.644890,20.52,20.19,19.81,20.53,1011,60,3.59,291,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-08-18 19:03:45.803761,20.66,20.56,20.66,20.66,1013,68,2.91,16,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-08-18 19:03:46.956250,20.08,20.02,20.08,20.08,1012,72,1.26,338,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-08-18 19:03:48.115071,21.11,21.16,21.11,21.11,1012,72,1.12,333,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-18 19:03:49.274743,21.08,21.12,21.08,21.08,1012,72,1.12,333,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-18 19:03:50.432243,21.03,21.09,21.03,21.03,1012,73,1.33,337,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-18 19:03:51.583666,21.07,21.14,21.07,21.07,1012,73,1.53,340,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-08-18 19:03:52.739545,20.99,21.1,20.99,20.99,1012,75,1.72,342,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-18 19:03:53.904887,20.79,20.88,20.79,20.79,1013,75,1.79,347,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-08-18 19:03:55.057187,20.75,20.84,20.75,20.75,1013,75,1.89,351,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-18 19:03:56.209882,19.37,19.32,19.37,19.37,1013,75,1.94,355,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-08-18 19:03:57.364112,19.49,19.45,19.49,19.49,1013,75,1.96,358,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-08-18 19:03:58.526008,19.44,19.4,19.44,19.44,1013,75,1.89,3,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-08-18 19:03:59.678866,19.48,19.44,19.48,19.48,1013,75,1.8,5,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-08-18 19:04:00.855230,19.38,19.33,19.38,19.38,1013,75,1.43,8,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-08-18 19:04:02.015864,19.44,19.4,19.44,19.44,1013,75,1.21,9,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-08-18 19:04:03.174677,21.08,21.02,21.08,21.08,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-08-18 19:04:04.326888,21.08,21.02,21.08,21.08,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-08-18 19:04:05.481691,21.08,21.02,21.08,21.08,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-08-18 19:04:06.650603,21.09,21.03,21.09,21.09,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-08-18 19:04:07.804940,21.11,21.05,21.11,21.11,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-08-18 19:04:08.958066,21.08,21.02,21.08,21.08,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-08-18 19:04:10.109909,21.03,21.15,21.03,21.03,1012,75,1.34,332,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-08-18 19:04:11.267565,19.49,19.45,19.49,19.49,1013,75,1.92,3,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-08-18 19:04:12.434639,19.49,19.45,19.49,19.49,1013,75,2.05,360,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-08-18 19:04:13.595243,19.65,19.58,19.65,19.65,1013,73,2.05,356,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-08-18 19:04:14.746515,19.57,19.49,19.57,19.57,1013,73,2.0,355,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-08-18 19:04:15.903596,19.75,19.66,19.75,19.75,1013,72,1.89,348,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-08-18 19:04:17.056858,20.91,20.91,20.91,20.91,1013,71,1.81,346,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-08-18 19:04:18.208358,20.73,20.76,20.73,20.73,1013,73,1.14,305,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-08-18 19:04:19.369645,20.79,20.86,20.79,20.79,1013,74,1.06,294,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-08-18 19:04:20.528803,20.75,20.87,20.75,20.75,1013,76,1.06,278,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-08-18 19:04:21.687021,20.77,20.89,20.77,20.77,1013,76,1.04,271,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-08-18 19:04:22.847079,20.61,20.79,20.61,20.61,1013,79,0.98,262,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-08-18 19:04:24.000284,19.55,19.65,19.55,19.55,1013,80,0.94,268,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-08-18 19:04:25.160850,18.9,18.99,18.9,18.9,1013,82,0.91,302,100,0.0,Clouds,overcast clouds,18
