station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-01 16:21:13.036092,10.81,9.57,10.81,10.81,1015,62,7.08,27,91,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-04-01 16:21:14.242385,10.8,9.55,10.8,10.8,1015,62,7.04,25,93,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-01 16:21:15.439813,10.78,9.53,10.78,10.78,1015,62,6.99,24,95,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-04-01 16:21:16.649607,10.79,9.54,10.79,10.79,1015,62,6.84,21,97,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-01 16:21:17.856907,10.93,9.7,10.93,10.93,1015,62,6.69,20,93,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-01 16:21:19.055512,10.93,9.7,10.93,10.93,1015,62,6.69,20,93,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-04-01 16:21:20.260996,10.7,9.44,10.7,10.7,1015,62,7.14,23,97,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-04-01 16:21:21.457800,10.72,9.44,10.72,10.72,1014,61,6.88,18,98,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-01 16:21:22.669704,10.76,9.46,10.76,10.76,1014,60,6.51,11,96,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-01 16:21:23.887026,12.5,11.35,12.28,12.5,1014,59,6.2,8,97,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-01 16:21:25.095051,12.47,11.18,12.25,12.47,1014,54,5.66,20,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-04-01 16:21:26.302245,9.97,6.7,9.97,9.97,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-04-01 16:21:27.498920,11.92,10.55,11.92,11.92,1014,53,5.21,50,58,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-04-01 16:21:28.726216,11.86,10.51,11.86,11.86,1014,54,4.89,50,58,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-01 16:21:29.947603,11.94,10.6,11.94,11.94,1014,54,4.88,49,62,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-04-01 16:21:31.151071,11.81,10.46,11.81,11.81,1014,54,4.78,48,75,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-01 16:21:32.363067,11.87,10.55,11.87,11.87,1014,55,5.16,48,80,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-04-01 16:21:33.560654,11.91,10.59,11.91,11.91,1014,55,5.25,48,82,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-04-01 16:21:34.772235,11.91,10.59,11.91,11.91,1014,55,5.25,48,82,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-01 16:21:35.983204,11.82,10.52,11.82,11.82,1014,56,5.28,47,86,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-04-01 16:21:37.180078,11.87,10.6,11.87,11.87,1014,57,5.3,47,87,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-04-01 16:21:38.391327,11.93,10.67,11.93,11.93,1014,57,5.24,46,89,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-04-01 16:21:39.589809,11.59,10.32,11.59,11.59,1014,58,5.23,46,89,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-04-01 16:21:40.810312,11.87,10.63,11.87,11.87,1014,58,5.1,46,92,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-04-01 16:21:42.020214,11.84,10.62,11.84,11.84,1014,59,4.66,43,95,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-04-01 16:21:43.219039,11.84,10.62,11.84,11.84,1014,59,4.66,43,95,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-04-01 16:21:44.432665,7.53,4.0,7.53,7.53,1015,65,6.3,69,59,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-01 16:21:45.647241,10.88,9.49,10.88,10.88,1014,56,4.3,71,76,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-01 16:21:46.857309,12.16,10.89,12.16,12.16,1014,56,4.74,78,78,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-04-01 16:21:48.085308,12.26,11.0,12.26,12.26,1015,56,6.32,80,84,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-04-01 16:21:49.286900,12.28,11.0,12.28,12.28,1015,55,7.69,70,90,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-04-01 16:21:50.490115,12.3,11.02,12.3,12.3,1015,55,7.83,69,90,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-01 16:21:51.697936,12.29,11.01,12.29,12.29,1015,55,8.1,62,91,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-01 16:21:52.904716,10.86,9.52,10.86,10.86,1015,58,5.3,70,89,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-04-01 16:21:54.125788,10.91,9.57,10.91,10.91,1015,58,6.78,70,92,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-04-01 16:21:55.325626,10.91,9.57,10.91,10.91,1015,58,8.27,62,96,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-04-01 16:21:56.539767,10.01,8.58,10.01,10.01,1015,58,8.43,56,96,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-04-01 16:21:57.746053,12.34,11.12,12.01,12.34,1015,57,8.08,52,93,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-04-01 16:21:58.958347,12.33,11.05,12.01,12.33,1014,55,7.81,51,91,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-01 16:22:00.172284,10.51,9.16,10.51,10.51,1015,59,4.13,41,84,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-04-01 16:22:01.373118,10.09,8.72,10.09,10.09,1015,60,4.15,39,84,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-04-01 16:22:02.571102,10.51,9.26,10.51,10.51,1015,63,7.82,58,99,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-04-01 16:22:03.781193,9.94,6.53,9.94,9.94,1015,61,8.25,54,99,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-01 16:22:04.989505,9.98,6.58,9.98,9.98,1015,62,8.28,46,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-01 16:22:06.198698,9.99,6.61,9.99,9.99,1015,62,8.2,45,99,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-04-01 16:22:07.406828,10.01,8.69,10.01,10.01,1015,62,4.02,33,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-04-01 16:22:08.602280,9.99,7.98,9.99,9.99,1015,62,4.02,33,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-04-01 16:22:09.807025,9.99,7.1,9.99,9.99,1015,62,6.4,46,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-04-01 16:22:11.015303,10.02,8.64,10.02,10.02,1015,60,7.15,52,95,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-04-01 16:22:12.237802,9.02,5.57,9.02,9.02,1015,68,7.38,53,92,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-04-01 16:22:13.445920,8.96,5.74,8.96,9.42,1015,70,6.55,52,85,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-04-01 16:22:14.643726,8.87,5.98,7.23,9.33,1015,71,5.5,53,80,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-04-01 16:22:15.839673,8.66,5.9,7.04,9.15,1015,91,5.04,51,77,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-01 16:22:17.050253,8.66,6.07,7.1,9.2,1015,91,4.62,48,75,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-04-01 16:22:18.259722,8.33,6.04,6.69,8.33,1015,91,3.83,37,70,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-04-01 16:22:19.456456,8.15,5.95,6.51,8.15,1015,91,3.58,27,70,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-01 16:22:20.657854,7.86,5.61,6.21,7.86,1015,91,3.56,23,71,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-01 16:22:21.856811,7.81,5.55,6.17,7.81,1015,91,3.56,23,71,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-01 16:22:23.084577,7.68,5.5,6.04,7.68,1015,91,3.36,20,76,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-01 16:22:24.292300,9.67,9.45,7.58,9.68,1015,64,1.34,209,96,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-01 16:22:25.508813,9.73,6.74,9.65,9.73,1015,66,6.49,26,96,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-01 16:22:26.710726,9.51,5.85,9.11,9.58,1015,61,8.73,26,95,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-01 16:22:27.913816,9.45,5.95,9.06,9.52,1015,59,8.04,30,96,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-01 16:22:29.121093,9.49,6.06,9.1,9.56,1015,59,7.79,31,96,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-01 16:22:30.331046,9.35,6.11,9.0,9.47,1015,59,6.99,34,98,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-01 16:22:31.543671,8.68,6.35,7.37,9.39,1015,72,4.06,43,97,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-04-01 16:22:32.746722,8.34,6.17,7.36,9.39,1015,72,3.6,43,96,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-04-01 16:22:33.947738,8.62,6.51,7.34,9.37,1015,72,3.6,43,96,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-04-01 16:22:35.157268,8.69,6.98,7.32,9.35,1015,73,2.93,32,94,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-04-01 16:22:36.366535,11.06,9.53,11.06,11.06,1016,50,6.42,6,37,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-04-01 16:22:37.577259,13.2,11.91,12.23,13.6,1014,51,4.85,55,79,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-01 16:22:38.775312,9.99,7.98,9.99,9.99,1015,62,4.02,33,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-04-01 16:22:39.971334,12.81,11.71,12.81,13.03,1013,60,4.14,343,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-04-01 16:22:41.180381,9.99,7.07,9.99,9.99,1015,62,6.5,49,98,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-04-01 16:22:42.390251,13.27,12.06,12.56,13.27,1014,54,3.83,81,86,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-01 16:22:43.601001,9.96,7.11,9.96,9.96,1015,62,6.25,38,99,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-04-01 16:22:44.799441,8.92,5.88,8.92,8.92,1015,68,5.98,353,91,1.08,Rain,moderate rain,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-01 16:22:46.003859,10.72,9.49,10.72,10.72,1015,63,7.37,29,92,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-01 16:22:47.213671,11.72,10.85,11.72,11.72,1013,73,7.13,22,88,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-04-01 16:22:48.423226,11.6,10.57,11.6,11.6,1014,67,7.11,25,90,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-01 16:22:49.639866,11.62,10.69,11.62,11.62,1013,71,7.02,24,91,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-04-01 16:22:50.837913,13.04,12.02,13.04,13.04,1014,62,6.68,54,90,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-04-01 16:22:52.040800,11.71,11.55,11.71,13.06,1012,100,7.33,20,81,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-04-01 16:22:53.248834,11.37,10.16,11.37,11.37,1015,61,7.21,45,75,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-04-01 16:22:54.462705,11.42,10.24,11.42,11.42,1015,62,7.3,38,76,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-01 16:22:55.683960,11.39,10.2,11.39,11.39,1015,62,7.28,36,77,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-01 16:22:56.877100,11.55,10.48,11.55,11.55,1014,66,7.11,25,91,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-01 16:22:58.080456,11.64,10.43,11.64,11.64,1014,60,6.57,14,98,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-01 16:22:59.289191,10.01,8.87,10.01,10.01,1015,69,7.21,44,70,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-04-01 16:23:00.496696,12.72,11.3,12.72,13.04,1014,48,3.6,60,40,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-04-01 16:23:01.702353,12.78,11.37,12.78,12.78,1014,48,6.74,58,68,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-01 16:23:02.898706,12.82,11.41,12.79,12.82,1014,48,6.84,56,77,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-01 16:23:04.102167,12.78,11.65,12.78,12.81,1014,59,7.05,52,86,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-01 16:23:05.297223,12.8,11.7,12.8,12.8,1014,60,7.25,45,85,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-01 16:23:06.507094,12.83,11.74,12.83,12.83,1014,60,7.38,40,84,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-01 16:23:07.715161,12.81,11.71,12.81,12.81,1014,60,8.05,41,84,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-04-01 16:23:08.912565,12.84,11.75,12.84,12.84,1014,60,7.54,37,84,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-04-01 16:23:10.107508,13.56,12.3,13.25,14.0,1014,51,3.09,50,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-04-01 16:23:11.309229,12.88,11.45,12.88,12.88,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Alsóméntelek,46.961558,19.579121,2026-04-01 16:23:12.524121,12.91,11.48,12.91,12.91,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Nagynyír,46.943319,19.585447,2026-04-01 16:23:13.725369,12.9,11.47,12.9,12.9,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Úrihegy,46.917778,19.621389,2026-04-01 16:23:14.931944,12.93,11.51,12.6,12.93,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-04-01 16:23:16.127690,12.94,11.52,12.62,12.94,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-04-01 16:23:17.325667,12.23,11.02,12.02,12.23,1014,58,6.69,60,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-04-01 16:23:18.537911,12.15,10.88,12.01,13.17,1014,56,6.69,60,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-04-01 16:23:19.739824,12.95,11.53,12.14,13.1,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Tőserdő,46.851111,19.980278,2026-04-01 16:23:20.935859,12.94,11.54,12.16,13.12,1014,48,3.6,60,40,0.0,Clouds,scattered clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-04-01 16:23:22.133699,12.82,11.41,12.82,13.14,1014,48,3.6,60,40,0.0,Clouds,scattered clouds,16
Borsihalom,46.773056,19.92,2026-04-01 16:23:23.336184,12.81,11.4,12.81,13.13,1014,48,6.75,57,60,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-04-01 16:23:24.543395,12.77,11.36,12.77,13.1,1014,48,6.68,58,58,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-04-01 16:23:25.745370,11.11,9.53,11.11,11.11,1017,48,6.65,357,42,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-01 16:23:26.943924,9.31,5.81,9.31,9.31,1015,58,7.87,31,95,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-04-01 16:23:28.142690,13.11,11.78,12.23,13.6,1014,50,4.57,57,76,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-01 16:23:29.339820,13.34,12.14,13.34,13.34,1014,54,3.29,85,85,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-01 16:23:30.572197,12.43,11.11,11.77,13.14,1013,53,1.34,6,50,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-04-01 16:23:31.767756,12.43,11.11,11.77,13.14,1013,53,1.34,6,50,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-01 16:23:32.965475,11.57,10.17,10.88,12.25,1013,53,1.34,6,47,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-04-01 16:23:34.161229,11.52,10.11,10.79,12.16,1013,53,1.34,6,47,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-04-01 16:23:35.359363,11.25,9.81,10.47,11.85,1013,53,1.34,6,46,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-04-01 16:23:36.572085,11.05,9.59,10.24,11.62,1013,53,1.34,6,46,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-04-01 16:23:37.782665,11.12,9.67,10.29,11.67,1013,53,1.34,6,46,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-01 16:23:38.976184,11.17,9.73,10.31,11.69,1013,53,1.34,6,48,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-01 16:23:40.173035,10.73,9.5,10.73,11.84,1015,63,3.93,13,51,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-04-01 16:23:41.369351,12.14,10.87,12.02,12.34,1014,56,6.69,60,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-04-01 16:23:42.578726,11.6,10.28,11.6,11.6,1015,56,4.84,17,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-04-01 16:23:43.782596,13.03,11.93,11.73,13.03,1014,59,6.92,50,95,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-04-01 16:23:44.980641,10.43,9.02,10.43,10.43,1015,57,5.64,40,81,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-04-01 16:23:46.180110,13.43,12.13,12.46,13.84,1014,50,3.09,50,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-04-01 16:23:47.375247,9.65,6.55,9.65,9.65,1015,65,6.8,355,96,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-04-01 16:23:48.582964,13.3,12.1,12.59,13.3,1014,54,4.17,70,86,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-04-01 16:23:49.785611,11.65,10.41,11.65,11.65,1014,59,4.16,34,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-04-01 16:23:50.994664,11.85,10.4,11.85,11.85,1016,50,5.9,7,36,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-04-01 16:23:52.190921,11.11,9.61,11.11,11.11,1016,51,5.99,8,41,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-01 16:23:53.391887,11.08,9.58,11.08,11.08,1016,51,5.99,8,41,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-01 16:23:54.612764,11.03,9.49,11.03,11.03,1016,50,5.99,7,37,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-01 16:23:55.815820,11.03,9.49,11.03,11.07,1016,50,6.01,6,34,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-04-01 16:23:57.025636,10.94,9.4,10.94,10.99,1016,50,6.47,6,34,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-01 16:23:58.221951,10.79,9.23,10.79,10.79,1016,50,6.87,6,35,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-04-01 16:23:59.417602,10.75,9.19,10.75,10.75,1016,50,6.94,5,33,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-01 16:24:00.626432,11.52,10.03,11.52,11.52,1016,50,7.16,6,34,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-04-01 16:24:01.839790,11.67,10.2,11.67,11.67,1016,50,7.42,6,36,0.0,Clouds,scattered clouds,16
Gógánfa,47.021111,17.207778,2026-04-01 16:24:03.046288,11.62,10.14,11.62,11.62,1016,50,7.52,5,35,0.0,Clouds,scattered clouds,16
Ukk,47.041944,17.195833,2026-04-01 16:24:04.240997,11.65,10.18,11.65,11.65,1016,50,7.56,5,35,0.0,Clouds,scattered clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-01 16:24:05.437453,11.56,10.08,11.56,11.56,1016,50,7.54,4,33,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-04-01 16:24:06.645620,11.61,10.13,11.61,11.61,1016,50,7.51,4,33,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-04-01 16:24:07.852539,11.08,9.55,11.08,11.08,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-04-01 16:24:09.066164,11.08,9.55,11.08,11.08,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-04-01 16:24:10.261889,11.08,9.55,11.08,11.08,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-04-01 16:24:11.457340,11.09,9.56,11.09,11.09,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-04-01 16:24:12.681842,11.11,9.58,11.11,11.11,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-04-01 16:24:13.889380,11.08,9.55,11.08,11.08,1016,50,7.2,360,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-04-01 16:24:15.104144,11.03,9.49,11.03,11.03,1016,50,6.53,7,40,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-04-01 16:24:16.305109,11.65,10.18,11.65,11.65,1016,50,7.56,6,36,0.0,Clouds,scattered clouds,16
Türje,46.994444,17.093611,2026-04-01 16:24:17.509015,11.63,10.15,11.63,11.63,1016,50,7.61,6,38,0.0,Clouds,scattered clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-01 16:24:18.716788,11.73,10.26,11.73,11.73,1016,50,7.71,7,40,0.0,Clouds,scattered clouds,16
Pakod,46.959167,16.996667,2026-04-01 16:24:19.931224,11.62,10.14,11.62,11.62,1016,50,7.76,7,40,0.0,Clouds,scattered clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-01 16:24:21.142439,11.75,10.29,11.75,11.75,1016,50,7.76,8,46,0.0,Clouds,scattered clouds,16
Kemendollár,46.905833,16.946667,2026-04-01 16:24:22.341708,10.91,9.36,10.91,10.91,1016,50,7.79,8,45,0.0,Clouds,scattered clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-01 16:24:23.542060,10.73,9.16,10.73,10.73,1016,50,7.41,10,43,0.0,Clouds,scattered clouds,16
Bocfölde,46.780278,16.853611,2026-04-01 16:24:24.750448,10.79,9.23,10.79,10.79,1016,50,7.22,10,54,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-04-01 16:24:25.962183,10.75,9.19,10.75,10.75,1016,50,6.93,11,53,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-04-01 16:24:27.172947,10.77,9.21,10.77,10.77,1016,50,6.78,11,58,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-04-01 16:24:28.369825,10.61,9.03,10.61,10.61,1016,50,6.34,12,63,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-04-01 16:24:29.575293,11.44,9.95,11.44,11.44,1016,50,6.1,14,60,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-01 16:24:30.787053,11.68,10.21,11.68,11.68,1016,50,6.4,17,58,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-01 16:24:32.001223,11.67,10.2,11.67,11.67,1016,50,6.95,19,49,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-04-01 16:24:33.199904,11.62,10.12,11.62,11.62,1016,49,7.58,21,39,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-04-01 16:24:34.402108,11.61,10.11,11.61,11.61,1016,49,7.82,21,37,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-04-01 16:24:35.601898,11.42,9.9,11.42,11.42,1016,49,8.04,19,33,0.0,Clouds,scattered clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-01 16:24:36.809707,11.55,10.07,11.55,11.55,1016,50,7.41,10,43,0.0,Clouds,scattered clouds,16
Andráshida,46.863116,16.7792,2026-04-01 16:24:38.025038,11.5,10.01,11.5,11.5,1016,50,7.56,11,38,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-04-01 16:24:39.231001,11.6,10.1,11.6,11.6,1016,49,7.6,12,34,0.0,Clouds,scattered clouds,16
