station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-07-04 10:03:30.576078,24.66,24.04,24.66,24.66,1019,33,3.93,299,27,0.0,Clouds,scattered clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-04 10:03:31.772354,24.7,24.09,24.7,24.7,1019,33,4.04,297,26,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-04 10:03:32.963425,24.99,24.38,24.99,24.99,1019,32,4.24,299,24,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-04 10:03:34.153349,24.99,24.38,24.99,24.99,1019,32,4.24,299,24,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-07-04 10:03:35.347231,24.5,23.87,24.5,24.5,1018,33,4.02,294,21,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-07-04 10:03:36.542993,24.58,23.96,24.58,24.58,1019,33,4.13,290,21,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-04 10:03:37.740761,24.69,24.05,24.69,24.69,1019,32,4.33,283,13,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-04 10:03:38.933659,25.28,24.7,25.28,25.28,1019,32,4.27,286,8,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-07-04 10:03:40.129774,25.25,24.61,25.25,25.25,1019,30,4.12,297,3,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-07-04 10:03:41.324770,23.91,23.24,23.91,23.91,1018,34,3.96,269,2,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-07-04 10:03:42.523952,25.74,25.31,25.74,25.74,1021,36,7.97,334,12,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-07-04 10:03:43.722647,25.71,25.3,25.71,25.71,1021,37,7.93,334,13,0.0,Clouds,few clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-04 10:03:44.920191,25.81,25.41,25.81,25.81,1021,37,7.88,333,13,0.0,Clouds,few clouds,9
Pincehely,46.681389,18.43,2026-07-04 10:03:46.113655,25.72,25.31,25.72,25.72,1021,37,7.76,331,20,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-04 10:03:47.316274,25.83,25.41,25.83,25.83,1021,36,7.52,331,24,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-07-04 10:03:48.518864,25.89,25.47,25.89,25.89,1021,36,7.44,331,27,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-07-04 10:03:49.713039,25.89,25.47,25.89,25.89,1021,36,7.44,331,27,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-04 10:03:50.912673,25.83,25.41,25.83,25.83,1021,36,7.32,331,38,0.0,Clouds,scattered clouds,9
Dúzs,46.493889,18.377222,2026-07-04 10:03:52.108396,25.89,25.45,25.89,25.89,1021,35,7.25,331,44,0.0,Clouds,scattered clouds,9
Csibrák,46.466667,18.336389,2026-07-04 10:03:53.304061,25.95,25.95,25.95,25.95,1022,35,7.19,331,51,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-07-04 10:03:54.496077,25.62,25.15,25.62,25.62,1022,35,7.14,331,58,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-07-04 10:03:55.686670,25.91,25.5,25.91,25.91,1022,36,7.08,332,68,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-07-04 10:03:56.882296,25.9,25.49,25.9,25.9,1022,36,6.9,335,87,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-07-04 10:03:58.071479,25.9,25.49,25.9,25.9,1022,36,6.9,335,87,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-07-04 10:03:59.266447,20.53,19.58,20.53,20.53,1019,36,5.82,309,46,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-04 10:04:00.466567,24.15,23.48,24.15,24.15,1020,33,7.03,313,41,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-04 10:04:01.674004,27.72,27.04,27.72,27.72,1019,33,6.99,313,38,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-07-04 10:04:02.869369,27.82,27.11,27.82,27.82,1019,33,6.97,313,31,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-07-04 10:04:04.061109,27.84,26.98,27.84,27.84,1019,30,6.98,313,27,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-07-04 10:04:05.252924,27.86,26.99,27.86,27.86,1019,30,6.96,314,25,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-04 10:04:06.448873,27.85,26.99,27.85,27.85,1019,30,6.92,314,20,0.0,Clouds,few clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-04 10:04:07.648103,26.66,26.66,26.66,26.66,1019,34,6.77,315,39,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-07-04 10:04:08.840774,24.23,23.6,24.23,24.23,1019,34,6.88,314,38,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-07-04 10:04:10.033526,24.29,23.66,24.29,24.29,1019,34,6.87,313,37,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-07-04 10:04:11.225294,27.23,26.69,27.23,27.23,1019,33,6.8,313,34,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-07-04 10:04:12.419378,27.9,27.12,27.9,27.9,1019,32,6.8,314,27,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-07-04 10:04:13.616392,27.89,27.02,25.55,27.89,1019,30,6.8,316,21,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-04 10:04:14.816747,26.44,26.44,26.44,26.44,1019,31,6.37,316,45,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-07-04 10:04:16.013081,26.16,26.16,26.16,26.16,1019,31,6.32,317,44,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-07-04 10:04:17.212664,23.81,23.16,23.81,23.81,1019,35,6.89,313,26,0.0,Clouds,scattered clouds,9
Heves,47.609444,20.306111,2026-07-04 10:04:18.411609,27.16,26.74,27.16,27.16,1019,35,6.75,312,27,0.0,Clouds,scattered clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-04 10:04:19.603231,27.2,26.81,27.2,27.2,1019,36,6.51,311,19,0.0,Clouds,few clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-04 10:04:20.794766,27.21,26.82,27.21,27.21,1019,36,6.46,310,20,0.0,Clouds,few clouds,9
Kisköre,47.495556,20.481667,2026-07-04 10:04:21.989958,27.23,26.83,27.23,27.23,1019,36,3.13,297,8,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-07-04 10:04:23.187557,27.21,26.82,27.21,27.21,1019,36,3.13,297,8,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-07-04 10:04:24.381255,27.21,26.82,27.21,27.21,1019,36,6.07,307,16,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-07-04 10:04:25.588642,27.24,26.66,27.24,27.24,1019,32,6.21,307,27,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-07-04 10:04:26.784567,25.55,25.13,23.46,25.55,1018,37,6.45,313,12,0.0,Clouds,few clouds,9
Andornaktálya,47.852203,20.402295,2026-07-04 10:04:27.982739,25.49,25.09,25.49,26.38,1018,38,6.21,313,14,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-07-04 10:04:29.175828,24.65,24.11,23.31,26.28,1018,36,6.25,314,20,0.0,Clouds,few clouds,9
Egervár,47.908056,20.380556,2026-07-04 10:04:30.368918,24.44,23.96,23.13,26.1,1018,39,6.06,313,21,0.0,Clouds,few clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-04 10:04:31.568784,24.49,24.01,23.18,26.15,1018,39,5.88,313,21,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-07-04 10:04:32.769061,24.2,23.69,22.24,25.75,1018,39,5.58,311,24,0.0,Clouds,few clouds,9
Mónosbél,48.031944,20.33,2026-07-04 10:04:33.962945,23.97,23.44,22.06,25.56,1018,39,5.21,307,23,0.0,Clouds,few clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-04 10:04:35.160664,23.84,23.3,21.76,24.38,1018,39,5.05,305,22,0.0,Clouds,few clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-04 10:04:36.347496,23.79,23.24,21.72,24.34,1018,39,5.05,305,22,0.0,Clouds,few clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-04 10:04:37.544069,23.43,22.85,21.59,24.21,1018,39,4.66,298,19,0.0,Clouds,few clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-04 10:04:38.744060,27.39,27.1,26.35,27.77,1018,39,1.34,234,3,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-07-04 10:04:39.936366,27.73,27.56,26.4,27.82,1018,42,5.03,303,3,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-04 10:04:41.127809,26.75,26.59,23.55,27.67,1018,38,5.53,302,3,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-07-04 10:04:42.323768,26.67,26.59,23.5,27.62,1018,39,5.38,300,5,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-07-04 10:04:43.516054,26.68,26.59,23.54,27.66,1018,39,5.33,299,5,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-07-04 10:04:44.709426,25.13,24.87,22.91,26.62,1018,45,5.16,297,7,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-07-04 10:04:45.905229,24.62,24.16,22.92,26.62,1018,39,4.57,290,13,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-07-04 10:04:47.099209,24.08,23.56,22.91,26.62,1018,39,4.45,289,14,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-07-04 10:04:48.294660,23.52,22.95,22.89,26.6,1018,39,4.45,289,14,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-07-04 10:04:49.489544,23.69,23.11,22.87,26.58,1018,38,4.22,287,17,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-07-04 10:04:50.681288,25.69,25.28,25.69,25.69,1022,37,5.83,336,41,0.0,Clouds,scattered clouds,9
Ivacs,47.641944,19.273889,2026-07-04 10:04:51.878645,23.6,22.93,22.23,24.08,1020,35,7.09,311,49,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-04 10:04:53.072423,27.21,26.82,27.21,27.21,1019,36,3.13,297,10,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-07-04 10:04:54.267509,22.81,22.19,22.81,22.81,1018,40,5.96,329,0,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-07-04 10:04:55.474962,27.21,26.82,27.21,27.21,1018,36,5.62,307,12,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-07-04 10:04:56.667954,26.05,26.05,22.56,26.05,1020,36,7.41,313,52,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-04 10:04:57.868918,27.18,26.8,27.18,27.18,1018,36,5.54,307,2,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-07-04 10:04:59.062327,22.58,21.94,22.58,22.58,1018,40,4.93,301,5,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-04 10:05:00.258046,24.52,23.89,24.52,24.52,1018,33,3.94,299,24,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-04 10:05:01.450060,24.49,24.07,24.49,24.49,1020,41,4.24,299,8,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-07-04 10:05:02.644922,27.74,27.21,27.74,27.74,1020,36,4.32,316,4,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-07-04 10:05:03.844988,25.83,25.49,25.83,25.83,1020,39,4.17,304,11,0.0,Clouds,few clouds,9
Alsónyék,46.199444,18.738056,2026-07-04 10:05:05.045211,29.15,28.12,29.15,29.15,1021,32,6.79,338,84,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-07-04 10:05:06.249676,24.49,25.61,24.48,27.3,1021,100,4.3,296,5,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-07-04 10:05:07.447059,27.77,26.93,27.77,27.77,1019,30,5.45,317,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-07-04 10:05:08.651469,27.78,26.98,27.78,27.78,1019,31,4.91,317,1,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-07-04 10:05:09.849031,27.77,27.02,27.77,27.77,1019,32,4.88,317,1,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-04 10:05:11.039801,27.72,27.19,27.72,27.72,1020,36,4.37,316,4,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-07-04 10:05:12.227616,27.19,26.5,27.19,27.19,1020,29,4.36,299,2,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-04 10:05:13.425338,27.23,26.49,27.23,27.78,1019,28,4.94,307,4,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-07-04 10:05:14.622139,27.16,26.52,27.16,27.16,1020,30,7.06,321,7,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-07-04 10:05:15.814752,27.22,26.56,27.22,27.22,1020,30,7.16,320,4,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-04 10:05:17.016398,27.26,26.59,26.12,27.26,1020,30,7.05,320,3,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-07-04 10:05:18.206410,26.11,26.11,26.11,27.25,1020,28,6.56,318,5,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-07-04 10:05:19.402436,26.13,26.13,26.13,26.13,1020,37,5.82,316,9,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-07-04 10:05:20.597796,26.16,26.16,26.16,26.16,1020,37,5.39,315,13,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-04 10:05:21.787881,26.14,26.14,26.14,26.14,1020,37,4.92,335,15,0.0,Clouds,few clouds,9
Jánosszállás,46.334359,20.051199,2026-07-04 10:05:22.979753,26.17,26.17,26.17,26.17,1020,37,5.17,314,18,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-07-04 10:05:24.171258,23.9,23.26,23.86,26.11,1020,35,7.44,321,37,0.0,Clouds,scattered clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-04 10:05:25.363484,27.14,26.72,27.14,27.14,1020,35,7.02,324,6,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-07-04 10:05:26.584920,27.17,26.74,27.17,27.17,1020,35,7.06,325,6,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-07-04 10:05:27.780597,27.17,26.74,27.17,27.17,1020,35,3.58,289,6,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-07-04 10:05:28.976516,27.19,26.76,27.04,27.19,1020,35,3.58,289,6,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-07-04 10:05:30.167008,27.06,26.46,27.06,27.06,1020,30,7.04,324,6,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-07-04 10:05:31.361690,25.57,25.1,25.57,25.57,1019,35,5.36,260,7,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-07-04 10:05:32.552611,25.55,25.07,25.55,25.55,1019,35,6.19,321,7,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-07-04 10:05:33.749999,27.21,26.55,25.48,27.21,1019,30,6.4,320,6,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-07-04 10:05:34.939712,27.23,26.57,25.5,27.23,1019,30,6.41,320,6,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-07-04 10:05:36.133616,27.26,26.59,27.17,27.26,1019,30,6.41,320,6,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-07-04 10:05:37.331341,27.25,26.58,27.16,27.25,1019,30,6.65,320,7,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-07-04 10:05:38.525097,27.21,26.55,27.21,27.21,1020,30,7.03,320,6,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-07-04 10:05:39.715101,23.33,22.74,23.33,23.33,1022,39,7.6,327,18,0.0,Clouds,few clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-04 10:05:40.909867,22.09,21.24,22.09,22.09,1018,34,3.97,298,2,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-07-04 10:05:42.109242,25.59,25.12,23.46,25.71,1020,35,6.49,313,49,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-04 10:05:43.307937,26.12,26.12,26.12,26.12,1020,36,7.11,314,51,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-04 10:05:44.504372,23.71,23.13,23.0,25.25,1020,38,4.92,319,59,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-07-04 10:05:45.688658,23.71,23.13,23.0,25.25,1020,38,4.92,319,59,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-04 10:05:46.878671,22.73,22.08,22.11,24.36,1019,39,4.92,319,58,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-07-04 10:05:48.074070,22.6,21.91,22.02,24.27,1019,38,4.92,319,58,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-07-04 10:05:49.269884,22.26,21.53,21.71,23.96,1020,38,4.92,319,57,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-07-04 10:05:50.468685,22.01,21.26,21.48,23.73,1020,38,4.92,319,57,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-07-04 10:05:51.661128,22.06,21.31,21.53,23.78,1020,38,4.92,319,57,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-04 10:05:52.859497,22.06,21.29,21.55,23.8,1020,37,4.92,319,55,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-04 10:05:54.051247,25.73,25.82,23.51,25.73,1021,56,8.16,331,52,0.0,Clouds,broken clouds,9
Piroska,47.148333,20.129722,2026-07-04 10:05:55.245984,25.57,25.1,25.57,28.45,1019,35,5.36,260,12,0.0,Clouds,few clouds,9
Somodor,46.4725,17.836667,2026-07-04 10:05:56.444521,25.72,25.29,25.72,25.72,1022,36,7.19,334,88,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-07-04 10:05:57.639072,29.14,27.83,25.06,29.14,1022,27,5.9,339,87,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-07-04 10:05:58.828595,26.41,26.41,26.41,26.41,1019,34,6.12,313,54,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-07-04 10:06:00.027904,23.78,23.1,23.7,25.95,1020,34,6.47,318,41,0.0,Clouds,scattered clouds,9
Máriapócs,47.852778,22.019167,2026-07-04 10:06:01.234056,22.98,22.27,22.98,22.98,1018,36,4.45,303,2,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-07-04 10:06:02.433088,26.08,26.08,22.59,26.08,1020,35,7.28,312,53,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-07-04 10:06:03.621673,25.76,25.33,25.76,25.76,1022,36,6.76,335,95,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-04 10:06:04.812146,25.58,25.19,25.58,25.58,1022,38,6.33,331,41,0.0,Clouds,scattered clouds,9
Badacsony,46.788611,17.506389,2026-07-04 10:06:06.009887,25.67,25.28,25.67,25.67,1022,38,6.07,333,40,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-04 10:06:07.204530,25.67,25.28,25.67,25.67,1022,38,6.07,333,40,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-04 10:06:08.400763,25.65,25.26,25.65,25.65,1022,38,6.19,332,41,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-04 10:06:09.591760,25.65,25.26,25.65,25.65,1022,38,6.32,332,43,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-07-04 10:06:10.790812,25.62,25.2,25.62,25.62,1022,37,6.0,335,44,0.0,Clouds,scattered clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-04 10:06:11.982021,24.55,24.03,24.55,24.55,1022,37,5.82,337,43,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-07-04 10:06:13.174194,25.32,24.87,25.32,25.32,1022,37,5.99,337,46,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-04 10:06:14.376297,25.33,24.88,25.33,25.33,1022,37,5.95,337,46,0.0,Clouds,scattered clouds,9
Sümeg,46.981111,17.270833,2026-07-04 10:06:15.573021,25.5,25.07,25.5,25.5,1022,37,5.76,339,43,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-07-04 10:06:16.771733,25.42,24.98,25.42,25.42,1022,37,5.79,340,41,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-07-04 10:06:17.962930,25.54,25.12,25.54,25.54,1022,37,5.69,340,38,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-04 10:06:19.157914,25.47,25.04,25.47,25.47,1022,37,5.84,342,38,0.0,Clouds,scattered clouds,9
Jánosháza,47.115833,17.171667,2026-07-04 10:06:20.354859,25.54,25.12,25.54,25.54,1022,37,5.91,343,37,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-07-04 10:06:21.550844,25.64,25.23,25.64,25.64,1022,37,5.01,342,35,0.0,Clouds,scattered clouds,9
Alsógyenes,46.765844,17.276435,2026-07-04 10:06:22.752119,25.64,25.23,25.64,25.64,1022,37,5.15,341,36,0.0,Clouds,scattered clouds,9
Gyenesdiás,46.763333,17.292778,2026-07-04 10:06:23.951719,25.77,25.37,25.77,25.77,1022,37,5.15,341,36,0.0,Clouds,scattered clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-07-04 10:06:25.148044,25.2,24.74,25.2,25.2,1022,37,5.25,340,37,0.0,Clouds,scattered clouds,9
Balatongyörök,46.751944,17.354444,2026-07-04 10:06:26.343232,25.76,25.36,25.76,25.76,1022,37,5.37,339,38,0.0,Clouds,scattered clouds,9
Becehegy,46.776111,17.372778,2026-07-04 10:06:27.545324,24.58,24.06,24.58,24.58,1022,37,5.43,338,37,0.0,Clouds,scattered clouds,9
Balatonederics,46.8025,17.385,2026-07-04 10:06:28.743703,24.5,23.97,24.5,24.5,1022,37,5.53,337,38,0.0,Clouds,scattered clouds,9
Dabronc,47.025766,17.167006,2026-07-04 10:06:29.932711,25.43,24.99,25.43,25.43,1022,37,5.61,339,37,0.0,Clouds,scattered clouds,9
Türje,46.994444,17.093611,2026-07-04 10:06:31.130473,25.37,24.93,25.37,25.37,1022,37,5.19,337,29,0.0,Clouds,scattered clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-04 10:06:32.322739,25.51,25.03,25.51,25.51,1022,35,4.69,333,22,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-07-04 10:06:33.518736,25.47,24.99,25.47,25.47,1022,35,4.55,332,21,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-04 10:06:34.715680,25.48,25.0,25.48,25.48,1022,35,4.51,332,22,0.0,Clouds,few clouds,9
Kemendollár,46.905833,16.946667,2026-07-04 10:06:35.907514,25.47,24.99,25.47,25.47,1022,35,4.36,331,21,0.0,Clouds,few clouds,9
Zalaegerszeg,46.833056,16.848333,2026-07-04 10:06:37.100447,25.29,24.79,25.29,25.29,1022,35,3.47,329,21,0.0,Clouds,few clouds,9
Bocfölde,46.780278,16.853611,2026-07-04 10:06:38.298443,25.35,24.85,25.35,25.35,1022,35,3.54,335,24,0.0,Clouds,few clouds,9
Sárhida,46.755833,16.851389,2026-07-04 10:06:39.497403,25.31,24.81,25.31,25.31,1022,35,3.29,336,24,0.0,Clouds,few clouds,9
Bak,46.7325,16.849167,2026-07-04 10:06:40.688968,25.32,24.82,25.32,25.32,1022,35,3.24,338,26,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-07-04 10:06:41.887852,25.17,24.79,25.17,25.17,1022,40,2.94,342,27,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-07-04 10:06:43.088702,25.18,24.8,25.18,25.18,1022,40,2.63,340,26,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-04 10:06:44.282076,25.57,25.23,25.57,25.57,1022,40,2.21,320,28,0.0,Clouds,scattered clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-04 10:06:45.477739,25.56,25.22,25.56,25.56,1022,40,2.39,303,28,0.0,Clouds,scattered clouds,9
Lenti,46.621389,16.528611,2026-07-04 10:06:46.677929,25.51,25.19,25.51,28.32,1022,41,2.85,295,25,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-07-04 10:06:47.873598,25.5,25.18,25.5,28.31,1022,41,3.04,289,25,0.0,Clouds,scattered clouds,9
Zalalövő,46.845556,16.576389,2026-07-04 10:06:49.071712,25.1,24.74,25.1,25.1,1022,41,3.1,315,14,0.0,Clouds,few clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-04 10:06:50.261189,25.37,24.88,25.37,25.37,1022,35,3.47,329,21,0.0,Clouds,few clouds,9
Andráshida,46.863116,16.7792,2026-07-04 10:06:51.452134,25.33,24.83,25.33,25.33,1022,35,3.39,326,20,0.0,Clouds,few clouds,9
Bagod,46.875,16.746111,2026-07-04 10:06:52.653222,25.27,24.77,25.27,25.27,1022,35,3.2,324,19,0.0,Clouds,few clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-04 10:06:53.843012,25.27,24.77,25.27,25.27,1022,35,3.15,323,18,0.0,Clouds,few clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-04 10:06:55.045877,25.2,24.69,25.2,25.2,1022,35,3.1,322,18,0.0,Clouds,few clouds,9
Kópháza,47.631389,16.6375,2026-07-04 10:06:56.236985,22.88,22.24,22.88,25.77,1022,39,8.52,336,40,0.0,Clouds,scattered clouds,9
Nagycenk,47.601111,16.690278,2026-07-04 10:06:57.434648,22.99,22.36,22.99,25.88,1022,39,8.54,338,41,0.0,Clouds,scattered clouds,9
