station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-09-25 12:44:20.508246,21.1,20.75,21.1,21.1,1021,57,0.68,38,1,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-09-25 12:44:21.744911,18.25,17.59,18.25,18.25,1021,56,0.86,355,74,0.0,Clouds,broken clouds,12
Szerep,47.234444,21.145833,2026-09-25 12:44:22.975900,18.25,17.59,18.25,18.25,1021,56,0.92,1,78,0.0,Clouds,broken clouds,12
Sárrétudvari,47.231667,21.180833,2026-09-25 12:44:24.208987,18.23,17.57,18.23,18.23,1021,56,0.99,6,80,0.0,Clouds,broken clouds,12
Biharnagybajom,47.208889,21.221944,2026-09-25 12:44:25.440061,18.25,17.62,18.25,18.25,1021,57,1.11,5,80,0.0,Clouds,broken clouds,12
Füzesgyarmat,47.113056,21.194444,2026-09-25 12:44:26.675408,18.49,17.91,18.49,18.49,1021,58,0.97,350,74,0.0,Clouds,broken clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-25 12:44:27.900738,18.49,17.91,18.49,18.49,1021,58,0.97,350,74,0.0,Clouds,broken clouds,12
Báránd,47.299722,21.235278,2026-09-25 12:44:29.135984,18.05,17.37,18.05,18.05,1021,56,1.39,1,38,0.0,Clouds,scattered clouds,12
Sáp,47.259722,21.360556,2026-09-25 12:44:30.363793,18.11,17.46,18.11,18.11,1021,57,1.49,0,44,0.0,Clouds,scattered clouds,12
Berettyóújfalu,47.211944,21.535556,2026-09-25 12:44:31.586824,18.18,17.52,18.18,18.18,1021,56,1.31,347,28,0.0,Clouds,scattered clouds,12
Mezőpeterd,47.176111,21.625278,2026-09-25 12:44:32.815593,18.06,17.38,18.06,18.28,1021,56,1.0,348,38,0.0,Clouds,scattered clouds,12
Biharkeresztes,47.135556,21.721389,2026-09-25 12:44:34.038616,18.03,17.35,18.03,18.25,1021,56,4.12,20,35,0.0,Clouds,scattered clouds,12
Tócóvölgy,47.529444,21.588889,2026-09-25 12:44:35.262459,17.97,17.18,17.97,17.97,1021,52,2.06,0,11,0.0,Clouds,few clouds,12
Sáregres,46.7825,18.588889,2026-09-25 12:44:36.485638,19.1,18.48,19.1,19.1,1021,54,3.23,30,68,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-09-25 12:44:37.710976,19.19,18.55,19.19,19.19,1021,53,3.43,28,68,0.0,Clouds,broken clouds,12
Tolnanémedi,46.727778,18.475833,2026-09-25 12:44:38.937460,19.36,18.74,19.36,19.36,1021,53,3.48,27,70,0.0,Clouds,broken clouds,12
Pincehely,46.681389,18.43,2026-09-25 12:44:40.166255,19.33,18.73,19.33,19.33,1021,54,3.42,23,74,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-25 12:44:41.399414,19.29,18.68,19.29,19.29,1021,54,3.41,23,71,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-09-25 12:44:42.629919,19.31,18.71,19.31,19.31,1021,54,3.41,22,67,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-09-25 12:44:43.858796,19.31,18.71,19.31,19.31,1021,54,3.41,22,67,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-09-25 12:44:45.085453,19.2,18.59,19.2,19.2,1021,54,3.36,20,66,0.0,Clouds,broken clouds,12
Dúzs,46.493889,18.377222,2026-09-25 12:44:46.309256,19.22,18.61,19.22,19.22,1021,54,3.37,20,68,0.0,Clouds,broken clouds,12
Csibrák,46.466667,18.336389,2026-09-25 12:44:47.535844,19.29,18.68,19.29,19.29,1021,54,3.34,18,75,0.0,Clouds,broken clouds,12
Kurd,46.449167,18.319167,2026-09-25 12:44:48.762842,18.93,18.31,18.93,18.93,1021,55,3.34,18,79,0.0,Clouds,broken clouds,12
Döbrököz,46.418889,18.255,2026-09-25 12:44:49.986146,19.27,18.69,19.27,19.27,1021,55,3.38,14,76,0.0,Clouds,broken clouds,12
Dombóvár,46.37,18.149722,2026-09-25 12:44:51.212442,19.23,18.67,19.23,19.23,1021,56,3.35,16,83,0.0,Clouds,broken clouds,12
Dombóvár alsó,46.363889,18.134167,2026-09-25 12:44:52.442814,19.23,18.67,19.23,19.23,1021,56,3.35,16,83,0.0,Clouds,broken clouds,12
Somoskőújfalu,48.154722,19.815556,2026-09-25 12:44:53.667224,14.68,13.51,14.68,14.68,1020,50,0.3,67,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-09-25 12:44:54.896031,20.08,19.55,20.08,20.08,1021,54,1.06,106,39,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-09-25 12:44:56.120202,19.38,18.81,19.38,20.07,1021,55,1.08,89,37,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-09-25 12:44:57.346380,19.48,18.97,19.48,19.48,1021,57,1.49,68,38,0.0,Clouds,scattered clouds,12
Meggyespele,47.441944,19.938889,2026-09-25 12:44:58.570638,19.5,18.99,19.5,19.5,1021,57,1.83,77,52,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-09-25 12:44:59.802270,19.52,19.02,19.52,19.52,1021,57,1.87,77,54,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-25 12:45:01.045438,19.51,19.0,19.51,19.51,1021,57,1.79,74,55,0.0,Clouds,broken clouds,12
Jászárokszállás,47.635556,19.971111,2026-09-25 12:45:02.275692,17.79,17.03,17.79,17.79,1021,54,1.77,98,40,0.0,Clouds,scattered clouds,12
Jászdózsa,47.563056,20.028056,2026-09-25 12:45:03.508029,17.91,17.22,17.91,17.91,1021,56,1.81,87,36,0.0,Clouds,scattered clouds,12
Jászapáti,47.513611,20.155,2026-09-25 12:45:04.741431,17.95,17.29,17.95,17.95,1021,57,1.63,80,51,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-09-25 12:45:05.964130,21.12,20.78,21.12,21.12,1021,57,1.58,79,46,0.0,Clouds,scattered clouds,12
Jászladány,47.373333,20.159167,2026-09-25 12:45:07.189106,19.56,19.11,15.01,19.56,1021,59,1.5,71,31,0.0,Clouds,scattered clouds,12
Szászberek,47.320556,20.090833,2026-09-25 12:45:08.415058,19.55,19.05,15.01,19.55,1021,57,1.56,57,29,0.0,Clouds,scattered clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-09-25 12:45:09.638392,17.28,16.42,17.28,17.28,1021,52,1.61,115,39,0.0,Clouds,scattered clouds,12
Gyöngyös,47.783056,19.937222,2026-09-25 12:45:10.876422,16.82,15.92,16.82,16.82,1021,52,1.51,108,38,0.0,Clouds,scattered clouds,12
Erdőtelek,47.683333,20.3025,2026-09-25 12:45:12.103460,17.32,16.57,17.32,17.32,1021,56,1.66,88,35,0.0,Clouds,scattered clouds,12
Heves,47.609444,20.306111,2026-09-25 12:45:13.331526,21.05,20.7,21.05,21.05,1021,57,1.58,86,42,0.0,Clouds,scattered clouds,12
Hevesvezekény,47.562222,20.365833,2026-09-25 12:45:14.562205,21.09,20.74,21.09,21.09,1021,57,1.59,87,34,0.0,Clouds,scattered clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-09-25 12:45:15.795174,21.1,20.75,21.1,21.1,1021,57,1.55,84,30,0.0,Clouds,scattered clouds,12
Kisköre,47.495556,20.481667,2026-09-25 12:45:17.023341,21.12,20.78,21.12,21.12,1021,57,0.89,212,4,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-09-25 12:45:18.250253,21.1,20.75,21.1,21.1,1021,57,0.89,212,4,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-09-25 12:45:19.480837,21.1,20.75,21.1,21.1,1021,57,0.92,34,4,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-09-25 12:45:20.709150,21.13,20.76,21.13,21.13,1021,56,1.17,48,21,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-09-25 12:45:21.941575,17.77,17.14,17.35,17.77,1021,59,1.91,92,35,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-09-25 12:45:23.173250,17.57,16.95,17.29,19.42,1020,60,1.81,106,36,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-09-25 12:45:24.400295,17.47,16.66,17.2,17.62,1020,53,1.69,122,38,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-09-25 12:45:25.624897,17.29,16.82,17.02,17.43,1020,67,1.68,130,40,0.0,Clouds,scattered clouds,12
Eger-Felnémet,47.936667,20.370556,2026-09-25 12:45:26.858905,17.34,16.88,17.07,17.49,1020,67,1.62,136,42,0.0,Clouds,scattered clouds,12
Szarvaskő,47.988611,20.3325,2026-09-25 12:45:28.088024,16.95,16.42,16.66,17.08,1020,66,1.2,138,50,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-09-25 12:45:29.315149,16.78,16.24,16.48,16.9,1020,66,0.77,109,54,0.0,Clouds,broken clouds,12
Bélapátfalva,48.055556,20.340556,2026-09-25 12:45:30.548056,16.49,15.92,16.19,16.6,1020,66,0.76,79,55,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-25 12:45:31.778571,16.45,15.87,16.14,16.56,1020,66,0.76,79,55,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-09-25 12:45:33.006043,16.27,15.73,16.01,16.43,1020,68,1.41,51,52,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-09-25 12:45:34.232723,19.68,19.14,17.58,19.68,1021,55,1.84,93,22,0.0,Clouds,few clouds,12
Tiszaújváros,47.926111,21.030556,2026-09-25 12:45:35.463566,19.73,19.38,19.73,19.73,1021,62,1.41,105,12,0.0,Clouds,few clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-09-25 12:45:36.691404,18.08,18.08,17.44,19.58,1020,82,1.69,93,15,0.0,Clouds,few clouds,12
Sajókeresztúr,48.168008,20.774014,2026-09-25 12:45:37.914556,17.48,17.89,17.39,19.52,1020,100,1.61,102,11,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-09-25 12:45:39.143244,17.46,17.87,17.46,21.32,1020,100,1.61,108,13,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-09-25 12:45:40.364494,18.03,18.5,17.36,21.22,1020,100,1.68,111,17,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-09-25 12:45:41.591578,17.37,16.73,17.37,17.76,1020,60,1.79,98,36,0.0,Clouds,scattered clouds,12
Sajókaza,48.272778,20.581944,2026-09-25 12:45:42.815560,17.36,16.72,17.36,17.75,1020,60,1.84,92,39,0.0,Clouds,scattered clouds,12
Vadna,48.276389,20.555278,2026-09-25 12:45:44.047287,17.34,16.7,17.34,17.73,1020,60,1.84,92,39,0.0,Clouds,scattered clouds,12
Dubicsány,48.280833,20.504722,2026-09-25 12:45:45.272699,17.71,17.08,17.32,17.71,1020,59,1.79,77,50,0.0,Clouds,scattered clouds,12
Raposka,46.851389,17.412778,2026-09-25 12:45:46.503471,18.06,17.31,18.06,18.06,1022,53,3.9,4,54,0.0,Clouds,broken clouds,12
Ivacs,47.641944,19.273889,2026-09-25 12:45:47.731039,20.28,19.62,17.79,20.62,1021,48,0.204,153,78,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-25 12:45:48.962054,21.1,20.75,21.1,21.1,1021,57,0.89,212,3,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-09-25 12:45:50.188835,17.81,17.13,17.81,18.03,1021,57,0.92,63,56,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-09-25 12:45:51.419848,21.1,20.75,21.1,21.1,1021,57,0.96,21,4,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-09-25 12:45:52.646608,21.06,20.37,19.15,21.42,1021,44,1.16,50,80,0.0,Clouds,broken clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-25 12:45:53.873288,21.07,20.72,21.07,21.07,1021,57,0.59,77,2,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-09-25 12:45:55.105576,17.14,16.61,17.14,17.14,1021,65,0.42,35,24,0.0,Clouds,few clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-09-25 12:45:56.334761,18.06,17.38,18.06,18.06,1021,56,1.26,359,37,0.0,Clouds,scattered clouds,12
Végegyháza alsó,46.3675,20.866944,2026-09-25 12:45:57.564687,18.94,18.56,18.94,18.94,1020,64,0.26,335,41,0.0,Clouds,scattered clouds,12
Orosháza felső,46.553611,20.655278,2026-09-25 12:45:58.790973,19.09,18.52,19.09,19.09,1021,56,0.75,151,3,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-09-25 12:46:00.016109,18.88,18.39,18.88,18.88,1020,60,0.3,82,11,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-09-25 12:46:01.253517,20.26,19.83,20.26,20.26,1021,57,2.7,27,69,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-09-25 12:46:02.485836,18.89,19.45,17.06,18.93,1020,100,0.59,285,40,0.0,Clouds,scattered clouds,12
Halászlak,46.911879,20.56228,2026-09-25 12:46:03.718355,19.14,18.52,19.14,19.14,1021,54,1.23,98,50,0.0,Clouds,scattered clouds,12
Sirató,46.840556,20.61,2026-09-25 12:46:04.945058,19.2,18.59,19.2,19.2,1021,54,1.03,87,27,0.0,Clouds,scattered clouds,12
Csabacsűd felső,46.829167,20.649167,2026-09-25 12:46:06.178652,19.14,18.52,19.14,19.14,1021,54,0.81,86,25,0.0,Clouds,scattered clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-09-25 12:46:07.403670,19.04,18.46,19.04,19.04,1021,56,0.96,164,3,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-09-25 12:46:08.631030,18.3,17.75,18.3,18.3,1020,60,1.38,296,39,0.0,Clouds,scattered clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-09-25 12:46:09.859000,21.68,21.08,21.68,21.69,1021,45,0.23,59,70,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-09-25 12:46:11.080310,17.72,17.32,16.04,17.72,1021,68,2.57,0,78,0.0,Clouds,broken clouds,12
Selymes,46.655321,19.8534,2026-09-25 12:46:12.304697,17.78,17.39,17.78,21.59,1021,68,1.22,59,69,0.0,Clouds,broken clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-09-25 12:46:13.534477,17.82,17.43,17.79,17.82,1021,68,0.96,56,53,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-09-25 12:46:14.762597,17.78,17.15,17.78,17.81,1021,59,0.79,20,87,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-09-25 12:46:15.993525,17.8,17.28,17.8,17.8,1021,63,0.72,355,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-09-25 12:46:17.220138,17.83,17.31,17.83,18.9,1021,63,0.46,5,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-09-25 12:46:18.446973,17.81,17.29,17.81,18.89,1021,63,0.45,2,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-09-25 12:46:19.679823,17.84,17.32,17.84,18.92,1021,63,0.4,19,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-09-25 12:46:20.907358,19.44,18.69,19.25,20.56,1021,48,2.57,120,52,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-09-25 12:46:22.134044,15.88,15.27,15.88,15.88,1021,67,2.57,0,45,0.0,Clouds,scattered clouds,12
Alsóméntelek,46.961558,19.579121,2026-09-25 12:46:23.364984,15.91,15.31,15.91,15.91,1021,67,2.57,0,38,0.0,Clouds,scattered clouds,12
Nagynyír,46.943319,19.585447,2026-09-25 12:46:24.591692,15.9,15.3,15.9,15.9,1021,67,2.57,0,35,0.0,Clouds,scattered clouds,12
Úrihegy,46.917778,19.621389,2026-09-25 12:46:25.814735,15.93,15.33,15.93,17.6,1021,67,2.57,0,35,0.0,Clouds,scattered clouds,12
Miklóstelep,46.913412,19.630913,2026-09-25 12:46:27.044418,15.94,15.34,15.94,17.62,1021,67,2.57,0,37,0.0,Clouds,scattered clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-09-25 12:46:28.272250,15.02,14.59,15.02,15.02,1021,77,1.54,80,54,0.0,Clouds,broken clouds,12
Óbög,46.987222,20.111111,2026-09-25 12:46:29.499727,15.01,14.58,15.01,16.17,1021,77,1.54,80,44,0.0,Clouds,scattered clouds,12
Árpádszállás,46.866456,19.989163,2026-09-25 12:46:30.726611,16.1,15.52,16.1,17.77,1021,67,2.57,0,83,0.0,Clouds,broken clouds,12
Tőserdő,46.851111,19.980278,2026-09-25 12:46:31.953272,17.79,17.4,16.12,17.79,1021,68,2.57,0,89,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-09-25 12:46:33.178015,19.6,19.03,17.82,21.63,1021,54,1.76,47,89,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-09-25 12:46:34.409999,18.8,18.25,17.81,21.62,1021,58,1.57,48,98,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-09-25 12:46:35.644132,17.77,17.38,16.1,17.77,1021,68,1.58,47,95,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-09-25 12:46:36.870210,18.84,18.16,18.84,18.84,1022,53,3.33,349,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-09-25 12:46:38.100888,18.75,18.12,18.75,18.75,1021,55,0.64,120,6,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-09-25 12:46:39.323875,20.41,19.73,17.79,20.62,1021,47,0.204,153,61,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-09-25 12:46:40.552501,21.29,20.75,20.57,21.48,1021,49,0.89,32,94,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-09-25 12:46:41.775772,18.72,17.98,17.33,20.16,1021,51,0.89,336,96,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-09-25 12:46:42.991379,18.72,17.98,17.33,20.16,1021,51,0.89,336,96,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-09-25 12:46:44.219553,17.83,17.0,16.44,19.27,1021,51,0.89,336,95,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-09-25 12:46:45.454071,17.76,16.92,16.35,19.18,1021,51,2.4,328,95,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-09-25 12:46:46.677423,17.51,16.65,16.03,18.87,1021,51,0.89,336,95,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-09-25 12:46:47.907727,17.3,16.39,15.8,18.63,1021,50,0.89,336,95,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-09-25 12:46:49.136438,17.38,16.48,15.85,18.68,1021,50,0.89,336,95,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-09-25 12:46:50.371245,17.44,16.55,15.87,18.7,1021,50,0.89,336,90,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-09-25 12:46:51.595783,19.56,18.98,19.56,19.56,1022,54,2.73,21,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-09-25 12:46:52.822529,15.02,14.59,15.02,19.56,1021,77,1.54,80,19,0.0,Clouds,few clouds,12
Somodor,46.4725,17.836667,2026-09-25 12:46:54.046873,19.47,18.86,19.47,19.47,1021,53,3.5,23,90,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-09-25 12:46:55.272560,20.25,19.58,17.28,20.25,1021,48,2.43,28,65,0.0,Clouds,broken clouds,12
Jobbágyi,47.828889,19.6875,2026-09-25 12:46:56.501589,17.24,16.3,17.24,17.24,1021,49,1.51,144,84,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-09-25 12:46:57.728333,19.56,18.85,18.02,20.85,1021,49,2.57,120,67,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-09-25 12:46:58.956077,17.03,16.25,17.03,17.03,1021,56,0.89,352,19,0.0,Clouds,few clouds,12
Máriaudvar,47.751944,19.165,2026-09-25 12:47:00.179411,20.94,20.24,20.53,21.44,1021,44,1.17,47,92,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-09-25 12:47:01.423249,19.23,18.64,19.23,19.23,1021,55,3.22,26,77,0.0,Clouds,broken clouds,12
Badacsonytomaj,46.804722,17.518056,2026-09-25 12:47:02.651037,20.15,19.66,20.15,20.15,1022,55,4.04,2,96,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-09-25 12:47:03.878725,18.11,17.41,18.11,18.11,1022,55,4.05,2,92,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-09-25 12:47:05.106412,18.08,17.38,18.08,18.08,1022,55,4.05,2,92,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-25 12:47:06.333664,18.03,17.32,18.03,18.03,1022,55,4.06,2,90,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-25 12:47:07.562936,19.92,19.38,18.07,19.92,1022,54,4.05,1,87,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-09-25 12:47:08.784839,19.83,19.25,17.99,19.83,1022,53,3.91,3,55,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-09-25 12:47:10.014624,17.79,17.01,17.79,17.79,1022,53,3.9,7,64,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-09-25 12:47:11.247174,17.75,16.96,17.75,17.75,1022,53,3.88,7,71,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-25 12:47:12.476245,19.8,19.22,19.8,19.8,1022,53,3.85,10,85,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-09-25 12:47:13.704419,19.91,19.34,19.91,19.91,1022,53,3.87,15,96,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-09-25 12:47:14.931770,19.75,19.14,19.75,19.75,1022,52,3.82,16,91,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-09-25 12:47:16.158671,19.72,19.11,19.72,19.72,1022,52,3.8,16,83,0.0,Clouds,broken clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-09-25 12:47:17.385384,19.56,18.93,19.56,19.56,1022,52,3.75,14,72,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-09-25 12:47:18.605943,19.58,18.95,19.58,19.58,1022,52,3.76,13,69,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-09-25 12:47:19.824683,18.08,17.38,18.08,18.08,1022,55,4.63,30,70,0.0,Clouds,broken clouds,12
Alsógyenes,46.765844,17.276435,2026-09-25 12:47:21.057810,18.08,17.38,18.08,18.08,1022,55,4.63,30,48,0.0,Clouds,scattered clouds,12
Gyenesdiás,46.763333,17.292778,2026-09-25 12:47:22.280341,18.08,17.38,18.08,18.08,1022,55,4.63,30,48,0.0,Clouds,scattered clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-09-25 12:47:23.507402,18.09,17.39,18.09,18.09,1022,55,4.63,30,43,0.0,Clouds,scattered clouds,12
Balatongyörök,46.751944,17.354444,2026-09-25 12:47:24.733617,18.11,17.41,18.11,18.11,1022,55,4.63,30,46,0.0,Clouds,scattered clouds,12
Becehegy,46.776111,17.372778,2026-09-25 12:47:25.959366,18.08,17.38,18.08,18.08,1022,55,4.63,30,45,0.0,Clouds,scattered clouds,12
Balatonederics,46.8025,17.385,2026-09-25 12:47:27.183204,18.03,17.25,18.03,18.03,1022,52,3.83,6,45,0.0,Clouds,scattered clouds,12
Dabronc,47.025766,17.167006,2026-09-25 12:47:28.417467,19.75,19.14,19.75,19.75,1022,52,3.87,17,88,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-09-25 12:47:29.641833,19.72,19.05,19.72,19.72,1022,50,3.93,18,91,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-09-25 12:47:30.878800,19.85,19.17,19.85,19.85,1022,49,3.83,16,99,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-09-25 12:47:32.111442,19.72,19.03,19.72,19.72,1022,49,3.81,16,99,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-09-25 12:47:33.337052,19.93,19.23,19.93,19.93,1022,48,3.77,16,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-09-25 12:47:34.564137,17.91,17.01,17.91,17.91,1022,48,3.73,16,99,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-09-25 12:47:35.791860,17.73,16.76,17.73,17.73,1022,46,3.76,17,98,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-09-25 12:47:37.021718,17.79,16.85,17.79,17.79,1022,47,3.74,19,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-09-25 12:47:38.249491,17.75,16.78,17.75,17.75,1022,46,3.81,20,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-09-25 12:47:39.481944,17.77,16.8,17.77,17.77,1022,46,3.84,21,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-09-25 12:47:40.717311,17.61,16.63,17.61,17.61,1022,46,3.8,21,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-09-25 12:47:41.948898,20.03,19.26,20.03,20.03,1022,45,3.68,17,97,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-09-25 12:47:43.181642,20.74,20.02,20.57,20.74,1021,44,3.44,13,92,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-09-25 12:47:44.416926,20.74,20.02,20.56,20.74,1021,44,3.51,13,79,0.0,Clouds,broken clouds,12
Lenti,46.621389,16.528611,2026-09-25 12:47:45.643133,20.68,19.95,20.51,20.68,1021,44,3.45,20,55,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-09-25 12:47:46.871087,20.68,19.95,20.5,20.68,1021,44,3.38,25,44,0.0,Clouds,scattered clouds,12
Zalalövő,46.845556,16.576389,2026-09-25 12:47:48.114918,19.95,19.18,19.95,19.95,1022,45,3.42,23,81,0.0,Clouds,broken clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-25 12:47:49.350298,19.86,19.1,19.86,19.86,1022,46,3.76,17,98,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-09-25 12:47:50.580891,19.8,19.04,19.8,19.8,1022,46,3.78,16,95,0.0,Clouds,overcast clouds,12
