station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-03-15 03:03:38.953474,4.43,4.43,4.43,4.43,1010,63,1.07,104,1,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-03-15 03:03:40.192076,4.38,4.38,4.38,4.38,1010,62,0.95,115,1,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-03-15 03:03:41.423130,4.26,4.26,4.26,4.26,1010,59,0.79,129,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-15 03:03:42.659220,4.33,4.33,4.33,4.33,1011,67,1.12,7,1,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-15 03:03:43.897735,5.3,2.37,5.3,5.3,1008,65,3.76,128,9,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-03-15 03:03:45.130914,5.21,2.31,5.21,5.21,1008,65,3.68,126,13,0.0,Clouds,few clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-15 03:03:46.363906,5.26,2.35,5.26,5.26,1008,66,3.71,127,14,0.0,Clouds,few clouds,2
Pincehely,46.681389,18.43,2026-03-15 03:03:47.595345,5.09,2.12,5.09,5.09,1008,66,3.74,124,14,0.0,Clouds,few clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-15 03:03:48.827260,5.07,1.96,5.07,5.07,1008,67,3.97,124,12,0.0,Clouds,few clouds,2
Szárazd,46.575556,18.420833,2026-03-15 03:03:50.060231,5.09,1.95,5.09,5.09,1008,67,4.03,124,12,0.0,Clouds,few clouds,2
Regöly,46.568889,18.396111,2026-03-15 03:03:51.300080,5.09,1.95,5.09,5.09,1008,67,4.03,124,12,0.0,Clouds,few clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-15 03:03:52.538850,4.96,1.78,4.96,4.96,1008,68,4.06,123,12,0.0,Clouds,few clouds,2
Dúzs,46.493889,18.377222,2026-03-15 03:03:53.777288,4.98,1.81,4.98,4.98,1008,68,4.05,124,12,0.0,Clouds,few clouds,2
Csibrák,46.466667,18.336389,2026-03-15 03:03:55.020715,5.02,1.91,5.02,5.02,1008,69,3.96,124,12,0.0,Clouds,few clouds,2
Kurd,46.449167,18.319167,2026-03-15 03:03:56.265400,4.65,1.49,4.65,4.65,1008,69,3.89,125,11,0.0,Clouds,few clouds,2
Döbrököz,46.418889,18.255,2026-03-15 03:03:57.497469,4.92,2.0,4.92,4.92,1008,70,3.6,123,10,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-03-15 03:03:58.743233,4.84,2.5,4.84,4.84,1007,71,2.75,118,6,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-03-15 03:03:59.981254,4.84,2.5,4.84,4.84,1007,71,2.75,118,6,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-03-15 03:04:01.217123,3.43,3.43,3.43,3.43,1010,69,1.23,105,3,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-03-15 03:04:02.448574,5.39,3.19,5.39,5.39,1010,67,2.71,93,4,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-03-15 03:04:03.685602,5.33,3.14,5.33,5.33,1010,68,2.69,93,4,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-03-15 03:04:04.928821,5.18,3.01,5.18,5.18,1010,70,2.62,95,5,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-03-15 03:04:06.164195,5.07,3.02,5.07,5.07,1010,71,2.46,97,5,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-03-15 03:04:07.404396,5.01,2.97,5.01,5.01,1010,71,2.43,98,5,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-15 03:04:08.641700,4.88,2.95,4.88,4.88,1010,72,2.29,100,5,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-03-15 03:04:09.877230,5.53,3.69,5.53,5.53,1010,68,2.31,82,5,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-03-15 03:04:11.115632,5.42,3.64,5.42,5.42,1010,69,2.23,86,6,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-03-15 03:04:12.343445,5.28,3.79,5.28,5.28,1010,69,1.91,93,9,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-03-15 03:04:13.576521,5.18,3.76,5.18,5.18,1010,70,1.83,100,9,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-03-15 03:04:14.809211,4.96,3.44,4.96,4.96,1010,70,1.89,107,7,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-03-15 03:04:16.040565,4.85,3.29,4.85,4.85,1010,71,1.91,111,5,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-03-15 03:04:17.277812,5.66,4.19,5.66,5.66,1010,67,1.95,81,4,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-03-15 03:04:18.520182,5.38,4.12,5.38,5.38,1010,67,1.71,83,4,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-03-15 03:04:19.756200,5.46,5.46,5.46,5.46,1010,69,1.2,72,11,0.0,Clouds,few clouds,2
Heves,47.609444,20.306111,2026-03-15 03:04:20.993128,5.41,5.41,5.41,5.41,1010,70,1.24,85,11,0.0,Clouds,few clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-15 03:04:22.237556,5.39,5.39,5.39,5.39,1010,71,1.03,93,10,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-15 03:04:23.477104,5.34,5.34,5.34,5.34,1010,71,1.04,99,10,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-03-15 03:04:24.711159,5.25,5.25,5.25,5.25,1010,74,0.67,130,10,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-03-15 03:04:25.948650,5.18,5.18,5.18,5.18,1010,76,0.67,144,10,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-03-15 03:04:27.177346,5.04,5.04,5.04,5.04,1010,73,0.84,175,11,0.0,Clouds,few clouds,2
Kenderes,47.254444,20.686111,2026-03-15 03:04:28.412398,4.85,3.93,4.85,4.85,1010,69,1.39,170,11,0.0,Clouds,few clouds,2
Maklár,47.808056,20.404722,2026-03-15 03:04:29.655052,5.49,5.49,5.49,5.49,1010,69,0.75,67,8,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-15 03:04:30.892806,5.35,5.35,5.35,5.35,1010,68,0.62,72,8,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-15 03:04:32.128571,5.24,5.24,5.24,5.24,1010,68,0.81,86,8,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-03-15 03:04:33.358888,5.35,5.35,5.35,5.35,1010,68,0.79,92,8,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-03-15 03:04:34.593198,5.28,5.28,5.28,5.28,1010,68,0.78,100,8,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-03-15 03:04:35.833618,4.61,4.61,4.61,4.61,1010,67,0.98,113,7,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-03-15 03:04:37.070691,4.67,4.67,4.67,4.67,1010,66,1.01,118,6,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-03-15 03:04:38.305945,4.41,4.41,4.41,4.41,1010,66,1.01,120,6,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-15 03:04:39.540159,4.41,4.41,4.41,4.41,1010,66,1.01,120,6,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-03-15 03:04:40.782525,4.13,4.13,4.13,4.13,1010,66,0.86,120,7,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-03-15 03:04:42.023309,5.79,5.79,5.79,5.79,1010,68,0.39,215,9,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-03-15 03:04:43.255926,5.67,5.67,5.67,5.67,1010,67,0.8,94,11,0.0,Clouds,few clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-15 03:04:44.488931,6.0,6.0,6.0,6.0,1010,65,0.54,209,13,0.0,Clouds,few clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-15 03:04:45.726751,5.88,5.88,5.88,5.88,1010,66,0.44,191,16,0.0,Clouds,few clouds,2
Sajóecseg,48.186111,20.766667,2026-03-15 03:04:46.958468,5.88,5.88,5.88,5.88,1010,66,0.41,169,17,0.0,Clouds,few clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-15 03:04:48.201732,5.82,5.82,5.82,5.82,1010,67,0.38,148,19,0.0,Clouds,few clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-15 03:04:49.433032,5.7,5.7,5.7,5.7,1010,67,0.57,103,23,0.0,Clouds,few clouds,2
Sajókaza,48.272778,20.581944,2026-03-15 03:04:50.670109,5.69,5.69,5.69,5.69,1010,67,0.62,103,23,0.0,Clouds,few clouds,2
Vadna,48.276389,20.555278,2026-03-15 03:04:51.924163,5.69,5.69,5.69,5.69,1010,67,0.62,103,23,0.0,Clouds,few clouds,2
Dubicsány,48.280833,20.504722,2026-03-15 03:04:53.154404,5.65,5.65,5.65,5.65,1010,67,0.74,101,21,0.0,Clouds,few clouds,2
Raposka,46.851389,17.412778,2026-03-15 03:04:54.390042,5.43,3.23,5.43,5.43,1007,76,2.72,96,92,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-15 03:04:55.628270,5.09,3.3,5.09,5.09,1009,62,2.17,120,5,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-15 03:04:56.864984,5.2,5.2,5.2,5.2,1010,74,0.73,137,10,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-03-15 03:04:58.096302,3.94,0.15,3.94,3.94,1011,46,4.72,135,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-03-15 03:04:59.326682,5.1,5.1,5.1,5.1,1010,71,0.51,194,11,0.0,Clouds,few clouds,2
Kisvác,47.795278,19.113611,2026-03-15 03:05:00.558749,5.78,3.87,5.78,5.78,1009,64,2.44,117,3,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-15 03:05:01.795037,5.37,5.37,5.37,5.37,1010,71,0.08,173,10,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-15 03:05:03.032994,4.75,1.6,4.75,4.75,1011,57,3.92,125,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-15 03:05:04.267063,4.79,4.79,4.79,4.79,1010,67,0.67,110,6,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-15 03:05:05.530451,4.04,1.46,4.04,4.04,1010,71,2.86,150,6,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-03-15 03:05:06.767252,4.27,1.76,4.27,4.27,1009,65,2.83,153,6,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-03-15 03:05:08.005411,4.16,1.58,4.16,4.16,1010,69,2.89,148,7,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-03-15 03:05:09.239905,4.83,1.77,4.83,4.83,1008,71,3.79,132,3,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-03-15 03:05:10.474959,3.97,1.28,3.97,3.97,1010,73,2.98,150,5,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-03-15 03:05:11.715907,4.52,2.36,4.52,4.52,1009,65,2.47,158,3,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-03-15 03:05:12.953596,4.47,2.23,4.47,4.47,1009,64,2.55,156,3,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-03-15 03:05:14.192563,4.44,2.22,4.44,4.44,1009,64,2.52,156,4,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-15 03:05:15.432216,4.22,1.77,4.22,4.22,1009,65,2.74,153,6,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-03-15 03:05:16.664232,3.94,2.67,3.94,3.94,1010,64,1.55,155,3,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-15 03:05:17.896666,4.59,1.63,4.59,4.59,1009,60,3.55,145,0,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-03-15 03:05:19.132259,4.64,1.74,4.64,4.64,1009,60,3.47,144,3,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-15 03:05:20.375304,4.67,1.39,4.67,4.67,1009,59,4.11,147,1,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-15 03:05:21.615055,4.69,1.29,4.69,4.69,1009,59,4.34,148,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-03-15 03:05:22.866786,4.65,1.19,4.65,4.65,1009,60,4.42,147,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-03-15 03:05:24.105434,4.69,1.22,4.69,4.69,1009,60,4.47,146,0,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-03-15 03:05:25.350915,4.7,1.16,4.7,4.7,1009,61,4.6,146,1,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-03-15 03:05:26.585894,4.71,1.09,4.71,4.71,1009,61,4.77,146,1,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-03-15 03:05:27.827586,4.73,1.02,4.73,4.73,1009,61,4.96,146,1,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-03-15 03:05:29.062084,5.34,3.02,5.34,5.34,1009,62,2.85,90,6,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-15 03:05:30.293175,4.64,2.0,4.64,4.64,1009,64,3.1,131,6,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-15 03:05:31.530917,4.63,1.92,4.63,4.63,1009,64,3.19,134,6,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-15 03:05:32.766611,4.62,1.85,4.62,4.62,1009,64,3.28,136,6,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-15 03:05:34.004012,4.65,1.87,4.65,4.65,1009,63,3.3,138,6,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-15 03:05:35.241777,4.65,1.91,4.65,4.65,1009,63,3.24,138,5,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-15 03:05:36.485929,4.56,2.29,4.56,4.56,1010,68,2.61,146,1,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-15 03:05:37.723819,4.58,2.23,4.58,4.58,1009,67,2.71,146,1,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-15 03:05:38.966907,4.59,2.04,4.59,4.59,1009,62,2.96,143,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-15 03:05:40.197575,4.62,2.05,4.62,4.62,1009,61,3.0,143,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-15 03:05:41.452888,4.62,2.05,4.62,4.62,1009,61,3.0,143,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-15 03:05:42.692389,4.66,2.0,4.66,4.66,1009,60,3.13,142,1,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-03-15 03:05:43.928785,4.67,1.73,4.67,4.67,1009,58,3.55,144,2,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-03-15 03:05:45.157504,6.38,4.25,6.38,6.38,1007,78,2.87,158,98,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-15 03:05:46.395679,5.32,3.14,5.32,5.32,1010,65,2.67,41,2,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-03-15 03:05:47.626222,5.45,3.71,5.45,5.45,1009,62,2.19,127,7,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-03-15 03:05:48.865144,5.99,4.08,5.99,5.99,1009,64,2.49,116,3,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-03-15 03:05:50.098752,4.56,2.15,4.56,4.56,1009,62,2.77,128,7,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-03-15 03:05:51.322104,4.56,2.15,4.56,4.56,1009,62,2.77,128,7,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-03-15 03:05:52.552940,4.26,1.76,4.26,4.26,1009,61,2.82,127,8,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-03-15 03:05:53.793603,4.26,1.76,4.26,4.26,1009,61,2.82,127,8,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-03-15 03:05:55.027810,4.38,1.87,4.38,4.38,1009,61,2.86,124,8,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-03-15 03:05:56.270432,4.38,1.87,4.38,4.38,1009,61,2.86,124,8,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-03-15 03:05:57.506421,4.38,1.87,4.38,4.38,1009,61,2.86,124,8,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-03-15 03:05:58.750689,3.55,0.97,3.55,3.55,1009,60,2.75,125,8,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-15 03:05:59.984982,5.29,2.7,5.29,5.29,1008,68,3.22,95,76,0.0,Clouds,broken clouds,2
Piroska,47.148333,20.129722,2026-03-15 03:06:01.215059,4.58,2.81,4.58,4.58,1010,70,2.07,136,3,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-15 03:06:02.457972,4.75,2.48,4.75,4.75,1007,72,2.65,103,6,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-03-15 03:06:03.699595,4.48,1.81,4.48,4.48,1008,75,3.09,108,4,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-03-15 03:06:04.933921,5.66,3.9,5.66,5.66,1010,66,2.25,104,2,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-03-15 03:06:06.170242,5.28,3.41,5.28,5.28,1009,61,2.3,109,6,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-15 03:06:07.422964,4.35,1.83,4.35,4.35,1011,59,2.86,116,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-03-15 03:06:08.660790,5.93,4.17,5.93,5.93,1009,63,2.3,117,6,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-03-15 03:06:09.899519,4.68,2.74,4.68,4.68,1007,71,2.26,111,2,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-03-15 03:06:11.134672,5.34,2.88,5.34,5.34,1007,75,3.05,86,66,0.0,Clouds,broken clouds,2
Badacsony,46.788611,17.506389,2026-03-15 03:06:12.365991,5.38,2.98,5.38,5.38,1007,75,2.97,87,69,0.0,Clouds,broken clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-15 03:06:13.604960,5.38,2.98,5.38,5.38,1007,75,2.97,87,69,0.0,Clouds,broken clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-15 03:06:14.842393,5.39,2.98,5.39,5.39,1007,75,2.99,88,72,0.0,Clouds,broken clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-15 03:06:16.079311,5.43,3.04,5.43,5.43,1007,76,2.98,89,76,0.0,Clouds,broken clouds,2
Tapolca,46.877778,17.428611,2026-03-15 03:06:17.316136,5.4,3.2,5.4,5.4,1007,77,2.71,99,94,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-15 03:06:18.559788,4.34,2.1,4.34,4.34,1006,77,2.52,107,99,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-15 03:06:19.795618,5.15,3.04,5.15,5.15,1007,77,2.54,112,99,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-15 03:06:21.030689,5.19,3.12,5.19,5.19,1006,78,2.51,118,98,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-15 03:06:22.262394,5.38,3.4,5.38,5.38,1006,78,2.44,125,93,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-15 03:06:23.497767,5.42,3.38,5.42,5.42,1006,79,2.52,132,88,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-15 03:06:24.734275,5.49,3.47,5.49,5.49,1006,79,2.51,135,84,0.0,Clouds,broken clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-15 03:06:25.971891,5.48,3.37,5.48,5.48,1006,79,2.62,139,83,0.0,Clouds,broken clouds,2
Jánosháza,47.115833,17.171667,2026-03-15 03:06:27.212520,5.59,3.47,5.59,5.59,1006,79,2.66,141,82,0.0,Clouds,broken clouds,2
Keszthely,46.758333,17.248056,2026-03-15 03:06:28.452022,5.29,3.54,5.29,5.29,1006,77,2.17,99,97,0.0,Clouds,overcast clouds,2
Alsógyenes,46.765844,17.276435,2026-03-15 03:06:29.687416,5.34,3.44,5.34,5.34,1006,77,2.34,96,96,0.0,Clouds,overcast clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-15 03:06:30.930478,5.34,3.44,5.34,5.34,1006,77,2.34,96,96,0.0,Clouds,overcast clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-15 03:06:32.166942,4.77,2.66,4.77,4.77,1006,76,2.46,95,93,0.0,Clouds,overcast clouds,2
Balatongyörök,46.751944,17.354444,2026-03-15 03:06:33.403924,5.35,3.27,5.35,5.35,1006,76,2.56,93,90,0.0,Clouds,overcast clouds,2
Becehegy,46.776111,17.372778,2026-03-15 03:06:34.639357,4.23,1.89,4.23,4.23,1006,76,2.61,94,91,0.0,Clouds,overcast clouds,2
Balatonederics,46.8025,17.385,2026-03-15 03:06:35.876748,4.19,1.84,4.19,4.19,1006,77,2.62,95,93,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-15 03:06:37.114416,5.45,3.48,5.45,5.45,1006,79,2.45,133,86,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-15 03:06:38.352458,5.37,3.58,5.37,5.37,1006,80,2.23,131,83,0.0,Clouds,broken clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-15 03:06:39.588387,5.42,3.89,5.42,5.42,1006,81,1.97,128,80,0.0,Clouds,broken clouds,2
Pakod,46.959167,16.996667,2026-03-15 03:06:40.844686,5.3,3.79,5.3,5.3,1006,81,1.93,128,80,0.0,Clouds,broken clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-15 03:06:42.082023,5.35,3.93,5.35,5.35,1006,81,1.85,122,79,0.0,Clouds,broken clouds,2
Kemendollár,46.905833,16.946667,2026-03-15 03:06:43.312797,5.05,3.62,5.05,5.05,1006,81,1.82,122,80,0.0,Clouds,broken clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-15 03:06:44.555584,5.0,3.96,5.0,5.0,1006,82,1.49,118,91,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-15 03:06:45.796859,5.04,4.07,5.04,5.04,1006,80,1.44,112,88,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-15 03:06:47.041845,4.2,3.26,4.2,4.2,1006,80,1.34,111,92,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-15 03:06:48.281133,4.59,4.59,4.59,4.59,1006,80,1.3,109,92,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-15 03:06:49.521563,4.35,4.35,4.35,4.35,1005,79,1.2,105,95,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-15 03:06:50.754036,4.56,4.56,4.56,4.56,1005,78,1.12,105,98,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-15 03:06:51.992598,4.68,4.68,4.68,4.68,1005,77,1.06,107,100,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-15 03:06:53.232648,4.51,4.51,4.51,4.51,1005,77,1.03,113,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-03-15 03:06:54.475340,4.73,4.73,4.73,4.73,1005,79,1.05,121,99,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-03-15 03:06:55.713963,4.74,4.74,4.74,4.74,1005,80,1.08,125,98,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-03-15 03:06:56.954762,4.79,4.79,4.79,4.79,1006,85,1.3,141,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-15 03:06:58.190125,5.0,3.96,5.0,5.0,1006,82,1.49,118,91,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-15 03:06:59.426631,4.98,3.9,4.98,4.98,1006,82,1.52,122,94,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-03-15 03:07:00.667924,5.06,4.05,5.06,5.06,1006,83,1.47,126,99,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-15 03:07:01.910612,5.0,4.0,5.0,5.0,1006,83,1.46,129,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-15 03:07:03.144914,4.76,3.75,4.76,4.76,1006,84,1.44,131,100,0.0,Clouds,overcast clouds,2
Kópháza,47.631389,16.6375,2026-03-15 03:07:04.390523,5.84,4.56,5.84,5.84,1006,82,1.79,218,98,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-03-15 03:07:05.620356,5.99,4.54,5.99,5.99,1006,82,1.98,208,97,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-15 03:07:06.856831,5.76,4.03,5.76,5.76,1006,83,2.23,195,97,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-03-15 03:07:08.104758,5.69,3.82,5.69,5.69,1006,83,2.38,187,97,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-15 03:07:09.337946,5.7,3.95,5.7,5.7,1006,83,2.25,185,97,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-15 03:07:10.573927,5.66,4.24,5.66,5.66,1006,85,1.9,189,97,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-15 03:07:11.811785,5.26,4.11,5.26,5.26,1006,85,1.61,187,98,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-15 03:07:13.057815,5.27,4.2,5.27,5.27,1006,85,1.54,184,98,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-15 03:07:14.291553,5.17,3.89,5.17,5.17,1006,81,1.7,121,84,0.0,Clouds,broken clouds,2
