station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-16 18:52:35.239813,27.18,26.49,27.18,27.18,1012,29,2.33,154,5,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-08-16 18:52:36.433021,27.17,26.49,27.17,27.17,1012,29,2.34,153,5,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-08-16 18:52:37.631891,27.15,26.48,27.15,27.15,1012,29,2.35,153,5,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-08-16 18:52:38.831062,27.13,26.43,27.13,27.13,1012,28,2.28,151,5,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-08-16 18:52:40.022186,27.13,26.46,27.13,27.13,1012,29,2.13,137,5,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-16 18:52:41.209060,27.13,26.46,27.13,27.13,1012,29,2.13,137,5,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-08-16 18:52:42.409460,27.15,26.44,27.15,27.15,1012,28,2.46,161,5,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-08-16 18:52:43.605257,27.11,26.41,27.11,27.11,1012,28,2.31,157,5,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-08-16 18:52:44.802241,27.07,26.32,27.07,27.07,1012,26,1.52,160,5,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-08-16 18:52:45.989549,27.28,26.45,27.28,27.28,1012,26,0.89,162,4,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-08-16 18:52:47.177823,27.25,26.43,27.25,27.25,1012,26,0.0,0,3,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-08-16 18:52:48.374406,26.97,26.36,26.97,26.97,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-08-16 18:52:49.571309,27.27,26.59,27.27,27.27,1011,30,2.71,150,28,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-08-16 18:52:50.766772,27.18,26.53,27.18,27.18,1011,30,2.6,149,41,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-08-16 18:52:51.962502,27.24,26.61,27.24,27.24,1011,31,2.53,148,51,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-08-16 18:52:53.157913,27.1,26.52,27.1,27.1,1011,31,2.47,145,85,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-16 18:52:54.358975,27.16,26.52,27.16,27.16,1011,30,2.33,142,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-08-16 18:52:55.554408,27.2,26.51,27.2,27.2,1011,29,2.27,142,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-08-16 18:52:56.753022,27.2,26.51,27.2,27.2,1011,29,2.27,142,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-16 18:52:57.942400,27.13,26.46,27.13,27.13,1011,29,2.13,140,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-08-16 18:52:59.134525,27.19,26.5,27.19,27.19,1012,29,2.05,141,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-08-16 18:53:00.330390,27.25,26.54,27.25,27.25,1012,29,2.03,139,99,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-08-16 18:53:01.523136,26.93,26.34,26.93,26.93,1012,29,1.99,140,91,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-08-16 18:53:02.717243,27.21,26.51,27.21,27.21,1012,29,2.11,136,79,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-08-16 18:53:03.918898,27.18,26.46,27.18,27.18,1012,28,2.35,132,84,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-08-16 18:53:05.108126,27.18,26.46,27.18,27.18,1012,28,2.35,132,84,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-08-16 18:53:06.300737,24.08,23.38,24.08,24.08,1012,32,2.58,165,89,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-16 18:53:07.496488,25.86,25.26,25.86,25.86,1012,29,3.17,170,97,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-08-16 18:53:08.696106,25.85,25.27,25.85,25.85,1012,30,3.35,173,91,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-08-16 18:53:09.894309,26.7,26.24,26.7,26.7,1012,30,3.88,176,79,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-08-16 18:53:11.082019,26.63,26.63,26.63,26.63,1012,30,4.04,174,56,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-08-16 18:53:12.278713,26.56,26.56,26.56,26.56,1012,30,4.04,173,56,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-16 18:53:13.475727,26.49,26.49,26.49,26.49,1012,30,3.93,171,47,0.0,Clouds,scattered clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-16 18:53:14.677118,26.85,26.33,26.85,26.85,1012,30,2.78,172,41,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-08-16 18:53:15.871211,26.86,26.33,26.86,26.86,1012,30,3.32,174,30,0.0,Clouds,scattered clouds,18
Jászapáti,47.513611,20.155,2026-08-16 18:53:17.060035,26.86,26.33,26.86,26.86,1012,30,3.71,172,14,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-08-16 18:53:18.257329,24.45,23.73,24.45,24.45,1012,30,3.9,170,13,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-08-16 18:53:19.450313,28.01,27.1,28.01,28.01,1012,30,3.86,167,15,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-08-16 18:53:20.643648,28.01,27.1,26.66,28.01,1012,30,3.72,166,18,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-16 18:53:21.825692,26.67,26.22,26.67,26.67,1012,30,1.78,161,49,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-08-16 18:53:23.017689,26.31,26.31,26.31,26.31,1012,31,1.67,164,43,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-08-16 18:53:24.210081,26.82,26.35,26.82,26.82,1012,31,2.84,184,5,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-16 18:53:25.405387,24.38,23.66,24.38,24.38,1012,30,3.3,178,3,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-16 18:53:26.608212,24.42,23.99,24.42,24.42,1012,41,3.45,176,3,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-16 18:53:27.799150,24.43,24.0,24.43,24.43,1012,41,3.53,175,3,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-16 18:53:28.987616,24.45,24.02,24.45,24.45,1012,41,3.47,173,6,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-16 18:53:30.180554,24.43,24.0,24.43,24.43,1012,41,3.42,173,7,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-16 18:53:31.371282,24.43,24.0,24.43,24.43,1012,41,3.03,172,8,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-16 18:53:32.557825,24.46,23.74,24.46,24.46,1012,30,2.4,167,7,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-16 18:53:33.751877,26.8,26.33,26.8,26.8,1012,31,2.29,189,15,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-08-16 18:53:34.949868,26.74,26.3,22.76,26.74,1013,31,1.84,190,19,0.0,Clouds,few clouds,18
Eger,47.891667,20.381667,2026-08-16 18:53:36.143724,26.65,26.65,26.65,27.23,1013,32,1.62,184,30,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-08-16 18:53:37.331721,26.47,26.47,26.47,27.04,1013,30,1.48,182,33,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-08-16 18:53:38.526811,26.52,26.52,26.52,27.1,1013,30,1.39,178,36,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-08-16 18:53:39.713885,26.11,26.11,26.11,26.69,1013,30,1.47,168,46,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-08-16 18:53:40.902300,25.93,25.36,25.93,26.51,1013,30,1.66,165,44,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-08-16 18:53:42.105191,25.64,25.04,25.64,26.21,1013,30,1.79,166,42,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-16 18:53:43.298054,25.59,24.99,25.59,26.17,1013,30,1.79,166,42,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-08-16 18:53:44.487693,25.46,24.84,25.46,26.04,1013,30,1.96,171,30,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-08-16 18:53:45.676489,28.32,27.95,27.58,28.32,1012,40,2.79,216,36,0.0,Clouds,scattered clouds,18
Tiszaújváros,47.926111,21.030556,2026-08-16 18:53:46.874402,28.37,28.0,23.07,28.37,1012,40,3.35,198,38,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-16 18:53:48.067819,27.64,27.08,26.89,28.22,1012,35,2.67,219,75,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-08-16 18:53:49.259772,27.42,26.78,26.84,28.17,1012,32,2.68,213,86,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-08-16 18:53:50.446379,27.45,26.8,26.88,28.21,1012,32,2.73,209,93,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-08-16 18:53:51.635827,27.36,26.74,26.78,27.36,1012,32,2.67,207,92,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-16 18:53:52.828221,27.37,26.79,26.79,27.37,1012,33,2.33,196,57,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-08-16 18:53:54.025026,26.78,26.4,26.78,27.36,1012,33,2.28,192,46,0.0,Clouds,scattered clouds,18
Vadna,48.276389,20.555278,2026-08-16 18:53:55.218450,26.76,26.39,26.76,27.34,1012,33,2.28,192,46,0.0,Clouds,scattered clouds,18
Dubicsány,48.280833,20.504722,2026-08-16 18:53:56.413041,26.75,26.38,26.75,27.32,1012,33,2.23,182,19,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-08-16 18:53:57.606376,27.06,27.07,27.06,27.06,1012,43,3.21,351,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-08-16 18:53:58.796437,28.11,27.04,26.85,29.32,1012,27,1.76,184,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-16 18:53:59.996895,24.43,24.0,24.43,24.43,1012,41,3.47,172,6,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-16 18:54:01.195899,23.92,23.18,23.92,24.03,1012,31,2.63,249,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-08-16 18:54:02.390866,24.43,24.0,24.43,24.43,1012,41,2.9,175,7,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-16 18:54:03.582026,27.9,26.86,26.75,28.37,1012,26,2.5,248,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-16 18:54:04.779695,24.4,23.97,24.4,24.4,1012,41,3.44,178,6,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-16 18:54:05.971386,26.51,26.51,26.51,26.51,1012,30,3.89,208,5,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-16 18:54:07.164388,27.17,26.49,27.17,27.17,1012,29,2.41,161,6,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-16 18:54:08.355097,27.43,26.78,27.43,27.43,1013,32,2.6,193,1,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-16 18:54:09.540654,27.71,26.89,27.71,27.71,1012,30,1.92,187,6,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-16 18:54:10.730344,27.45,26.75,27.45,27.45,1012,31,2.77,194,2,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-16 18:54:11.924719,27.4,26.6,27.4,27.4,1012,28,1.59,128,10,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-16 18:54:13.114451,27.06,26.54,27.06,27.28,1013,32,2.67,194,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-16 18:54:14.308629,27.78,26.89,27.78,27.78,1012,29,1.06,138,4,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-16 18:54:15.498775,27.86,26.95,27.86,27.86,1012,29,0.94,129,4,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-16 18:54:16.686853,27.79,26.9,27.79,27.79,1012,29,0.89,124,4,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-16 18:54:17.885369,27.64,26.84,27.64,27.64,1012,30,1.69,183,6,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-16 18:54:19.074005,26.71,26.32,26.71,26.71,1013,32,1.79,60,1,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-16 18:54:20.267127,27.98,26.99,27.98,27.98,1012,28,2.49,181,6,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-16 18:54:21.459353,24.38,23.74,24.38,24.6,1012,33,3.31,160,31,0.0,Clouds,scattered clouds,18
Selymes,46.655321,19.8534,2026-08-16 18:54:22.649344,24.44,23.8,24.44,24.44,1012,33,3.26,162,10,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-16 18:54:23.844050,24.48,23.85,24.48,27.23,1012,33,3.25,162,7,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-16 18:54:25.034424,27.22,26.48,24.47,27.22,1012,28,3.16,163,6,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-16 18:54:26.222757,27.24,26.74,27.24,27.24,1012,34,3.05,162,4,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-16 18:54:27.416545,27.27,26.76,23.5,27.27,1012,34,3.0,158,3,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-16 18:54:28.616099,27.25,26.75,23.49,27.25,1012,34,4.47,152,3,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-16 18:54:29.810737,27.28,26.77,23.52,27.28,1012,34,3.03,151,3,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-16 18:54:31.014136,27.84,27.03,26.53,29.72,1011,31,2.57,160,93,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-16 18:54:32.203251,24.44,24.06,24.44,28.88,1012,43,1.54,130,96,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-16 18:54:33.400434,24.47,24.1,24.47,28.91,1012,43,1.54,130,95,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-08-16 18:54:34.601763,24.46,24.08,24.46,28.9,1012,43,1.54,130,94,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-08-16 18:54:35.798238,24.49,24.12,24.26,24.49,1012,43,3.62,157,89,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-08-16 18:54:36.983926,24.5,24.13,24.28,24.5,1012,43,3.57,158,84,0.0,Clouds,broken clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-08-16 18:54:38.172005,26.68,26.46,26.68,28.02,1012,36,1.54,170,5,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-16 18:54:39.376722,27.08,26.59,26.66,29.17,1012,33,1.54,170,4,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-16 18:54:40.572635,24.49,23.86,24.43,26.59,1012,33,3.02,159,11,0.0,Clouds,few clouds,18
Tőserdő,46.851111,19.980278,2026-08-16 18:54:41.769550,24.51,23.88,24.45,26.61,1012,33,2.96,159,11,0.0,Clouds,few clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-08-16 18:54:42.956561,24.48,23.85,24.48,24.7,1012,33,2.96,159,11,0.0,Clouds,few clouds,18
Borsihalom,46.773056,19.92,2026-08-16 18:54:44.146793,24.47,23.83,24.47,24.69,1012,33,2.99,162,13,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-08-16 18:54:45.339848,24.43,23.79,24.43,24.66,1012,33,3.19,162,16,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-08-16 18:54:46.534343,26.78,26.71,26.78,26.78,1012,40,1.62,339,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-16 18:54:47.728197,29.31,27.83,29.31,29.31,1012,24,3.38,192,8,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-16 18:54:48.918275,28.15,27.12,26.14,29.32,1012,28,1.41,209,99,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-16 18:54:50.113132,26.82,26.27,26.82,28.43,1012,29,2.64,257,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-16 18:54:51.307438,27.42,26.78,26.39,28.55,1012,32,1.34,213,92,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-08-16 18:54:52.493913,27.42,26.78,26.39,28.55,1012,32,1.34,213,92,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-16 18:54:53.686563,26.53,26.53,25.5,27.66,1012,32,1.34,213,92,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-08-16 18:54:54.880498,26.45,26.45,25.41,27.57,1012,32,1.34,213,92,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-08-16 18:54:56.069178,26.19,26.19,25.1,27.26,1012,32,1.34,213,93,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-08-16 18:54:57.262483,25.98,25.98,24.86,27.03,1012,32,1.34,213,93,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-08-16 18:54:58.462150,26.06,26.06,24.92,27.08,1012,32,1.34,213,93,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-08-16 18:54:59.656257,26.12,26.12,24.94,27.1,1012,32,1.34,213,92,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-16 18:55:00.856421,25.73,26.0,25.73,25.73,1012,63,1.03,342,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-08-16 18:55:02.052505,26.68,26.46,26.68,28.02,1012,36,1.54,170,8,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-16 18:55:03.250484,26.61,26.61,26.61,26.61,1012,35,1.28,125,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-08-16 18:55:04.447417,23.95,23.16,23.95,23.95,1012,29,1.78,96,16,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-08-16 18:55:05.638297,26.66,26.66,26.66,26.66,1012,29,2.62,144,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-08-16 18:55:06.832336,28.05,27.18,26.37,29.56,1011,31,2.57,160,96,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-08-16 18:55:08.032366,26.57,26.57,26.57,26.57,1012,29,2.95,205,5,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-08-16 18:55:09.223812,28.37,27.19,26.47,28.39,1012,26,2.05,245,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-08-16 18:55:10.411419,26.88,26.31,26.88,26.88,1012,29,2.35,129,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-08-16 18:55:11.612224,26.69,26.88,26.69,26.69,1012,45,3.47,345,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-08-16 18:55:12.808148,27.11,27.22,27.11,27.11,1012,45,3.47,343,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-16 18:55:14.004848,27.08,27.19,27.08,27.08,1012,45,3.47,343,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-16 18:55:15.198131,27.03,27.1,27.03,27.03,1012,44,3.44,346,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-16 18:55:16.405005,27.07,27.13,27.07,27.07,1012,44,3.4,348,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-08-16 18:55:17.600520,26.99,27.01,26.99,26.99,1012,43,3.13,355,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-16 18:55:18.795923,26.79,26.81,26.79,26.79,1012,42,2.86,0,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-08-16 18:55:19.987429,26.75,26.78,26.75,26.75,1012,42,2.79,5,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-16 18:55:21.187511,26.25,26.25,26.25,26.25,1012,42,2.62,10,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-08-16 18:55:22.380052,26.38,26.38,26.38,26.38,1012,42,2.33,13,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-08-16 18:55:23.584120,26.33,26.33,26.33,26.33,1012,43,1.93,19,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-08-16 18:55:24.783376,26.34,26.34,26.34,26.34,1012,43,1.58,19,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-08-16 18:55:25.974271,26.28,26.28,26.28,26.28,1012,43,1.02,32,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-08-16 18:55:27.169721,26.36,26.36,26.36,26.36,1012,43,0.74,43,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-08-16 18:55:28.361507,27.08,26.97,27.08,27.08,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-08-16 18:55:29.556469,27.08,26.97,27.08,27.08,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-08-16 18:55:30.752256,27.08,26.97,27.08,27.08,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-08-16 18:55:31.946196,27.09,26.98,27.09,27.09,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-08-16 18:55:33.154107,27.11,27.0,27.11,27.11,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-08-16 18:55:34.351259,27.08,26.97,27.08,27.08,1012,41,0.0,0,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-08-16 18:55:35.549387,27.03,27.04,27.03,27.03,1012,43,3.2,347,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-08-16 18:55:36.743905,26.32,26.32,26.32,26.32,1012,43,1.82,15,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-08-16 18:55:37.933173,26.21,26.21,26.21,26.21,1012,44,1.84,358,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-08-16 18:55:39.129994,26.23,26.23,26.23,26.23,1013,46,2.1,331,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-08-16 18:55:40.323835,26.09,26.09,26.09,26.09,1013,47,2.23,324,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-08-16 18:55:41.518987,26.22,26.22,26.22,26.22,1013,45,2.37,323,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-08-16 18:55:42.725501,26.91,27.11,26.91,26.91,1013,46,2.51,317,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-08-16 18:55:43.914131,26.73,27.01,26.73,26.73,1013,47,2.77,303,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-08-16 18:55:45.110743,26.79,27.01,26.79,26.79,1013,46,2.47,302,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-08-16 18:55:46.305636,26.75,27.03,26.75,26.75,1013,47,2.38,301,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-08-16 18:55:47.500025,26.77,27.04,26.77,26.77,1013,47,2.27,301,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-08-16 18:55:48.694199,26.61,26.61,26.61,26.61,1013,49,2.14,305,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-08-16 18:55:49.886781,25.39,25.34,25.39,25.39,1013,52,2.12,310,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-08-16 18:55:51.080411,25.43,25.6,25.43,25.43,1014,60,2.21,314,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-08-16 18:55:52.270146,25.2,25.45,25.2,25.2,1014,64,2.17,311,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-08-16 18:55:53.472153,25.32,25.68,25.32,25.32,1014,68,2.06,309,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-08-16 18:55:54.669807,25.3,25.69,25.3,25.3,1014,69,2.06,308,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-08-16 18:55:55.860172,25.2,25.47,25.2,25.2,1014,65,2.46,310,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-16 18:55:57.056056,25.86,25.73,25.86,25.86,1013,47,2.77,303,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-08-16 18:55:58.247355,25.74,25.65,25.74,25.74,1013,49,2.98,303,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-08-16 18:55:59.442127,25.76,25.75,25.76,25.76,1013,52,3.03,303,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-16 18:56:00.635582,25.63,25.68,25.63,25.63,1013,55,3.02,303,100,0.0,Clouds,overcast clouds,18
