station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-07-12 01:05:25.661893,14.47,13.8,14.47,14.47,1016,70,3.54,40,24,0.0,Clouds,few clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-12 01:05:26.826052,14.47,13.8,14.47,14.47,1016,70,3.54,40,24,0.0,Clouds,few clouds,0
Báránd,47.299722,21.235278,2026-07-12 01:05:27.993885,15.34,14.81,15.34,15.34,1016,72,3.46,50,54,0.0,Clouds,broken clouds,0
Sáp,47.259722,21.360556,2026-07-12 01:05:29.177841,15.08,14.5,15.08,15.08,1016,71,3.53,50,53,0.0,Clouds,broken clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-12 01:05:30.398019,14.77,14.16,14.77,14.77,1016,71,3.71,45,27,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-12 01:05:31.586772,18.06,17.8,18.06,18.06,1016,72,3.78,42,9,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-07-12 01:05:32.765814,18.03,17.56,18.03,18.03,1015,64,3.62,43,9,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-12 01:05:33.939096,15.5,15.04,15.5,15.5,1016,74,3.39,46,30,0.0,Clouds,scattered clouds,0
Sáregres,46.7825,18.588889,2026-07-12 01:05:35.103892,16.54,15.82,16.54,16.54,1017,60,3.33,1,2,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-12 01:05:36.278965,16.51,15.78,16.51,16.51,1017,60,3.2,357,2,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-12 01:05:37.448505,16.61,15.89,16.61,16.61,1017,60,3.11,356,3,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-12 01:05:38.611304,16.52,15.79,16.52,16.52,1017,60,2.77,357,5,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-12 01:05:39.780939,16.55,15.8,16.55,16.55,1017,59,2.5,355,6,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-12 01:05:40.946867,16.59,15.85,16.59,16.59,1017,59,2.39,354,6,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-12 01:05:42.112718,16.59,15.85,16.59,16.59,1017,59,2.39,354,6,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-12 01:05:43.285233,16.5,15.72,16.5,16.5,1017,58,2.09,356,5,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-12 01:05:44.450336,16.53,15.75,16.53,16.53,1017,58,1.98,356,3,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-12 01:05:45.617300,16.59,15.82,16.59,16.59,1017,58,1.81,1,1,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-12 01:05:46.783405,16.24,15.43,16.24,16.24,1017,58,1.71,1,0,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-12 01:05:47.946850,16.57,15.8,16.57,16.57,1017,58,1.62,15,0,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-12 01:05:49.112580,16.65,15.86,16.65,16.65,1017,57,1.79,34,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-12 01:05:50.277882,16.65,15.86,16.65,16.65,1017,57,1.79,34,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-12 01:05:51.443111,13.35,12.8,13.35,13.35,1017,79,0.34,102,2,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-12 01:05:52.613971,15.79,15.25,15.79,15.79,1017,70,2.3,3,26,0.0,Clouds,scattered clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-12 01:05:53.783630,15.8,15.29,15.8,15.8,1017,71,2.41,8,21,0.0,Clouds,few clouds,0
Jászberény,47.494444,19.893333,2026-07-12 01:05:54.947574,15.86,15.41,15.86,15.86,1016,73,2.71,16,7,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-12 01:05:56.116117,15.9,15.5,15.9,15.9,1016,75,2.94,20,1,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-12 01:05:57.281993,15.89,15.52,15.89,15.89,1016,76,2.97,20,0,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-12 01:05:58.447574,15.86,15.51,15.86,15.86,1016,77,2.99,21,0,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-12 01:05:59.611241,16.06,15.63,16.06,16.06,1017,73,2.37,12,28,0.0,Clouds,scattered clouds,0
Jászdózsa,47.563056,20.028056,2026-07-12 01:06:00.781914,16.08,15.68,16.08,16.08,1017,74,2.67,18,16,0.0,Clouds,few clouds,0
Jászapáti,47.513611,20.155,2026-07-12 01:06:01.954481,16.07,15.72,16.07,16.07,1016,76,3.0,23,4,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-12 01:06:03.119170,16.04,15.68,16.04,16.04,1016,76,3.1,26,0,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-12 01:06:04.286274,15.94,15.57,15.94,15.94,1016,76,3.05,27,0,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-12 01:06:05.455813,16.1,15.75,16.1,16.1,1016,76,2.95,27,0,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-12 01:06:06.619935,15.92,15.5,15.92,15.92,1017,74,1.74,355,44,0.0,Clouds,scattered clouds,0
Gyöngyös,47.783056,19.937222,2026-07-12 01:06:07.785867,15.61,15.18,15.61,15.61,1017,75,1.62,354,41,0.0,Clouds,scattered clouds,0
Erdőtelek,47.683333,20.3025,2026-07-12 01:06:08.956037,16.18,15.92,16.18,16.18,1016,79,2.71,19,34,0.0,Clouds,scattered clouds,0
Heves,47.609444,20.306111,2026-07-12 01:06:10.123442,16.19,15.9,16.19,16.19,1016,78,2.95,23,17,0.0,Clouds,few clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-12 01:06:11.287447,16.22,15.93,16.22,16.22,1016,78,3.06,26,13,0.0,Clouds,few clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-12 01:06:12.452108,16.19,15.9,16.19,16.19,1016,78,3.09,27,6,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-12 01:06:13.618566,16.13,15.84,16.13,16.13,1016,78,3.1,34,0,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-12 01:06:14.784107,16.07,15.77,16.07,16.07,1016,78,3.09,37,0,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-12 01:06:15.950665,15.89,15.55,15.89,15.89,1016,77,3.15,44,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-12 01:06:17.123742,15.57,15.11,15.57,15.57,1016,74,3.22,46,6,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-12 01:06:18.292042,17.35,17.31,17.35,17.35,1016,83,2.56,18,64,0.0,Clouds,broken clouds,0
Andornaktálya,47.852203,20.402295,2026-07-12 01:06:19.456092,17.29,17.27,12.2,17.29,1016,84,2.35,16,55,0.0,Clouds,broken clouds,0
Eger,47.891667,20.381667,2026-07-12 01:06:20.627819,17.2,17.17,16.67,17.2,1016,84,2.21,14,38,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-07-12 01:06:21.795647,17.02,17.05,16.48,17.02,1016,87,2.11,13,32,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-12 01:06:22.964079,17.07,17.1,16.54,17.07,1016,87,1.98,12,26,0.0,Clouds,scattered clouds,0
Szarvaskő,47.988611,20.3325,2026-07-12 01:06:24.141781,16.65,16.64,15.23,16.66,1016,87,1.72,9,10,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-12 01:06:25.305951,16.42,16.39,15.05,16.48,1016,87,1.36,4,2,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-12 01:06:26.476087,16.05,15.83,14.76,16.19,1016,81,1.18,0,0,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-12 01:06:27.643917,16.06,15.86,14.71,16.14,1016,82,1.18,0,0,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-12 01:06:28.824082,15.62,15.27,14.58,16.01,1016,78,0.74,341,0,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-12 01:06:30.008909,12.46,12.09,12.46,17.02,1016,89,2.78,350,2,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-12 01:06:31.239299,12.51,12.06,12.51,12.51,1016,86,2.68,16,11,0.0,Clouds,few clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-12 01:06:32.450438,16.91,17.27,16.91,17.44,1016,100,2.42,325,33,0.0,Clouds,scattered clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-12 01:06:33.636311,16.86,17.21,16.86,17.39,1016,100,2.01,317,55,0.0,Clouds,broken clouds,0
Sajóecseg,48.186111,20.766667,2026-07-12 01:06:35.238611,16.9,17.26,16.9,17.43,1016,100,1.84,314,66,0.0,Clouds,broken clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-12 01:06:36.406086,16.8,17.15,16.8,17.33,1016,100,1.59,307,70,0.0,Clouds,broken clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-12 01:06:37.569516,16.86,16.82,15.91,17.34,1016,85,1.12,278,55,0.0,Clouds,broken clouds,0
Sajókaza,48.272778,20.581944,2026-07-12 01:06:38.741734,15.91,15.78,15.9,17.33,1016,85,1.07,273,47,0.0,Clouds,scattered clouds,0
Vadna,48.276389,20.555278,2026-07-12 01:06:39.920682,15.96,15.83,15.88,17.31,1016,85,1.07,273,47,0.0,Clouds,scattered clouds,0
Dubicsány,48.280833,20.504722,2026-07-12 01:06:41.099571,15.98,15.28,15.87,17.3,1016,63,0.89,266,31,0.0,Clouds,scattered clouds,0
Raposka,46.851389,17.412778,2026-07-12 01:06:42.264166,17.99,17.52,17.99,17.99,1017,64,2.46,349,76,0.0,Clouds,broken clouds,0
Ivacs,47.641944,19.273889,2026-07-12 01:06:43.433801,18.79,18.34,17.93,20.68,1017,62,0.74,32,44,0.0,Clouds,scattered clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-12 01:06:44.599918,16.09,15.79,16.09,16.09,1016,78,3.1,36,0,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-12 01:06:45.765950,11.14,10.56,11.14,11.14,1016,86,1.71,41,49,0.0,Clouds,scattered clouds,0
Pusztakettős,47.453611,20.749722,2026-07-12 01:06:46.934149,15.92,15.6,15.92,15.92,1016,78,3.17,44,1,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-12 01:06:48.102604,18.27,17.88,17.01,18.27,1017,66,0.31,347,31,0.0,Clouds,scattered clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-12 01:06:49.270231,16.19,15.98,16.19,16.19,1016,81,3.1,40,29,0.0,Clouds,scattered clouds,0
Újkenéz,48.251111,22.221667,2026-07-12 01:06:50.451079,15.27,15.05,15.27,15.27,1016,84,3.23,3,4,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-12 01:06:51.615800,15.39,14.89,15.39,15.39,1016,73,3.42,48,41,0.0,Clouds,scattered clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-12 01:06:52.797962,19.49,19.51,19.49,19.49,1015,77,1.68,46,97,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-12 01:06:53.962261,14.04,13.33,14.04,14.04,1015,70,3.08,34,86,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-12 01:06:55.128746,14.52,13.88,14.52,14.52,1015,71,2.52,37,100,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-12 01:06:56.310058,16.14,15.19,16.14,16.14,1016,53,2.87,325,20,0.0,Clouds,few clouds,0
Tompapuszta,46.321389,20.966389,2026-07-12 01:06:57.484946,19.48,20.09,16.17,19.48,1015,100,0.65,115,96,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-07-12 01:06:58.651774,14.64,13.99,14.64,14.64,1016,70,3.15,35,0,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-12 01:06:59.815523,14.31,13.6,14.31,14.31,1016,69,3.3,36,0,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-12 01:07:00.981891,14.19,13.47,14.19,14.19,1015,69,3.32,37,0,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-12 01:07:02.147740,13.84,13.13,13.84,13.84,1015,71,3.12,35,74,0.0,Clouds,broken clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-12 01:07:03.313300,15.53,14.97,15.53,15.53,1015,70,2.17,48,0,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-12 01:07:04.483995,18.9,18.07,18.9,18.9,1015,47,3.31,23,0,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-12 01:07:05.652637,17.72,16.96,17.72,17.72,1016,54,3.27,31,5,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-12 01:07:06.825109,17.78,17.02,17.78,17.78,1016,54,3.48,21,15,0.0,Clouds,few clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-12 01:07:07.993766,17.82,17.07,17.79,17.82,1016,54,3.48,18,21,0.0,Clouds,few clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-12 01:07:09.160444,17.78,17.28,17.78,17.81,1016,64,3.43,17,31,0.0,Clouds,scattered clouds,0
Kapitányság,46.435336,19.987564,2026-07-12 01:07:10.328858,17.8,16.65,17.8,17.8,1015,39,3.44,17,45,0.0,Clouds,scattered clouds,0
Őszeszék,46.39025,20.016017,2026-07-12 01:07:11.493136,17.83,16.69,17.83,17.83,1015,39,3.45,17,59,0.0,Clouds,broken clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-12 01:07:12.659999,17.81,16.66,17.81,17.81,1015,39,2.24,14,69,0.0,Clouds,broken clouds,0
Jánosszállás,46.334359,20.051199,2026-07-12 01:07:13.827764,17.84,16.7,17.84,17.84,1015,39,3.41,16,78,0.0,Clouds,broken clouds,0
Felsőpakony,47.343056,19.230556,2026-07-12 01:07:15.012491,19.82,19.35,18.33,20.11,1016,57,2.77,38,12,0.0,Clouds,few clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-12 01:07:16.177143,15.53,14.89,15.53,15.53,1016,67,2.89,50,3,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-12 01:07:17.357970,15.52,14.88,15.52,15.52,1016,67,2.93,52,2,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-12 01:07:18.523019,15.51,14.87,15.51,15.51,1016,67,2.96,52,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-12 01:07:19.698840,17.6,17.17,17.6,17.6,1016,67,3.01,50,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-12 01:07:20.905396,17.62,17.21,17.62,17.62,1016,68,2.99,48,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-12 01:07:22.090560,16.12,15.56,16.12,16.12,1016,68,2.53,28,4,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-12 01:07:23.287826,16.1,15.54,16.1,16.1,1016,68,2.54,27,6,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-12 01:07:24.470305,17.77,17.01,16.03,17.77,1016,54,2.97,25,5,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-12 01:07:25.643371,17.79,17.03,16.05,17.79,1016,54,3.08,24,5,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-12 01:07:26.818746,17.82,17.07,17.82,18.84,1016,54,3.08,24,5,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-12 01:07:27.990905,17.81,17.06,17.81,18.83,1016,54,3.28,23,2,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-12 01:07:29.167720,17.77,17.01,17.77,17.77,1016,54,3.39,25,6,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-12 01:07:30.332665,17.78,17.28,17.78,17.78,1017,64,2.54,352,4,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-12 01:07:31.500039,15.92,15.73,15.92,15.92,1016,83,2.93,31,1,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-12 01:07:32.670307,18.36,17.92,17.93,19.71,1017,64,0.9,58,58,0.0,Clouds,broken clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-12 01:07:33.843233,18.34,17.95,18.34,18.34,1017,66,0.36,355,31,0.0,Clouds,scattered clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-12 01:07:35.007992,18.2,17.67,17.47,19.25,1016,61,0.45,122,77,0.0,Clouds,broken clouds,0
Hárshegy,47.535318,18.961433,2026-07-12 01:07:36.168395,18.2,17.67,17.47,19.25,1016,61,0.45,122,77,0.0,Clouds,broken clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-12 01:07:37.346486,17.36,16.74,16.58,18.36,1016,61,0.45,122,75,0.0,Clouds,broken clouds,0
Jánoshegy,47.51433,18.95047,2026-07-12 01:07:38.519244,17.31,16.69,16.49,18.27,1016,61,1.23,32,75,0.0,Clouds,broken clouds,0
Virágvölgy,47.505965,18.95876,2026-07-12 01:07:39.686843,17.02,16.37,16.18,17.96,1016,61,1.31,33,71,0.0,Clouds,broken clouds,0
Csillebérc,47.498196,18.961694,2026-07-12 01:07:40.855213,16.8,16.13,15.95,17.73,1016,61,1.31,33,71,0.0,Clouds,broken clouds,0
Normafa,47.5,18.970558,2026-07-12 01:07:42.021445,16.85,16.18,16.0,17.78,1016,61,0.45,122,71,0.0,Clouds,broken clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-12 01:07:43.188987,16.88,16.22,16.02,17.8,1016,61,1.33,42,74,0.0,Clouds,broken clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-12 01:07:44.353667,16.75,16.1,16.75,16.75,1017,62,3.27,355,2,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-12 01:07:45.523601,16.12,15.56,16.12,16.12,1016,68,2.6,30,2,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-12 01:07:46.688277,17.08,16.36,17.08,17.08,1017,58,2.5,20,0,1.2,Rain,moderate rain,0
Középmező,45.995833,18.668889,2026-07-12 01:07:47.854458,18.95,18.28,18.95,18.95,1016,53,3.67,346,90,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-07-12 01:07:49.020148,15.68,15.16,15.68,15.68,1017,71,1.33,329,50,0.0,Clouds,scattered clouds,0
Ferihegy,47.437222,19.223889,2026-07-12 01:07:50.191014,19.86,19.39,18.17,19.95,1016,57,2.2,49,36,0.0,Clouds,scattered clouds,0
Máriapócs,47.852778,22.019167,2026-07-12 01:07:51.356404,15.08,14.78,15.08,15.08,1016,82,3.07,23,6,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-12 01:07:52.522052,18.3,17.88,17.04,18.3,1017,65,0.32,9,41,0.0,Clouds,scattered clouds,0
Nagyberki,46.353333,18.004167,2026-07-12 01:07:53.692989,16.74,15.96,16.74,16.74,1017,57,2.08,34,1,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-12 01:07:54.860975,17.89,17.38,17.89,17.89,1017,63,2.36,353,54,0.0,Clouds,broken clouds,0
Badacsony,46.788611,17.506389,2026-07-12 01:07:56.033804,17.99,17.49,17.99,17.99,1017,63,2.39,351,63,0.0,Clouds,broken clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-12 01:07:57.207360,17.99,17.49,17.99,17.99,1017,63,2.39,351,63,0.0,Clouds,broken clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-12 01:07:58.388818,17.96,17.46,17.96,17.96,1017,63,2.39,351,62,0.0,Clouds,broken clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-12 01:07:59.551985,17.95,17.45,17.95,17.95,1017,63,2.38,352,58,0.0,Clouds,broken clouds,0
Tapolca,46.877778,17.428611,2026-07-12 01:08:00.722840,17.91,17.45,17.91,17.91,1017,65,2.41,351,69,0.0,Clouds,broken clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-12 01:08:01.894837,16.83,16.29,16.83,16.83,1017,66,2.39,353,66,0.0,Clouds,broken clouds,0
Uzsa,46.920278,17.331667,2026-07-12 01:08:03.060325,17.59,17.13,17.59,17.59,1017,66,2.32,357,57,0.0,Clouds,broken clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-12 01:08:04.226090,17.59,17.15,17.59,17.59,1017,67,2.3,360,51,0.0,Clouds,broken clouds,0
Sümeg,46.981111,17.270833,2026-07-12 01:08:05.392818,17.76,17.37,17.76,17.76,1017,68,2.33,3,50,0.0,Clouds,scattered clouds,0
Gógánfa,47.021111,17.207778,2026-07-12 01:08:06.557174,17.74,17.37,17.74,17.74,1017,69,2.41,8,52,0.0,Clouds,broken clouds,0
Ukk,47.041944,17.195833,2026-07-12 01:08:07.722573,17.81,17.45,17.81,17.81,1017,69,2.53,9,62,0.0,Clouds,broken clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-12 01:08:08.885950,17.74,17.35,17.74,17.74,1017,68,2.75,11,74,0.0,Clouds,broken clouds,0
Jánosháza,47.115833,17.171667,2026-07-12 01:08:10.056596,17.81,17.42,17.81,17.81,1017,68,2.87,11,80,0.0,Clouds,broken clouds,0
Keszthely,46.758333,17.248056,2026-07-12 01:08:11.223894,18.07,17.63,18.07,18.07,1017,65,3.03,348,98,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-07-12 01:08:12.398018,18.1,17.64,18.1,18.1,1017,64,2.83,347,97,0.0,Clouds,overcast clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-12 01:08:13.562436,18.1,17.64,18.1,18.1,1017,64,2.83,347,97,0.0,Clouds,overcast clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-12 01:08:14.735807,17.52,17.0,17.52,17.52,1017,64,2.73,347,94,0.0,Clouds,overcast clouds,0
Balatongyörök,46.751944,17.354444,2026-07-12 01:08:15.902121,18.07,17.6,18.07,18.07,1017,64,2.64,347,90,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-07-12 01:08:17.065932,16.91,16.33,16.91,16.91,1017,64,2.62,347,90,0.0,Clouds,overcast clouds,0
Balatonederics,46.8025,17.385,2026-07-12 01:08:18.234598,16.82,16.23,16.82,16.82,1017,64,2.57,347,86,0.0,Clouds,overcast clouds,0
Dabronc,47.025766,17.167006,2026-07-12 01:08:19.404321,17.8,17.44,17.8,17.8,1017,69,2.46,7,59,0.0,Clouds,broken clouds,0
Türje,46.994444,17.093611,2026-07-12 01:08:20.573125,17.83,17.5,17.83,17.83,1017,70,2.56,4,71,0.0,Clouds,broken clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-12 01:08:21.739236,17.99,17.7,17.99,17.99,1017,71,2.75,4,80,0.0,Clouds,broken clouds,0
Pakod,46.959167,16.996667,2026-07-12 01:08:22.906321,17.9,17.6,17.9,17.9,1017,71,2.77,5,79,0.0,Clouds,broken clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-12 01:08:24.075729,18.03,17.74,18.03,18.03,1017,71,2.86,3,80,0.0,Clouds,broken clouds,0
Kemendollár,46.905833,16.946667,2026-07-12 01:08:25.240209,17.75,17.46,17.75,17.75,1017,72,2.85,4,78,0.0,Clouds,broken clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-12 01:08:26.405974,17.89,17.64,17.89,17.89,1017,73,2.55,8,83,0.0,Clouds,broken clouds,0
Bocfölde,46.780278,16.853611,2026-07-12 01:08:27.586738,18.0,17.74,18.0,18.0,1017,72,2.7,5,85,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-07-12 01:08:28.758426,17.22,16.88,17.22,17.22,1017,72,2.53,6,86,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-07-12 01:08:29.923427,17.65,17.35,17.65,17.65,1017,72,2.53,6,83,0.0,Clouds,broken clouds,0
Tófej,46.670833,16.801944,2026-07-12 01:08:31.087385,17.51,17.2,17.51,17.51,1017,72,2.32,7,70,0.0,Clouds,broken clouds,0
Gutorfölde,46.646944,16.739722,2026-07-12 01:08:32.254462,17.76,17.5,17.76,17.76,1017,73,2.04,8,57,0.0,Clouds,broken clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-12 01:08:33.426211,15.57,15.11,15.57,15.57,1017,74,1.84,359,25,0.0,Clouds,scattered clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-12 01:08:34.590646,15.56,15.13,15.56,15.56,1017,75,1.87,354,15,0.0,Clouds,few clouds,0
Lenti,46.621389,16.528611,2026-07-12 01:08:35.755837,15.51,15.15,15.51,15.51,1017,78,1.95,355,9,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-12 01:08:36.922317,15.5,15.17,15.5,15.5,1017,79,1.95,353,5,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-07-12 01:08:38.094823,17.76,17.65,17.76,17.76,1017,79,2.34,22,56,0.0,Clouds,broken clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-12 01:08:39.259267,17.89,17.64,17.89,17.89,1017,73,2.55,8,83,0.0,Clouds,broken clouds,0
Andráshida,46.863116,16.7792,2026-07-12 01:08:40.428625,17.84,17.61,17.84,17.84,1017,74,2.46,11,78,0.0,Clouds,broken clouds,0
Bagod,46.875,16.746111,2026-07-12 01:08:41.596638,17.94,17.75,17.94,17.94,1017,75,2.35,16,76,0.0,Clouds,broken clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-12 01:08:42.764754,17.9,17.73,17.9,17.9,1017,76,2.33,18,75,0.0,Clouds,broken clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-12 01:08:43.934402,17.67,17.48,17.67,17.67,1017,76,2.33,19,74,0.0,Clouds,broken clouds,0
Kópháza,47.631389,16.6375,2026-07-12 01:08:45.098695,17.33,16.84,17.33,17.33,1017,66,2.53,330,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-07-12 01:08:46.269592,17.44,16.99,17.44,17.44,1017,67,2.64,332,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-12 01:08:47.435990,17.27,16.83,17.27,17.27,1017,68,2.73,336,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-07-12 01:08:48.611762,17.31,16.9,17.31,17.31,1017,69,2.78,338,89,0.0,Clouds,overcast clouds,0
