station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-18 07:53:26.115262,14.34,14.05,14.34,14.34,1014,85,2.34,246,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-18 07:53:27.383875,14.35,14.06,14.35,14.35,1014,85,2.66,245,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-18 07:53:28.648165,14.28,14.04,14.28,14.28,1014,87,2.22,235,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-18 07:53:29.912097,14.28,14.04,14.28,14.28,1014,87,2.22,235,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-05-18 07:53:31.178055,14.49,14.14,14.49,14.49,1014,82,2.93,247,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-05-18 07:53:32.451283,14.52,14.19,14.52,14.52,1014,83,3.15,245,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-18 07:53:33.713060,14.57,14.3,14.57,14.57,1014,85,3.5,235,99,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-18 07:53:34.980747,12.5,12.08,12.28,12.5,1014,87,3.68,229,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-18 07:53:36.249394,12.47,12.23,12.25,12.47,1014,94,5.14,200,75,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-05-18 07:53:37.513385,15.97,15.37,15.97,15.97,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-05-18 07:53:38.776118,14.74,13.99,14.74,14.74,1015,66,6.44,316,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-05-18 07:53:40.034099,14.76,13.96,14.76,14.76,1015,64,6.29,316,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-05-18 07:53:41.294848,14.88,14.09,14.88,14.88,1016,64,6.22,315,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-18 07:53:42.556405,14.86,14.05,14.86,14.86,1016,63,6.08,315,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-18 07:53:43.823841,15.04,14.24,15.04,15.04,1016,63,6.05,314,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-18 07:53:45.089026,15.12,14.36,15.12,15.12,1016,64,6.05,314,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-18 07:53:46.349709,15.12,14.36,15.12,15.12,1016,64,6.05,314,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-18 07:53:47.612416,15.15,14.39,15.15,15.15,1016,64,6.0,315,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-18 07:53:48.882684,15.25,14.5,15.25,15.25,1016,64,5.97,315,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-18 07:53:50.151754,15.38,14.64,15.38,15.38,1016,64,5.89,316,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-18 07:53:51.425259,15.09,14.33,15.09,15.09,1016,64,5.83,316,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-18 07:53:52.685948,15.46,14.73,15.46,15.46,1016,64,5.64,317,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-18 07:53:53.952829,15.59,14.85,15.59,15.59,1016,63,5.04,319,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-18 07:53:55.219548,15.59,14.85,15.59,15.59,1016,63,5.04,319,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-18 07:53:56.487720,12.73,12.2,12.73,12.73,1014,82,1.08,248,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-18 07:53:57.755821,13.31,12.86,13.31,13.31,1014,83,2.99,311,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-18 07:53:59.018077,11.05,10.38,11.05,11.05,1014,83,3.02,308,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-05-18 07:54:00.293227,11.15,10.49,11.15,11.15,1014,83,3.14,302,99,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-05-18 07:54:01.557837,11.17,10.59,11.17,11.17,1014,86,3.17,294,97,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-18 07:54:02.831108,11.19,10.61,11.19,11.19,1014,86,3.2,294,96,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-18 07:54:04.096320,11.18,10.6,11.18,11.18,1014,86,3.22,294,94,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-18 07:54:05.361917,13.46,13.0,13.46,13.46,1014,82,2.07,293,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-05-18 07:54:06.628178,13.59,13.15,13.59,13.59,1014,82,2.37,285,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-05-18 07:54:07.894938,13.72,13.29,13.72,13.72,1014,82,2.69,273,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-05-18 07:54:09.159935,13.83,13.41,13.83,13.83,1014,82,2.96,273,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-05-18 07:54:10.421362,11.23,10.55,11.01,11.23,1014,82,3.16,283,97,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-18 07:54:11.683309,11.22,10.64,10.55,11.22,1014,86,3.15,288,94,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-18 07:54:12.947193,13.12,12.58,13.12,13.12,1014,80,1.23,303,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-18 07:54:14.210851,12.75,12.14,12.75,12.75,1014,79,0.97,302,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-18 07:54:15.470856,13.6,13.08,13.6,13.6,1014,79,1.24,250,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-05-18 07:54:16.733258,13.76,13.25,13.76,13.76,1014,79,1.98,254,99,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-18 07:54:18.001562,13.91,13.39,13.91,13.91,1014,78,2.21,250,97,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-18 07:54:19.274930,13.94,13.43,13.94,13.94,1014,78,2.41,251,96,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-05-18 07:54:20.539639,14.06,13.51,14.06,14.06,1014,76,2.37,246,93,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-05-18 07:54:21.810967,14.05,13.5,14.05,14.05,1014,76,2.26,246,93,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-05-18 07:54:23.071243,14.12,13.62,14.12,14.12,1014,78,1.57,243,97,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-05-18 07:54:24.335282,14.21,13.75,14.21,14.21,1014,79,1.89,255,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-05-18 07:54:25.601635,14.99,14.58,13.46,14.99,1014,78,0.93,218,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-18 07:54:26.861801,14.36,13.89,13.31,14.93,1014,78,1.02,213,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-18 07:54:28.129834,14.26,13.46,13.22,14.84,1014,66,0.92,221,99,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-18 07:54:29.389766,14.06,13.64,13.04,14.65,1014,81,1.02,222,99,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-18 07:54:30.660751,14.09,13.67,13.09,14.71,1014,81,1.11,225,98,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-18 07:54:31.927036,14.27,13.58,12.77,14.3,1014,70,1.28,238,98,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-18 07:54:33.188717,14.09,13.38,12.59,14.12,1014,70,1.45,247,97,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-18 07:54:34.452859,13.73,13.06,12.3,13.82,1014,73,1.52,252,97,0.13,Rain,light rain,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-18 07:54:35.715393,13.59,12.96,12.25,13.78,1014,75,1.52,252,97,0.13,Rain,light rain,7
Szilvásvárad,48.11345,20.37919,2026-05-18 07:54:36.980441,13.14,12.6,12.12,13.65,1013,80,1.57,259,97,1.54,Rain,moderate rain,7
Hejőkeresztúr,47.960278,20.869444,2026-05-18 07:54:38.246554,13.57,13.2,13.57,16.27,1013,85,1.98,223,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-18 07:54:39.515518,13.62,12.89,13.62,16.32,1013,71,1.81,274,98,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-18 07:54:40.783550,13.47,13.09,13.47,13.55,1013,85,1.32,200,99,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-18 07:54:42.044829,13.41,12.61,13.41,13.5,1013,69,0.96,198,97,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-05-18 07:54:43.309443,13.45,12.65,13.45,13.54,1013,69,0.76,199,97,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-18 07:54:44.570578,13.44,12.64,13.36,13.44,1013,69,0.69,199,96,0.27,Rain,light rain,7
Kazincbarcika,48.264444,20.6275,2026-05-18 07:54:45.848665,15.21,14.59,13.45,16.06,1013,69,0.72,229,96,0.42,Rain,light rain,7
Sajókaza,48.272778,20.581944,2026-05-18 07:54:47.115229,14.5,13.81,13.44,16.06,1013,69,0.81,241,96,0.1,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-18 07:54:48.380679,13.73,12.96,13.42,16.04,1013,69,0.81,241,96,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-18 07:54:49.648025,13.71,12.94,13.41,16.02,1013,69,1.26,260,96,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-18 07:54:50.912302,14.06,13.06,14.06,14.06,1017,59,3.64,323,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-05-18 07:54:52.176640,12.66,12.15,11.3,13.05,1014,83,2.52,312,94,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-18 07:54:53.441971,14.06,13.51,14.06,14.06,1014,76,2.43,248,93,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-05-18 07:54:54.707449,15.03,14.63,15.03,15.03,1013,78,3.95,256,97,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-05-18 07:54:55.975567,14.13,13.69,14.13,14.13,1014,80,1.03,228,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-05-18 07:54:57.242092,12.72,12.21,12.01,12.72,1014,83,2.18,289,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-18 07:54:58.501958,14.09,13.67,14.09,14.09,1014,81,1.41,231,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-18 07:54:59.771334,15.01,14.63,15.01,15.01,1013,79,1.98,278,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-18 07:55:01.033393,14.33,14.01,14.33,14.33,1014,84,2.2,247,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-18 07:55:02.294808,12.27,11.95,12.27,12.27,1015,92,3.08,250,99,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-05-18 07:55:03.562031,14.07,13.73,14.07,14.07,1015,84,2.72,250,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-18 07:55:04.836625,13.56,13.32,13.56,13.56,1015,90,2.76,254,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-05-18 07:55:06.102659,14.15,13.29,14.15,14.15,1016,64,5.97,317,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-18 07:55:07.363031,12.26,12.15,12.06,12.86,1015,100,3.12,246,99,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-18 07:55:08.632062,14.41,13.97,14.41,14.41,1014,79,2.68,251,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-05-18 07:55:09.899865,14.41,13.97,14.41,14.41,1014,79,2.86,248,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-18 07:55:11.165711,14.38,13.94,14.38,14.38,1014,79,2.91,248,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-18 07:55:12.429022,14.06,13.71,14.06,14.06,1014,84,2.87,249,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-18 07:55:13.695431,12.19,11.66,12.19,12.19,1015,84,2.86,231,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-18 07:55:14.959791,12.23,11.57,12.23,12.23,1014,79,3.24,284,87,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-05-18 07:55:16.219190,13.82,13.22,11.04,13.83,1014,75,5.14,290,75,0.0,Clouds,broken clouds,7
Selymes,46.655321,19.8534,2026-05-18 07:55:17.481761,13.89,13.29,13.89,13.89,1014,75,4.93,299,53,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-18 07:55:18.749522,13.93,13.34,13.9,13.93,1014,75,4.95,299,52,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-18 07:55:20.020813,13.89,13.14,13.89,13.92,1014,69,4.87,299,53,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-05-18 07:55:21.281960,13.91,13.18,13.91,13.91,1014,70,4.81,299,49,0.0,Clouds,scattered clouds,7
Őszeszék,46.39025,20.016017,2026-05-18 07:55:22.547647,13.94,13.22,13.94,13.94,1014,70,4.83,299,45,0.0,Clouds,scattered clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-18 07:55:23.806431,13.92,13.2,13.92,13.92,1014,70,5.36,302,40,0.0,Clouds,scattered clouds,7
Jánosszállás,46.334359,20.051199,2026-05-18 07:55:25.076230,13.95,13.23,13.95,13.95,1014,70,5.0,300,35,0.0,Clouds,scattered clouds,7
Felsőpakony,47.343056,19.230556,2026-05-18 07:55:26.336199,13.79,13.39,11.69,14.0,1014,83,4.25,304,40,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-05-18 07:55:27.602871,13.25,13.06,10.88,13.25,1014,93,5.14,290,75,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-05-18 07:55:28.871290,13.28,13.09,10.91,13.28,1014,93,5.14,290,75,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-05-18 07:55:30.140708,10.9,10.03,10.9,10.9,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-05-18 07:55:31.413098,10.93,10.06,10.93,13.71,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-05-18 07:55:32.677782,10.94,10.07,10.94,13.73,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-05-18 07:55:33.944918,10.57,9.82,10.57,11.02,1014,82,3.13,247,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-05-18 07:55:35.211921,10.69,10.01,10.55,11.17,1014,84,2.57,290,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-05-18 07:55:36.477669,11.1,10.25,10.48,11.1,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Tőserdő,46.851111,19.980278,2026-05-18 07:55:37.742187,11.12,10.27,10.5,11.12,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-05-18 07:55:39.006184,12.88,12.18,11.14,13.93,1014,75,5.14,290,75,0.0,Clouds,broken clouds,7
Borsihalom,46.773056,19.92,2026-05-18 07:55:40.270102,13.48,12.84,11.13,13.92,1014,75,3.74,293,92,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-05-18 07:55:41.540426,13.88,13.28,11.1,13.88,1014,75,4.55,297,66,0.0,Clouds,broken clouds,7
Csorna,47.601944,17.248889,2026-05-18 07:55:42.808428,15.01,14.19,15.01,15.01,1016,62,4.15,328,2,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-05-18 07:55:44.082109,12.64,12.07,12.64,12.64,1013,81,2.04,254,48,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-05-18 07:55:45.343599,12.57,11.95,11.3,13.6,1014,79,2.5,307,84,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-18 07:55:46.605979,12.79,12.29,12.79,12.79,1014,83,2.19,286,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-18 07:55:47.872206,11.5,10.85,10.84,13.14,1014,82,2.68,314,41,0.0,Clouds,scattered clouds,7
Hárshegy,47.535318,18.961433,2026-05-18 07:55:49.126066,11.5,10.85,10.84,13.14,1014,82,2.68,314,41,0.0,Clouds,scattered clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-18 07:55:50.394755,10.6,9.86,9.95,12.25,1014,82,2.68,314,34,0.0,Clouds,scattered clouds,7
Jánoshegy,47.51433,18.95047,2026-05-18 07:55:51.658478,10.5,9.75,9.86,12.16,1014,82,2.24,338,34,0.0,Clouds,scattered clouds,7
Virágvölgy,47.505965,18.95876,2026-05-18 07:55:52.929202,10.19,9.38,9.55,11.85,1014,81,2.24,338,29,0.0,Clouds,scattered clouds,7
Csillebérc,47.498196,18.961694,2026-05-18 07:55:54.189873,9.96,8.96,9.31,11.62,1014,81,2.24,338,29,0.0,Clouds,scattered clouds,7
Normafa,47.5,18.970558,2026-05-18 07:55:55.451974,10.02,9.19,9.36,11.67,1014,81,2.68,314,29,0.0,Clouds,scattered clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-18 07:55:56.715983,10.05,9.23,9.38,11.69,1014,81,2.24,338,32,0.0,Clouds,scattered clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-18 07:55:57.994827,14.62,13.99,13.51,14.62,1016,71,6.23,318,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-05-18 07:55:59.264389,10.76,10.08,10.57,11.23,1014,84,3.13,247,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-05-18 07:56:00.524564,15.35,14.56,15.35,15.35,1016,62,4.77,320,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-18 07:56:01.785717,14.14,13.33,14.14,14.5,1016,66,5.31,317,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-18 07:56:03.051295,12.94,12.43,12.94,12.94,1014,82,2.07,311,99,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-18 07:56:04.317922,13.32,12.77,11.53,13.84,1014,79,3.33,307,58,0.0,Clouds,broken clouds,7
Máriapócs,47.852778,22.019167,2026-05-18 07:56:05.583883,14.75,14.19,14.75,14.75,1013,73,3.07,255,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-18 07:56:06.844611,13.3,12.83,12.04,13.3,1014,82,2.24,296,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-05-18 07:56:08.111223,15.49,14.71,15.49,15.49,1016,62,4.61,320,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-18 07:56:09.377897,15.35,14.51,15.35,15.35,1017,60,4.12,320,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-05-18 07:56:10.641035,14.11,13.14,14.11,14.11,1017,60,3.9,320,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-18 07:56:11.908588,14.08,13.11,14.08,14.08,1017,60,3.9,320,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-18 07:56:13.172124,14.03,13.06,14.03,14.03,1017,60,3.98,321,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-18 07:56:14.436083,14.07,13.1,14.07,14.07,1017,60,4.06,321,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-05-18 07:56:15.702154,13.99,12.99,13.99,13.99,1017,59,3.73,324,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-05-18 07:56:16.972415,13.79,12.79,13.79,13.79,1017,60,3.51,326,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-05-18 07:56:18.237893,13.75,12.75,13.75,13.75,1017,60,3.58,327,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-18 07:56:19.509979,15.24,14.39,15.24,15.24,1017,60,3.48,329,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-05-18 07:56:20.784291,15.44,14.61,15.44,15.44,1017,60,3.21,331,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-05-18 07:56:22.055312,15.4,14.56,15.4,15.4,1017,60,3.11,333,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-05-18 07:56:23.325081,15.48,14.65,15.48,15.48,1017,60,2.97,335,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-05-18 07:56:24.590640,15.34,14.5,15.34,15.34,1016,60,3.04,336,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-05-18 07:56:25.849615,15.37,14.53,15.37,15.37,1016,60,3.09,336,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-05-18 07:56:27.114484,14.08,13.06,14.08,14.08,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-18 07:56:28.379770,14.08,13.06,14.08,14.08,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-18 07:56:29.651038,14.08,13.06,14.08,14.08,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-18 07:56:30.917096,14.09,13.07,14.09,14.09,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-18 07:56:32.176601,14.11,13.09,14.11,14.11,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-18 07:56:33.444590,14.08,13.06,14.08,14.08,1016,58,3.09,340,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-18 07:56:34.712841,14.03,13.03,14.03,14.03,1017,59,3.41,322,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-05-18 07:56:35.975155,15.51,14.68,15.51,15.51,1017,60,2.93,334,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-05-18 07:56:37.244240,15.65,14.84,15.65,15.65,1016,60,2.54,334,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-05-18 07:56:38.507824,15.93,15.15,15.93,15.93,1016,60,1.97,331,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-05-18 07:56:39.767989,15.9,15.09,15.9,15.9,1016,59,1.81,329,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-05-18 07:56:41.034361,16.08,15.31,16.08,16.08,1016,60,1.81,326,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-05-18 07:56:42.295778,13.91,12.92,13.91,13.91,1016,60,1.66,323,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-05-18 07:56:43.560559,13.73,12.67,13.73,13.73,1016,58,1.15,294,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-05-18 07:56:44.833019,13.79,12.74,13.79,13.79,1016,58,1.31,297,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-05-18 07:56:46.107033,13.75,12.67,13.75,13.75,1016,57,1.25,286,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-05-18 07:56:47.367520,13.77,12.69,13.77,13.77,1016,57,1.28,284,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-05-18 07:56:48.630667,13.61,12.49,13.61,13.61,1016,56,1.3,270,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-05-18 07:56:49.910440,16.49,15.66,16.49,16.49,1016,56,1.39,255,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-05-18 07:56:51.190611,18.51,17.88,15.01,18.51,1016,56,1.54,241,1,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-05-18 07:56:52.454749,18.51,17.9,15.0,18.51,1016,57,1.61,237,1,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-05-18 07:56:53.722837,18.45,17.84,14.95,18.45,1016,57,1.69,236,2,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-05-18 07:56:54.994622,18.45,17.87,14.94,18.45,1016,58,1.69,235,2,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-05-18 07:56:56.265117,16.69,15.9,16.69,16.69,1016,57,1.46,239,4,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-18 07:56:57.532526,16.33,15.53,16.33,16.33,1016,58,1.15,294,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-05-18 07:56:58.802157,16.33,15.53,16.33,16.33,1016,58,1.04,288,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-05-18 07:57:00.064218,16.51,15.7,16.51,16.51,1016,57,1.02,271,1,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-18 07:57:01.332315,16.54,15.74,16.54,16.54,1016,57,1.05,263,1,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-18 07:57:02.599590,16.38,15.56,16.38,16.38,1016,57,1.09,256,2,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-05-18 07:57:03.866965,14.65,13.76,14.65,14.65,1016,61,2.1,1,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-05-18 07:57:05.127652,14.76,13.88,14.76,14.76,1016,61,2.19,360,0,0.0,Clear,clear sky,7
