station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-03-05 19:33:33.103685,6.35,4.03,6.35,6.35,1025,62,3.14,77,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-05 19:33:34.312300,6.35,4.03,6.35,6.35,1025,62,3.14,77,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-05 19:33:35.509074,6.34,4.14,6.34,6.34,1026,61,2.96,69,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-05 19:33:36.716180,6.11,3.9,6.11,6.11,1026,60,2.92,65,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-05 19:33:37.913427,5.78,3.66,5.78,5.78,1026,58,2.7,55,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-05 19:33:39.118988,6.39,4.48,6.28,6.39,1026,58,2.58,51,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-05 19:33:40.321220,6.36,6.36,6.25,6.36,1025,61,0.0,0,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-05 19:33:41.532974,5.97,5.0,5.97,5.97,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-05 19:33:42.738498,8.44,7.88,8.44,8.44,1025,53,1.49,18,7,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-03-05 19:33:43.938455,8.33,7.91,8.33,8.33,1025,54,1.36,25,7,0.0,Clear,clear sky,19
Tolnanémedi,46.727778,18.475833,2026-03-05 19:33:45.134723,8.4,8.4,8.4,8.4,1025,55,1.29,28,7,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-03-05 19:33:46.330750,8.26,8.26,8.26,8.26,1025,57,1.13,40,6,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-05 19:33:47.543532,8.37,8.37,8.37,8.37,1025,59,1.04,44,6,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-03-05 19:33:48.741064,8.43,8.43,8.43,8.43,1025,60,1.0,45,6,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-03-05 19:33:49.939522,8.43,8.43,8.43,8.43,1025,60,1.0,45,6,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-05 19:33:51.135897,8.37,8.37,8.37,8.37,1025,62,0.91,51,5,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-03-05 19:33:52.346215,8.43,8.43,8.43,8.43,1025,63,0.85,52,5,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-03-05 19:33:53.545342,8.49,8.49,8.49,8.49,1025,64,0.8,58,4,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-03-05 19:33:54.755605,8.17,8.17,8.17,8.17,1025,65,0.73,60,4,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-03-05 19:33:55.956474,8.44,8.44,8.44,8.44,1025,67,0.72,66,2,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-03-05 19:33:57.157458,8.38,8.38,8.38,8.38,1025,70,0.7,69,1,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-03-05 19:33:58.355165,8.38,8.38,8.38,8.38,1025,70,0.7,69,1,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-03-05 19:33:59.554815,3.97,3.97,3.97,3.97,1025,75,0.46,171,77,0.0,Clouds,broken clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-05 19:34:00.757015,7.85,7.85,7.85,7.85,1025,65,1.18,125,35,0.0,Clouds,scattered clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-05 19:34:01.959727,7.84,7.32,7.84,7.84,1025,65,1.39,129,34,0.0,Clouds,scattered clouds,19
Jászberény,47.494444,19.893333,2026-03-05 19:34:03.156180,7.92,6.87,7.92,7.92,1025,65,1.89,130,34,0.0,Clouds,scattered clouds,19
Meggyespele,47.441944,19.938889,2026-03-05 19:34:04.351983,7.94,6.76,7.94,7.94,1025,65,2.04,125,46,0.0,Clouds,scattered clouds,19
Portelek,47.418056,19.958889,2026-03-05 19:34:05.548032,7.97,6.76,7.97,7.97,1025,65,2.08,122,45,0.0,Clouds,scattered clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-05 19:34:06.748567,7.98,6.73,7.98,7.98,1025,65,2.12,115,49,0.0,Clouds,scattered clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-05 19:34:07.949547,7.68,7.68,7.68,7.68,1025,67,0.88,129,52,0.0,Clouds,broken clouds,19
Jászdózsa,47.563056,20.028056,2026-03-05 19:34:09.160907,7.7,7.15,7.7,7.7,1025,66,1.4,132,55,0.0,Clouds,broken clouds,19
Jászapáti,47.513611,20.155,2026-03-05 19:34:10.364400,7.66,6.58,7.66,7.66,1025,65,1.88,125,74,0.0,Clouds,broken clouds,19
Jászkisér,47.456111,20.203333,2026-03-05 19:34:11.561218,7.72,6.46,7.72,7.72,1025,65,2.08,122,83,0.0,Clouds,broken clouds,19
Jászladány,47.373333,20.159167,2026-03-05 19:34:12.756160,8.01,6.69,8.01,8.01,1025,64,2.21,115,80,0.0,Clouds,broken clouds,19
Szászberek,47.320556,20.090833,2026-03-05 19:34:13.962544,8.01,6.68,8.01,8.32,1025,64,2.23,110,72,0.0,Clouds,broken clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-05 19:34:15.157521,7.28,7.28,7.28,7.28,1025,69,0.36,2,60,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-03-05 19:34:16.360491,6.82,6.82,6.82,6.82,1025,70,0.44,352,62,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-03-05 19:34:17.555887,7.13,5.54,7.13,7.13,1025,68,2.35,93,73,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-03-05 19:34:18.752556,7.36,5.88,7.36,7.36,1025,67,2.27,101,82,0.0,Clouds,broken clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-05 19:34:19.948423,7.38,5.66,7.38,7.38,1025,67,2.58,96,91,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-05 19:34:21.152460,7.42,5.77,7.42,7.42,1025,66,2.5,99,94,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-05 19:34:22.347390,7.4,5.48,7.4,7.4,1025,67,2.87,91,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-05 19:34:23.545770,7.37,5.41,7.37,7.37,1025,67,2.92,91,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-05 19:34:24.742636,7.3,5.17,7.3,7.3,1025,67,3.16,90,99,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-05 19:34:25.952660,7.36,5.34,7.36,7.36,1025,65,3.0,95,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-05 19:34:27.145833,9.57,7.98,9.57,9.57,1025,72,3.02,88,91,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-05 19:34:28.340557,9.51,8.17,9.51,9.51,1025,74,2.61,91,94,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-05 19:34:29.535378,9.42,8.43,7.23,9.42,1025,75,2.11,90,89,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-05 19:34:30.734817,9.24,8.38,7.04,9.24,1025,74,1.92,91,92,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-05 19:34:31.963263,9.29,8.61,7.1,9.29,1025,74,1.73,92,94,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-05 19:34:33.163644,8.88,8.88,8.88,9.81,1025,74,1.33,91,98,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-05 19:34:34.359904,8.7,8.7,8.7,9.63,1025,74,1.2,89,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-05 19:34:35.555919,8.41,8.41,8.41,9.34,1025,74,1.18,86,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-05 19:34:36.753577,8.36,8.36,8.36,9.29,1025,74,1.18,86,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-05 19:34:37.955520,8.23,8.23,8.23,9.16,1025,74,1.26,81,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-05 19:34:39.149795,10.16,8.67,7.58,10.16,1025,55,1.21,111,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-05 19:34:40.350639,10.21,9.06,10.21,10.21,1025,68,2.24,93,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-05 19:34:41.545109,10.06,8.56,9.66,10.06,1025,55,0.59,143,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-05 19:34:42.749569,10.01,8.5,9.61,10.01,1025,55,0.72,133,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-05 19:34:43.943248,10.05,8.55,9.65,10.05,1025,55,0.77,126,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-05 19:34:45.144439,9.95,9.95,9.55,9.95,1025,55,0.95,118,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-05 19:34:46.347610,9.95,9.95,9.56,10.49,1025,75,1.3,93,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-05 19:34:47.547279,10.39,9.44,9.55,10.49,1025,75,1.33,88,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-05 19:34:48.755041,10.27,9.31,9.53,10.47,1025,75,1.33,88,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-05 19:34:49.965531,10.21,9.27,9.52,10.45,1025,76,1.46,76,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-03-05 19:34:51.162696,7.06,6.32,7.06,7.06,1025,74,1.48,74,0,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-03-05 19:34:52.360177,9.15,9.15,9.01,9.16,1025,38,0.86,109,12,0.0,Clouds,few clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-05 19:34:53.558544,7.43,5.56,7.43,7.43,1025,67,2.8,92,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-05 19:34:54.761188,6.14,3.78,6.03,6.14,1025,57,3.14,340,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-05 19:34:55.967089,7.07,4.72,7.07,7.07,1025,70,3.43,87,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-05 19:34:57.166428,7.76,7.76,7.76,7.76,1025,65,0.18,180,14,0.0,Clouds,few clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-05 19:34:58.364344,6.96,4.48,6.96,6.96,1025,71,3.62,90,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-05 19:34:59.561354,5.09,2.22,5.09,5.09,1025,61,3.59,350,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-05 19:35:00.757803,6.53,4.26,6.53,6.53,1025,65,3.12,77,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-05 19:35:01.955897,11.72,10.75,11.72,11.72,1025,69,3.47,77,76,0.0,Clouds,broken clouds,19
Orosháza felső,46.553611,20.655278,2026-03-05 19:35:03.157369,7.64,5.56,7.64,7.64,1025,65,3.19,86,64,0.0,Clouds,broken clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-05 19:35:04.352700,7.59,5.34,7.59,7.59,1025,67,3.45,81,63,0.0,Clouds,broken clouds,19
Alsónyék,46.199444,18.738056,2026-03-05 19:35:05.563687,10.82,9.68,10.82,10.82,1025,66,1.35,354,7,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-03-05 19:35:06.759572,7.06,4.64,7.06,7.28,1025,70,3.54,73,85,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-05 19:35:07.958730,7.66,5.77,7.66,7.66,1025,63,2.9,96,93,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-05 19:35:09.153846,7.63,5.7,7.63,7.63,1025,64,2.94,93,86,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-05 19:35:10.353180,7.55,5.62,7.55,7.55,1025,64,2.93,92,88,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-05 19:35:11.551565,7.55,5.45,7.55,7.55,1025,65,3.19,86,66,0.0,Clouds,broken clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-05 19:35:12.747788,6.38,4.04,6.38,6.38,1025,64,3.19,73,98,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-05 19:35:13.944413,11.68,10.05,8.91,11.68,1025,44,3.0,96,19,0.0,Clouds,few clouds,19
Kunszállás,46.784444,19.767222,2026-03-05 19:35:15.139401,7.49,7.49,7.16,8.75,1025,67,0.51,120,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-03-05 19:35:16.340678,7.22,5.88,7.22,8.81,1025,68,2.08,56,9,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-05 19:35:17.544389,7.26,5.95,7.26,8.85,1025,68,2.06,55,11,0.0,Clouds,few clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-05 19:35:18.747683,7.25,5.95,7.25,8.84,1025,67,2.04,59,15,0.0,Clouds,few clouds,19
Kapitányság,46.435336,19.987564,2026-03-05 19:35:19.943708,13.91,12.69,13.91,13.91,1025,51,2.04,60,16,0.0,Clouds,few clouds,19
Őszeszék,46.39025,20.016017,2026-03-05 19:35:21.142674,13.94,12.72,13.94,13.94,1025,51,1.99,56,15,0.0,Clouds,few clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-05 19:35:22.349770,13.92,12.7,13.92,13.92,1025,51,1.79,312,15,0.0,Clouds,few clouds,19
Jánosszállás,46.334359,20.051199,2026-03-05 19:35:23.543307,13.95,12.73,13.95,13.95,1025,51,1.85,45,15,0.0,Clouds,few clouds,19
Felsőpakony,47.343056,19.230556,2026-03-05 19:35:24.743373,9.31,8.7,8.75,9.56,1025,40,1.66,85,10,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-03-05 19:35:25.939875,7.88,7.88,7.88,7.88,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-05 19:35:27.140539,7.91,7.91,7.91,7.91,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-05 19:35:28.336418,7.9,7.9,7.9,7.9,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-05 19:35:29.532792,7.93,7.93,7.04,7.93,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-05 19:35:30.737549,7.94,7.94,7.06,7.94,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-05 19:35:31.935190,8.34,8.34,8.02,8.34,1025,68,1.03,160,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-05 19:35:33.142408,8.22,8.22,8.01,8.88,1025,67,1.03,160,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-05 19:35:34.345707,8.07,8.07,7.21,8.81,1025,63,0.51,120,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-03-05 19:35:35.540839,8.04,8.04,7.23,8.83,1025,63,0.51,120,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-03-05 19:35:36.737309,7.79,7.79,7.26,8.85,1025,63,0.51,120,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-03-05 19:35:37.946356,7.37,5.55,7.25,8.84,1025,65,2.71,101,10,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-03-05 19:35:39.145274,7.22,5.8,7.21,8.81,1025,68,2.17,72,8,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-03-05 19:35:40.344269,10.56,9.5,10.56,10.56,1025,70,1.95,104,2,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-03-05 19:35:41.547277,10.97,8.91,10.97,10.97,1025,30,3.03,47,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-05 19:35:42.745215,9.09,9.09,8.36,9.16,1025,40,0.75,99,13,0.0,Clouds,few clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-05 19:35:43.943580,7.95,7.95,7.95,7.95,1025,65,0.19,216,13,0.0,Clouds,few clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-05 19:35:45.142034,8.45,8.07,7.9,8.7,1025,42,1.34,282,9,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-03-05 19:35:46.330060,8.45,8.07,7.9,8.7,1025,42,1.34,282,9,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-03-05 19:35:47.527309,7.55,7.05,7.01,7.81,1025,42,1.34,282,9,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-03-05 19:35:48.725965,7.45,6.94,6.92,7.72,1025,42,1.34,282,9,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-03-05 19:35:49.926209,7.14,6.07,6.6,7.41,1025,42,1.79,317,9,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-03-05 19:35:51.123040,6.9,5.79,6.37,7.18,1025,42,1.79,317,9,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-03-05 19:35:52.326162,6.95,5.85,6.42,7.23,1025,42,1.79,317,9,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-03-05 19:35:53.527447,6.97,5.87,6.44,7.25,1025,42,1.79,317,9,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-05 19:35:54.729862,6.84,6.84,6.84,10.18,1025,70,1.29,23,6,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-03-05 19:35:55.928165,8.34,8.34,8.02,8.34,1025,68,1.03,160,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-05 19:35:57.131207,7.93,7.93,7.93,7.93,1025,71,1.04,54,0,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-03-05 19:35:58.330114,10.81,9.49,10.81,10.81,1025,59,1.31,359,6,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-03-05 19:35:59.528040,7.26,7.26,7.26,7.26,1025,68,0.43,86,47,0.0,Clouds,scattered clouds,19
Ferihegy,47.437222,19.223889,2026-03-05 19:36:00.725890,9.31,8.84,8.59,9.4,1025,40,1.52,97,12,0.0,Clouds,few clouds,19
Máriapócs,47.852778,22.019167,2026-03-05 19:36:01.935434,5.57,2.96,5.57,5.57,1025,56,3.33,350,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-05 19:36:03.131562,8.17,8.17,8.17,8.17,1025,64,0.22,112,14,0.0,Clouds,few clouds,19
Nagyberki,46.353333,18.004167,2026-03-05 19:36:04.327921,8.12,8.12,8.12,8.12,1025,72,0.75,60,0,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-03-05 19:36:05.522819,7.78,6.97,7.78,7.78,1025,72,1.63,61,0,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-03-05 19:36:06.722349,7.11,6.2,7.11,7.11,1025,72,1.63,63,0,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-05 19:36:07.919192,7.08,6.17,7.08,7.08,1025,72,1.63,63,0,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-05 19:36:09.124564,7.03,6.13,7.03,7.03,1025,73,1.61,63,0,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-05 19:36:10.324471,7.07,6.21,7.07,7.07,1025,73,1.58,64,0,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-03-05 19:36:11.529426,6.99,6.25,6.99,6.99,1025,74,1.47,76,0,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-03-05 19:36:12.729725,6.79,6.09,6.79,6.79,1025,75,1.42,89,0,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-03-05 19:36:13.933626,6.75,6.0,6.75,6.75,1025,75,1.45,92,0,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-05 19:36:15.130087,7.25,6.52,7.25,7.25,1025,75,1.49,100,0,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-03-05 19:36:16.330157,7.39,6.59,7.39,7.39,1025,75,1.57,110,0,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-03-05 19:36:17.523717,7.33,6.35,7.33,7.33,1025,74,1.73,116,0,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-03-05 19:36:18.722447,7.35,6.29,7.35,7.35,1025,74,1.81,118,0,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-03-05 19:36:19.920174,7.26,6.07,7.26,7.26,1025,74,1.93,120,0,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-03-05 19:36:21.115627,7.31,6.09,7.31,7.31,1025,74,1.97,120,0,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-03-05 19:36:22.310137,7.08,7.08,7.08,7.08,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-03-05 19:36:23.507174,7.08,7.08,7.08,7.08,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-03-05 19:36:24.706419,7.08,7.08,7.08,7.08,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-03-05 19:36:25.903914,7.09,7.09,7.09,7.09,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-03-05 19:36:27.099485,7.11,7.11,7.11,7.11,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-03-05 19:36:28.299693,7.08,7.08,7.08,7.08,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-03-05 19:36:29.498053,7.03,6.32,7.03,7.03,1025,74,1.45,76,0,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-03-05 19:36:30.693435,7.35,6.36,7.35,7.35,1025,74,1.74,117,1,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-03-05 19:36:31.890655,7.28,6.37,7.28,7.28,1025,74,1.66,120,1,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-03-05 19:36:33.091636,7.35,6.52,7.35,7.35,1025,74,1.59,126,3,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-03-05 19:36:34.287805,7.22,6.35,7.22,7.22,1025,74,1.61,128,3,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-03-05 19:36:35.484337,7.36,6.69,7.36,7.36,1025,74,1.46,127,3,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-03-05 19:36:36.679815,6.91,6.14,6.91,6.91,1025,75,1.49,130,3,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-03-05 19:36:37.876173,6.73,6.03,6.73,6.73,1025,76,1.41,138,2,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-03-05 19:36:39.076724,6.79,6.79,6.79,6.79,1025,76,1.2,135,1,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-03-05 19:36:40.289420,6.75,6.75,6.75,6.75,1025,76,1.17,136,1,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-03-05 19:36:41.488031,6.77,6.77,6.77,6.77,1025,76,1.1,135,1,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-03-05 19:36:42.686976,6.61,6.61,6.61,6.61,1025,77,1.05,133,0,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-03-05 19:36:43.901763,6.99,6.99,6.99,6.99,1025,77,1.14,134,0,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-03-05 19:36:45.096659,7.2,6.62,7.2,7.2,1025,76,1.37,138,0,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-03-05 19:36:46.295687,7.01,6.16,7.01,7.01,1025,76,1.57,141,0,0.0,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-03-05 19:36:47.494202,7.15,6.14,7.15,7.15,1025,76,1.73,142,0,0.0,Clear,clear sky,19
Rédics,46.618056,16.471111,2026-03-05 19:36:48.694798,7.14,6.06,7.14,7.14,1025,76,1.8,143,0,0.0,Clear,clear sky,19
Zalalövő,46.845556,16.576389,2026-03-05 19:36:49.897751,6.84,5.73,6.84,6.84,1025,76,1.78,148,0,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-05 19:36:51.095167,7.1,6.45,7.1,7.1,1025,76,1.41,138,2,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-03-05 19:36:52.294319,7.02,6.19,7.02,7.02,1025,76,1.55,140,2,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-03-05 19:36:53.489873,7.11,6.19,7.11,7.11,1025,76,1.64,143,1,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-05 19:36:54.685980,7.04,6.07,7.04,7.04,1025,76,1.68,144,1,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-05 19:36:55.881736,6.79,5.73,6.79,6.79,1025,76,1.73,145,1,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-03-05 19:36:57.086320,9.55,9.55,6.32,9.55,1024,71,1.22,163,0,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-03-05 19:36:58.291913,9.66,9.66,6.43,9.66,1025,71,1.29,161,0,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-03-05 19:36:59.493788,6.26,5.49,6.26,9.49,1025,89,1.42,159,0,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-03-05 19:37:00.691802,6.3,5.43,6.3,9.53,1025,89,1.5,155,0,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-03-05 19:37:01.898346,6.32,5.36,6.32,6.32,1025,89,1.58,156,0,0.0,Clear,clear sky,19
