station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-06-05 01:25:33.468289,15.0,14.98,15.0,15.0,1011,93,3.22,175,69,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-06-05 01:25:34.715277,14.99,15.0,14.99,14.99,1011,94,3.21,174,71,0.0,Clouds,broken clouds,1
Kunmadaras,47.415278,20.793056,2026-06-05 01:25:35.961383,14.98,14.96,14.98,14.98,1011,93,3.18,173,81,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-05 01:25:37.179077,14.99,14.97,14.99,14.99,1011,93,3.07,170,96,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-05 01:25:38.453599,14.99,14.97,14.99,14.99,1011,93,2.89,168,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-05 01:25:39.684155,16.26,16.4,16.26,16.26,1011,94,3.32,174,83,0.0,Clouds,broken clouds,1
Szerep,47.234444,21.145833,2026-06-05 01:25:40.912524,16.24,16.37,16.24,16.24,1011,94,3.33,173,84,0.0,Clouds,broken clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-05 01:25:42.171860,16.19,16.32,16.19,16.19,1012,94,3.35,173,85,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-05 01:25:43.407521,16.08,16.2,16.08,16.08,1012,94,3.38,172,84,0.0,Clouds,broken clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-05 01:25:44.633656,15.88,15.98,15.88,15.88,1012,94,3.34,172,77,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-05 01:25:45.901264,15.88,15.98,15.88,15.88,1012,94,3.34,172,77,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-06-05 01:25:47.135355,16.36,16.51,16.36,16.36,1012,94,3.36,171,86,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-05 01:25:48.363071,16.1,16.22,16.1,16.1,1012,94,3.4,170,80,0.0,Clouds,broken clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-05 01:25:49.611128,15.73,15.84,15.73,15.73,1012,95,3.41,168,51,0.0,Clouds,broken clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-05 01:25:50.846442,16.39,16.57,16.39,16.39,1012,95,3.41,168,33,0.0,Clouds,scattered clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-05 01:25:52.067796,16.36,16.35,16.36,16.36,1012,88,3.31,168,28,0.0,Clouds,scattered clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-05 01:25:53.326417,16.29,16.46,16.29,16.29,1012,95,3.19,169,52,0.0,Clouds,broken clouds,1
Sáregres,46.7825,18.588889,2026-06-05 01:25:54.558062,16.4,15.92,16.4,16.4,1010,70,2.99,156,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-06-05 01:25:55.785321,16.33,15.85,16.33,16.33,1010,70,2.83,154,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-05 01:25:57.031562,16.39,15.91,16.39,16.39,1010,70,2.73,154,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-06-05 01:25:58.267469,16.22,15.73,16.22,16.22,1010,70,2.46,154,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-05 01:25:59.484566,16.2,15.7,16.2,16.2,1010,70,2.24,152,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-06-05 01:26:00.744262,16.21,15.71,16.21,16.21,1010,70,2.17,151,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-06-05 01:26:01.975454,16.21,15.71,16.21,16.21,1010,70,2.17,151,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-05 01:26:03.209346,16.07,15.56,16.07,16.07,1010,70,2.05,151,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-06-05 01:26:04.456000,16.09,15.61,16.09,16.09,1010,71,2.03,152,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-06-05 01:26:05.694402,16.13,15.65,16.13,16.13,1010,71,2.04,152,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-06-05 01:26:06.908344,15.77,15.28,15.77,15.77,1010,72,2.07,154,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-06-05 01:26:08.168949,16.03,15.59,16.03,16.03,1010,73,2.15,154,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-06-05 01:26:09.405538,15.95,15.53,15.95,15.95,1010,74,2.31,156,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-05 01:26:10.633609,15.95,15.53,15.95,15.95,1010,74,2.31,156,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-05 01:26:11.884530,15.07,15.03,15.07,15.07,1011,92,1.03,93,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-05 01:26:13.121674,17.31,17.26,17.31,17.31,1011,83,0.92,154,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-05 01:26:14.337595,14.38,14.04,14.38,14.38,1011,83,0.96,175,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-06-05 01:26:15.599062,14.48,14.1,14.48,14.48,1011,81,1.64,205,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-06-05 01:26:16.831792,14.5,14.51,14.5,14.5,1011,96,2.13,199,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-06-05 01:26:18.061591,14.52,14.53,14.52,14.52,1011,96,2.28,202,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-05 01:26:19.313314,14.51,14.52,14.51,14.51,1011,96,2.56,201,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-05 01:26:20.557879,17.5,17.63,17.5,17.5,1011,89,1.21,116,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-05 01:26:21.790199,17.49,17.62,17.49,17.49,1011,89,1.31,151,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-05 01:26:23.049269,17.42,17.57,17.42,17.42,1011,90,2.14,168,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-05 01:26:24.279080,15.01,14.92,15.01,15.01,1011,90,2.7,176,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-06-05 01:26:25.504835,14.56,14.34,14.56,14.56,1011,87,3.03,186,99,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-06-05 01:26:26.751199,14.55,14.57,14.55,14.99,1011,96,2.98,190,99,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-05 01:26:27.987963,17.46,17.64,17.46,17.46,1011,91,2.19,86,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-05 01:26:29.202789,17.16,17.33,17.16,17.16,1011,92,2.2,84,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-05 01:26:30.461352,17.66,17.88,17.66,17.66,1011,92,1.49,112,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-06-05 01:26:31.700841,14.94,14.89,14.94,14.94,1011,92,1.9,148,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-05 01:26:32.954513,14.98,14.96,14.98,14.98,1011,93,2.32,157,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-05 01:26:34.205691,14.99,14.97,14.99,14.99,1011,93,2.56,162,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-06-05 01:26:35.445813,15.01,14.99,15.01,15.01,1011,93,1.34,168,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-05 01:26:36.667791,14.99,14.97,14.99,14.99,1011,93,1.34,168,99,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-05 01:26:37.934584,14.99,14.97,14.99,14.99,1011,93,3.34,173,87,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-06-05 01:26:39.170682,15.02,15.01,15.02,15.02,1011,93,3.24,175,66,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-06-05 01:26:40.402506,17.91,18.21,17.91,17.91,1012,94,1.22,97,99,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-05 01:26:41.652323,17.85,18.17,15.54,17.85,1012,95,1.05,97,98,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-05 01:26:42.887212,17.76,18.07,15.45,17.76,1012,95,1.21,92,98,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-05 01:26:44.105054,17.58,18.0,15.27,17.58,1012,100,1.12,97,98,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-05 01:26:45.365503,17.63,18.06,15.32,17.63,1012,100,1.04,103,97,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-05 01:26:46.600427,17.22,17.61,17.22,17.22,1012,100,1.06,117,98,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-05 01:26:47.838607,17.04,17.41,17.04,17.04,1012,100,0.99,129,97,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-05 01:26:49.062750,16.75,17.09,16.75,16.75,1012,100,0.95,134,97,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-05 01:26:50.298369,16.7,17.04,16.7,16.7,1012,100,0.95,134,97,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-05 01:26:51.528261,16.57,16.89,16.57,16.57,1012,100,0.75,142,96,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-05 01:26:52.789939,15.8,15.84,15.8,15.8,1011,92,2.11,196,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-05 01:26:54.021702,15.85,15.95,15.85,15.85,1011,94,2.54,180,94,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-05 01:26:55.254176,15.7,15.73,15.7,18.0,1011,92,1.46,195,95,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-05 01:26:56.476743,15.64,15.74,15.64,17.95,1011,95,1.11,187,90,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-05 01:26:57.720947,15.68,15.78,15.68,17.99,1011,95,1.0,177,89,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-05 01:26:58.938642,17.89,18.22,15.59,17.89,1011,95,0.8,170,87,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-05 01:27:00.219673,17.9,18.2,17.9,17.9,1011,94,0.44,137,88,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-05 01:27:01.447820,17.89,18.19,17.89,17.89,1012,94,0.42,134,89,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-05 01:27:02.675961,17.87,18.17,17.87,17.87,1012,94,0.42,134,89,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-05 01:27:03.899071,17.86,18.16,17.86,17.86,1012,94,0.4,125,93,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-05 01:27:05.143557,16.41,16.09,16.41,16.41,1009,76,2.28,141,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-06-05 01:27:06.366030,16.86,16.69,16.24,17.97,1010,80,1.34,128,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-05 01:27:07.628380,14.99,14.97,14.99,14.99,1011,93,1.34,168,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-05 01:27:08.863254,17.25,17.49,17.25,17.25,1012,94,1.66,157,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-05 01:27:10.094443,14.99,14.97,14.99,14.99,1011,93,3.17,172,87,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-05 01:27:11.315394,13.67,13.39,13.67,13.67,1010,88,1.67,104,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-05 01:27:12.550790,14.96,14.94,14.96,14.96,1011,93,2.64,165,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-05 01:27:13.767574,16.95,17.18,16.95,16.95,1012,95,2.08,171,16,0.0,Clouds,few clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-05 01:27:15.030603,16.46,16.59,16.46,16.46,1011,93,3.31,173,86,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-05 01:27:16.264357,16.16,16.36,16.16,16.16,1012,97,3.24,167,69,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-06-05 01:27:17.493131,15.16,15.19,15.16,15.16,1012,94,3.18,173,56,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-05 01:27:18.714037,14.89,14.94,14.89,14.89,1012,96,3.21,168,64,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-06-05 01:27:19.949694,15.56,15.26,15.56,15.56,1010,80,2.56,182,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-06-05 01:27:21.167864,16.12,16.4,13.95,16.19,1012,100,3.28,165,86,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-06-05 01:27:22.432987,15.98,16.01,15.98,15.98,1011,91,3.12,174,84,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-06-05 01:27:23.669157,15.76,15.79,15.76,15.76,1011,92,3.15,174,71,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-05 01:27:24.896027,15.71,15.74,15.71,15.71,1011,92,3.16,174,60,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-05 01:27:26.122366,15.15,15.18,15.15,15.15,1012,94,3.19,173,44,0.0,Clouds,scattered clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-05 01:27:27.361666,14.41,14.41,14.41,14.41,1012,96,3.3,167,61,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-05 01:27:28.575706,17.23,17.23,17.23,17.23,1011,85,3.14,177,98,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-06-05 01:27:29.836131,15.5,15.56,15.5,15.5,1011,94,2.78,186,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-06-05 01:27:31.078832,15.56,15.63,15.56,15.56,1011,94,2.93,191,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-05 01:27:32.307672,15.6,15.67,15.6,16.12,1011,94,2.98,192,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-05 01:27:33.530125,16.11,15.94,15.59,16.11,1011,83,3.0,193,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-06-05 01:27:34.771162,16.13,15.99,16.13,16.13,1011,84,2.93,192,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-06-05 01:27:35.988994,16.16,16.02,16.16,16.16,1011,84,2.88,191,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-05 01:27:37.249212,16.14,16.0,16.14,16.14,1011,84,3.13,193,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-06-05 01:27:38.480359,16.17,16.04,16.17,16.17,1011,84,2.81,191,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-06-05 01:27:39.709036,17.21,17.08,16.64,18.36,1010,80,1.94,185,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-05 01:27:40.928661,16.47,16.13,16.47,16.47,1011,75,2.49,192,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-05 01:27:42.169224,16.42,16.1,16.42,16.42,1011,76,2.49,191,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-05 01:27:43.431840,16.37,16.05,16.37,16.37,1011,76,2.51,190,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-05 01:27:44.666407,15.38,15.01,15.38,15.38,1011,78,2.54,189,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-06-05 01:27:45.897810,15.4,15.03,15.4,15.4,1011,78,2.55,188,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-05 01:27:47.119678,15.01,14.89,15.01,15.01,1011,89,3.05,180,99,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-06-05 01:27:48.352358,14.99,14.87,14.99,14.99,1011,89,3.01,179,99,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-06-05 01:27:49.591994,15.55,15.62,14.92,15.55,1011,94,2.99,177,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-06-05 01:27:50.820744,15.57,15.64,14.94,15.57,1011,94,3.01,177,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-05 01:27:52.053301,15.6,15.67,15.6,17.17,1011,94,3.01,177,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-06-05 01:27:53.280154,15.59,15.66,15.59,17.16,1011,94,2.97,180,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-06-05 01:27:54.541187,15.55,15.62,15.55,15.55,1011,94,2.88,186,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-06-05 01:27:55.764537,15.56,15.08,15.56,15.56,1009,73,2.75,170,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-05 01:27:57.003439,17.64,18.07,17.64,17.64,1011,100,2.46,180,64,0.0,Clouds,broken clouds,1
Fótfürdő,47.6225,19.200556,2026-06-05 01:27:58.228016,16.59,16.29,14.47,16.94,1010,76,1.27,133,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-05 01:27:59.456520,17.17,17.21,17.17,17.17,1010,87,1.57,106,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-05 01:28:00.685673,15.1,14.57,14.01,16.48,1010,73,1.34,156,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-05 01:28:01.937397,15.1,14.57,14.01,16.48,1010,73,1.34,156,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-05 01:28:03.158569,14.16,13.54,13.12,15.59,1010,73,1.39,160,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-05 01:28:04.407088,14.02,13.38,13.03,15.5,1010,73,1.39,160,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-05 01:28:05.631449,13.7,13.03,12.71,15.19,1010,73,1.43,164,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-05 01:28:06.861226,13.44,12.75,12.48,14.96,1010,73,1.43,164,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-05 01:28:08.097878,13.52,12.83,12.53,15.01,1010,73,1.43,164,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-05 01:28:09.357913,13.52,12.83,12.55,15.03,1010,73,1.43,165,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-05 01:28:10.621603,14.62,13.94,14.62,16.84,1010,69,1.61,169,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-06-05 01:28:11.858277,15.01,14.89,14.56,15.01,1011,89,3.07,185,99,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-06-05 01:28:13.093430,15.89,15.44,15.89,15.89,1010,73,3.15,152,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-06-05 01:28:14.324880,15.39,15.18,15.39,15.39,1011,84,2.12,174,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-06-05 01:28:15.552375,17.36,17.5,17.36,17.36,1011,90,2.35,102,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-05 01:28:16.823591,17.15,16.98,14.7,17.18,1010,79,1.78,179,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-05 01:28:18.083177,16.3,16.47,16.3,16.3,1012,95,3.07,196,62,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-06-05 01:28:19.320882,13.7,13.37,13.7,13.7,1010,86,1.56,103,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-05 01:28:20.548379,15.78,15.37,15.78,15.78,1010,75,2.52,156,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-05 01:28:21.779248,16.41,16.04,16.41,16.41,1009,74,2.02,143,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-05 01:28:23.008620,16.45,16.08,16.45,16.45,1009,74,2.05,145,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-05 01:28:24.270463,16.45,16.08,16.45,16.45,1009,74,2.05,145,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-05 01:28:25.523871,16.45,16.08,16.45,16.45,1009,74,2.04,142,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-05 01:28:26.767801,16.46,16.12,16.46,16.46,1009,75,2.06,139,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-05 01:28:27.992207,16.38,16.06,16.38,16.38,1009,76,2.38,139,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-05 01:28:29.224993,15.3,14.9,15.3,15.3,1009,77,2.68,141,99,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-05 01:28:30.454918,16.1,15.78,16.1,16.1,1009,77,2.81,140,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-05 01:28:31.717372,16.14,15.85,16.14,16.14,1009,78,2.99,142,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-05 01:28:32.975611,16.34,16.07,16.34,16.34,1009,78,3.16,146,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-05 01:28:34.212644,16.39,16.1,16.39,16.39,1009,77,3.34,149,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-05 01:28:35.435293,16.48,16.19,16.48,16.48,1009,77,3.42,152,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-05 01:28:36.668264,16.47,16.18,16.47,16.47,1009,77,3.53,154,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-05 01:28:37.898456,16.56,16.26,16.56,16.56,1009,76,3.58,155,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-05 01:28:39.163146,16.25,15.94,16.25,16.25,1009,77,2.65,153,99,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-06-05 01:28:40.415330,16.31,16.01,16.31,16.31,1009,77,2.45,151,99,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-05 01:28:41.651342,16.31,16.01,16.31,16.31,1009,77,2.45,151,99,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-05 01:28:42.872759,15.76,15.38,15.76,15.76,1009,76,2.35,150,99,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-06-05 01:28:44.101502,16.36,16.04,16.36,16.36,1009,76,2.27,149,99,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-06-05 01:28:45.329288,15.22,14.78,15.22,15.22,1009,76,2.27,146,99,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-06-05 01:28:46.591255,15.17,14.73,15.17,15.17,1009,76,2.3,144,99,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-05 01:28:47.843232,16.45,16.16,16.45,16.45,1009,77,3.34,151,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-05 01:28:49.084006,16.42,16.13,16.42,16.42,1009,77,3.26,153,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-05 01:28:50.308654,16.55,16.27,16.55,16.55,1009,77,3.2,155,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-05 01:28:51.538625,16.47,16.16,16.47,16.47,1009,76,3.23,155,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-05 01:28:52.778531,16.53,16.22,16.53,16.53,1009,76,3.15,154,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-05 01:28:54.038683,16.26,15.93,16.26,16.26,1009,76,3.19,155,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-05 01:28:55.294109,16.38,16.01,16.38,16.38,1009,74,3.19,157,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-05 01:28:56.544060,16.4,16.0,16.4,16.4,1009,73,3.09,156,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-05 01:28:57.774475,15.61,15.13,15.61,15.61,1009,73,2.96,157,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-05 01:28:59.009734,16.0,15.54,16.0,16.0,1009,72,2.86,156,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-05 01:29:00.235907,15.79,15.3,15.79,15.79,1009,72,2.54,155,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-05 01:29:01.502382,16.02,15.53,16.02,16.02,1008,71,2.31,153,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-05 01:29:02.761045,14.45,13.83,14.45,14.45,1008,72,2.18,149,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-05 01:29:04.010778,14.44,13.82,14.44,14.44,1008,72,2.25,152,100,0.0,Clouds,overcast clouds,1
