station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-21 10:11:37.630234,26.79,26.18,26.79,26.79,1017,27,5.34,286,8,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-07-21 10:11:38.826171,27.02,26.32,27.02,27.02,1017,27,5.13,291,6,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-21 10:11:40.028042,27.02,26.32,27.02,27.02,1017,27,5.13,291,6,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-07-21 10:11:41.225364,26.6,26.6,26.6,26.6,1016,28,5.48,285,7,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-07-21 10:11:42.416177,26.7,26.13,26.7,26.7,1016,27,5.13,284,8,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-07-21 10:11:43.605296,26.74,26.12,26.74,26.74,1016,26,4.55,283,13,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-21 10:11:44.805410,28.06,26.97,28.06,28.06,1016,26,4.41,285,15,0.0,Clouds,few clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-21 10:11:46.001164,28.03,26.85,28.03,28.03,1016,23,4.38,288,12,0.0,Clouds,few clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-21 10:11:47.196335,26.03,26.03,26.03,26.03,1016,29,5.16,281,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-07-21 10:11:48.393076,25.63,25.27,25.63,25.63,1018,39,4.62,351,23,0.0,Clouds,few clouds,10
Simontornya,46.756582,18.540674,2026-07-21 10:11:49.597382,25.54,25.22,25.54,25.54,1018,41,4.59,353,22,0.0,Clouds,few clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-21 10:11:50.798904,25.65,25.34,25.65,25.65,1018,41,4.55,354,22,0.0,Clouds,few clouds,10
Pincehely,46.681389,18.43,2026-07-21 10:11:51.996280,25.56,25.24,25.56,25.56,1018,41,4.56,358,21,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-21 10:11:53.198503,25.83,25.51,25.83,25.83,1018,40,4.48,3,18,0.0,Clouds,few clouds,10
Szárazd,46.575556,18.420833,2026-07-21 10:11:54.401011,25.95,25.95,25.95,25.95,1018,39,4.42,5,17,0.0,Clouds,few clouds,10
Regöly,46.568889,18.396111,2026-07-21 10:11:55.598407,25.95,25.95,25.95,25.95,1018,39,4.42,5,17,0.0,Clouds,few clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-21 10:11:56.793252,25.96,25.96,25.96,25.96,1018,38,4.24,9,16,0.0,Clouds,few clouds,10
Dúzs,46.493889,18.377222,2026-07-21 10:11:57.997486,26.07,26.07,26.07,26.07,1018,38,4.09,11,16,0.0,Clouds,few clouds,10
Csibrák,46.466667,18.336389,2026-07-21 10:11:59.189227,26.16,26.16,26.16,26.16,1018,38,3.92,14,17,0.0,Clouds,few clouds,10
Kurd,46.449167,18.319167,2026-07-21 10:12:00.393336,25.88,25.49,25.88,25.88,1018,37,3.7,16,18,0.0,Clouds,few clouds,10
Döbrököz,46.418889,18.255,2026-07-21 10:12:01.602086,26.16,26.16,26.16,26.16,1018,37,3.47,21,21,0.0,Clouds,few clouds,10
Dombóvár,46.37,18.149722,2026-07-21 10:12:02.797808,26.12,26.12,26.12,26.12,1018,37,2.99,30,30,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-21 10:12:03.989051,26.12,26.12,26.12,26.12,1018,37,2.99,30,30,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-21 10:12:05.181512,21.56,20.66,21.56,21.56,1017,34,4.24,300,87,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-21 10:12:06.376764,25.17,24.58,25.17,25.17,1018,32,6.38,301,54,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-21 10:12:07.573694,27.16,26.6,27.16,27.16,1018,32,6.35,301,53,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-07-21 10:12:08.767133,27.26,26.63,27.26,27.26,1017,31,6.28,301,45,0.0,Clouds,scattered clouds,10
Meggyespele,47.441944,19.938889,2026-07-21 10:12:09.966708,27.28,26.48,27.28,27.28,1017,27,6.13,302,35,0.0,Clouds,scattered clouds,10
Portelek,47.418056,19.958889,2026-07-21 10:12:11.164779,27.3,26.5,27.3,27.3,1017,27,6.05,302,34,0.0,Clouds,scattered clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-21 10:12:12.355970,27.29,26.49,27.29,27.29,1017,27,5.8,302,30,0.0,Clouds,scattered clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-21 10:12:13.546582,27.21,26.59,27.21,27.21,1017,31,6.1,300,50,0.0,Clouds,scattered clouds,10
Jászdózsa,47.563056,20.028056,2026-07-21 10:12:14.748177,25.57,24.99,25.57,25.57,1017,31,6.14,301,40,0.0,Clouds,scattered clouds,10
Jászapáti,47.513611,20.155,2026-07-21 10:12:15.942018,25.74,25.18,25.74,25.74,1017,31,6.08,301,22,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-07-21 10:12:17.141997,28.34,27.35,28.34,28.34,1017,30,5.99,302,15,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-07-21 10:12:18.341692,27.34,26.64,27.34,27.34,1017,30,5.59,302,16,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-07-21 10:12:19.539326,27.33,26.52,26.66,27.33,1017,27,5.39,302,19,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-21 10:12:20.729253,26.99,26.34,26.99,26.99,1017,28,5.74,297,59,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-07-21 10:12:21.930978,26.71,26.17,26.71,26.71,1017,28,5.63,296,56,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-07-21 10:12:23.130302,25.41,24.84,25.41,25.41,1017,32,5.79,294,26,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-07-21 10:12:24.323786,28.27,27.35,28.27,28.27,1017,31,5.99,297,18,0.0,Clouds,few clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-21 10:12:25.521303,28.31,27.43,28.31,28.31,1017,32,6.05,297,12,0.0,Clouds,few clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-21 10:12:26.724455,28.32,27.44,28.32,28.32,1017,32,6.05,298,11,0.0,Clouds,few clouds,10
Kisköre,47.495556,20.481667,2026-07-21 10:12:27.921129,28.34,27.45,28.34,28.34,1017,32,3.58,277,9,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-07-21 10:12:29.115912,28.32,27.44,28.32,28.32,1017,32,3.58,277,10,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-07-21 10:12:30.314319,28.32,27.44,28.32,28.32,1017,32,6.07,294,12,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-07-21 10:12:31.506743,28.35,27.31,28.35,28.35,1017,29,5.9,295,13,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-07-21 10:12:32.704205,25.55,25.02,24.02,25.55,1017,33,5.4,290,17,0.0,Clouds,few clouds,10
Andornaktálya,47.852203,20.402295,2026-07-21 10:12:33.899994,24.96,24.4,23.96,26.93,1017,34,5.08,290,17,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-07-21 10:12:35.123264,24.87,24.54,23.87,26.83,1017,43,4.99,292,20,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-07-21 10:12:36.319507,24.65,24.19,23.69,26.65,1017,39,4.87,292,19,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-21 10:12:37.519776,24.71,24.25,23.74,26.7,1017,39,4.76,293,18,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-07-21 10:12:38.722651,24.38,23.89,23.33,26.3,1017,39,4.71,295,18,0.0,Clouds,few clouds,10
Mónosbél,48.031944,20.33,2026-07-21 10:12:39.916234,24.19,23.68,23.15,26.11,1017,39,4.64,295,19,0.0,Clouds,few clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-21 10:12:41.105204,24.38,24.0,22.86,24.38,1017,43,4.62,295,21,0.0,Clouds,few clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-21 10:12:42.305853,24.34,23.95,22.81,24.34,1017,43,4.62,295,21,0.0,Clouds,few clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-21 10:12:43.501664,24.21,23.81,22.68,24.21,1017,43,4.48,294,25,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-21 10:12:44.692506,27.77,27.29,25.72,27.77,1017,37,5.06,294,9,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-07-21 10:12:45.884948,27.82,27.33,25.77,27.82,1017,37,5.13,296,7,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-21 10:12:47.081488,25.78,25.33,24.11,27.67,1016,35,4.71,290,13,0.0,Clouds,few clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-21 10:12:48.272869,25.57,25.1,24.06,27.62,1016,35,4.56,289,15,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-07-21 10:12:49.464622,25.59,25.12,24.1,27.66,1016,35,4.53,289,15,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-21 10:12:50.653889,25.51,25.03,24.0,25.51,1016,35,4.41,289,16,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-21 10:12:51.843202,25.02,24.49,24.01,25.54,1016,35,4.09,289,20,0.0,Clouds,few clouds,10
Sajókaza,48.272778,20.581944,2026-07-21 10:12:53.043774,24.61,24.01,24.0,25.53,1017,34,4.04,289,21,0.0,Clouds,few clouds,10
Vadna,48.276389,20.555278,2026-07-21 10:12:54.245491,24.16,23.52,23.98,25.51,1017,34,4.04,289,21,0.0,Clouds,few clouds,10
Dubicsány,48.280833,20.504722,2026-07-21 10:12:55.436547,24.27,23.64,23.97,25.49,1017,34,4.0,289,25,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-07-21 10:12:56.634624,24.33,23.92,24.33,24.33,1019,42,3.85,15,75,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-07-21 10:12:57.826757,24.58,24.01,23.9,24.63,1018,35,5.13,301,60,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-21 10:12:59.030451,28.32,27.44,28.32,28.32,1017,32,3.58,277,10,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-07-21 10:13:00.227090,27.25,26.75,27.25,27.25,1017,34,5.03,277,2,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-07-21 10:13:01.425120,28.32,27.44,28.32,28.32,1017,32,6.16,291,8,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-07-21 10:13:02.624346,26.61,26.61,24.23,26.61,1018,35,5.77,304,53,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-21 10:13:03.820772,28.29,27.41,28.29,28.29,1017,32,6.19,292,7,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-07-21 10:13:05.010169,24.64,24.1,24.64,24.64,1016,36,4.22,286,5,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-21 10:13:06.208456,26.58,26.58,26.58,26.58,1016,28,5.8,287,10,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-07-21 10:13:07.406356,28.94,27.94,28.94,28.94,1018,32,3.6,325,39,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-07-21 10:13:08.597849,29.4,28.15,29.4,29.4,1017,29,3.57,320,21,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-21 10:13:09.795703,28.21,27.25,28.21,28.21,1017,30,3.52,327,35,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-07-21 10:13:10.993837,29.71,28.56,29.71,29.71,1017,31,2.94,35,15,0.0,Clouds,few clouds,10
Tompapuszta,46.321389,20.966389,2026-07-21 10:13:12.186334,28.93,35.93,28.93,30.64,1018,100,3.55,325,45,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-07-21 10:13:13.377266,29.43,28.18,29.43,29.43,1017,29,4.96,308,2,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-07-21 10:13:14.571518,29.44,28.19,29.44,29.44,1017,29,4.47,309,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-07-21 10:13:15.764644,29.43,28.18,29.43,29.43,1017,29,4.45,309,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-21 10:13:16.955010,29.38,28.13,29.38,29.38,1017,29,3.64,319,19,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-21 10:13:18.145279,28.86,27.38,28.86,28.86,1017,21,4.4,308,16,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-21 10:13:19.334295,28.34,27.35,28.34,31.14,1017,30,3.28,325,21,0.58,Rain,light rain,10
Kunszállás,46.784444,19.767222,2026-07-21 10:13:20.531971,32.16,29.96,31.05,32.16,1017,16,5.16,321,25,0.12,Rain,light rain,10
Selymes,46.655321,19.8534,2026-07-21 10:13:21.731119,31.61,29.51,31.04,32.23,1017,17,4.32,323,25,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-21 10:13:22.921534,31.61,29.51,31.08,32.27,1017,17,3.94,325,24,0.0,Clouds,few clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-21 10:13:24.120875,31.47,30.13,31.06,32.25,1017,29,3.44,329,22,0.0,Clouds,few clouds,10
Kapitányság,46.435336,19.987564,2026-07-21 10:13:25.315635,27.24,26.57,27.24,27.24,1017,30,3.17,336,22,0.0,Clouds,few clouds,10
Őszeszék,46.39025,20.016017,2026-07-21 10:13:26.511574,27.27,26.59,27.27,27.27,1017,30,3.13,341,22,0.0,Clouds,few clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-21 10:13:27.705865,27.25,26.58,27.25,27.25,1017,30,3.13,359,23,0.1,Clouds,few clouds,10
Jánosszállás,46.334359,20.051199,2026-07-21 10:13:28.897044,27.28,26.6,27.28,27.28,1017,30,3.15,345,23,1.1,Rain,moderate rain,10
Felsőpakony,47.343056,19.230556,2026-07-21 10:13:30.087083,26.62,26.62,24.97,27.64,1018,32,4.98,313,54,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-21 10:13:31.284919,28.81,27.77,28.81,28.81,1018,31,5.74,319,11,0.0,Clouds,few clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-21 10:13:32.479526,28.84,27.8,28.84,28.84,1018,31,5.72,320,11,0.0,Clouds,few clouds,10
Nagynyír,46.943319,19.585447,2026-07-21 10:13:33.673446,28.84,27.8,28.84,28.84,1018,31,3.13,259,12,0.0,Clouds,few clouds,10
Úrihegy,46.917778,19.621389,2026-07-21 10:13:34.863188,28.88,27.83,28.86,32.05,1017,31,3.13,259,14,0.0,Clouds,few clouds,10
Miklóstelep,46.913412,19.630913,2026-07-21 10:13:36.056784,28.89,27.84,28.88,32.06,1017,31,3.13,259,15,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-21 10:13:37.252768,26.68,26.26,26.68,26.68,1017,31,2.68,276,8,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-07-21 10:13:38.446795,26.66,26.66,26.66,26.66,1017,31,5.26,317,8,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-07-21 10:13:39.641706,31.83,29.67,29.03,32.22,1017,16,5.07,320,12,0.0,Clouds,few clouds,10
Tőserdő,46.851111,19.980278,2026-07-21 10:13:40.833067,31.77,29.62,29.05,32.24,1017,16,4.94,320,14,0.0,Clouds,few clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-21 10:13:42.027716,31.72,29.57,29.08,32.27,1017,16,4.94,320,14,0.0,Clouds,few clouds,10
Borsihalom,46.773056,19.92,2026-07-21 10:13:43.220115,31.72,29.57,29.07,32.25,1017,16,4.82,320,19,0.0,Clouds,few clouds,10
Petőfiváros,46.725556,19.848611,2026-07-21 10:13:44.422095,31.71,29.57,31.03,32.22,1018,16,4.78,321,25,0.1,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-07-21 10:13:45.621794,21.67,21.07,21.67,21.67,1019,45,4.42,340,89,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-21 10:13:46.818243,24.92,24.33,24.92,24.92,1016,33,5.13,294,7,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-07-21 10:13:48.011255,25.94,25.48,23.9,26.27,1019,34,4.43,301,63,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-21 10:13:49.210739,26.68,26.42,26.68,26.68,1018,35,5.47,305,52,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-21 10:13:50.400146,24.2,23.64,23.44,25.81,1018,37,2.24,356,66,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-07-21 10:13:51.584206,24.2,23.64,23.44,25.81,1018,37,2.24,356,66,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-21 10:13:52.778657,23.19,22.56,22.55,24.92,1018,38,2.24,356,69,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-07-21 10:13:53.970720,23.09,22.45,22.46,24.83,1018,38,2.24,356,69,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-07-21 10:13:55.161547,22.84,22.17,22.14,24.52,1018,38,2.24,356,72,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-07-21 10:13:56.359081,22.62,21.93,21.91,24.29,1018,38,2.24,356,72,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-07-21 10:13:57.559513,22.7,22.02,21.96,24.34,1018,38,2.24,356,72,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-21 10:13:58.753117,22.73,22.05,21.98,24.36,1018,38,1.79,13,71,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-21 10:13:59.957029,23.51,23.59,22.4,23.51,1019,64,4.76,356,51,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-07-21 10:14:01.162481,26.68,26.26,26.68,27.34,1017,31,2.68,276,13,0.0,Clouds,few clouds,10
Somodor,46.4725,17.836667,2026-07-21 10:14:02.357914,25.35,24.93,25.35,25.35,1018,38,3.9,27,43,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-07-21 10:14:03.574522,29.7,28.19,29.7,29.7,1017,25,2.74,44,26,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-07-21 10:14:04.768712,26.96,26.47,26.96,26.96,1018,32,5.89,299,56,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-07-21 10:14:05.964503,25.27,24.79,24.13,26.51,1018,36,4.12,305,74,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-07-21 10:14:07.159723,25.19,24.57,25.19,25.19,1016,31,4.57,280,6,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-07-21 10:14:08.354785,26.64,26.64,24.26,26.64,1018,35,5.51,303,49,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-07-21 10:14:09.547724,25.76,25.36,25.76,25.76,1018,37,3.05,35,36,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-21 10:14:10.747977,24.3,23.86,24.3,24.3,1019,41,3.78,13,65,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-07-21 10:14:11.942690,24.39,23.96,24.39,24.39,1019,41,3.83,14,64,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-21 10:14:13.137650,24.39,23.96,24.39,24.39,1019,41,3.83,14,64,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-21 10:14:14.336756,24.34,23.9,24.34,24.34,1019,41,3.79,13,67,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-21 10:14:15.526847,24.33,23.89,24.33,24.33,1019,41,3.77,11,70,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-07-21 10:14:16.725628,24.25,23.83,24.25,24.25,1019,42,3.88,13,78,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-21 10:14:17.918644,23.15,22.62,23.15,23.15,1019,42,4.02,16,83,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-07-21 10:14:19.117957,23.91,23.45,23.91,23.91,1019,42,4.06,15,85,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-21 10:14:20.318662,23.9,23.47,23.9,23.9,1019,43,4.15,17,88,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-07-21 10:14:21.516610,24.05,23.63,24.05,24.05,1019,43,4.26,20,91,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-07-21 10:14:22.712725,25.98,25.98,25.98,25.98,1019,44,4.24,21,93,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-07-21 10:14:23.909612,24.02,23.65,24.02,24.02,1019,45,4.21,23,94,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-21 10:14:25.099289,23.92,23.54,23.92,23.92,1019,45,4.04,22,90,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-07-21 10:14:26.293041,23.97,23.62,23.97,23.97,1019,46,3.96,21,88,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-07-21 10:14:27.491199,26.2,26.2,26.2,26.2,1019,41,4.21,25,71,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-07-21 10:14:28.686478,26.2,26.2,26.2,26.2,1019,41,4.05,22,72,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-21 10:14:29.885850,24.44,24.01,24.44,24.44,1019,41,4.05,22,72,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-21 10:14:31.080320,23.87,23.38,23.87,23.87,1019,41,4.0,20,71,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-07-21 10:14:32.277570,24.44,24.01,24.44,24.44,1019,41,3.96,18,70,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-07-21 10:14:33.469434,23.25,22.7,23.25,23.25,1019,41,3.9,18,72,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-07-21 10:14:34.667676,23.15,22.62,23.15,23.15,1019,42,3.88,17,74,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-07-21 10:14:35.862297,25.99,25.99,25.99,25.99,1019,45,4.26,23,94,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-07-21 10:14:37.060289,25.93,25.75,25.93,25.93,1019,45,4.3,27,95,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-21 10:14:38.257128,26.07,26.07,26.07,26.07,1019,42,4.29,33,91,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-07-21 10:14:39.457942,26.03,26.03,26.03,26.03,1019,42,4.27,34,91,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-21 10:14:40.653604,26.04,26.04,26.04,26.04,1019,42,4.3,35,82,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-07-21 10:14:41.845660,26.03,26.03,26.03,26.03,1019,42,4.25,37,81,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-21 10:14:43.044450,25.85,25.59,25.85,25.85,1019,42,3.83,41,64,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-07-21 10:14:44.248205,25.91,25.65,25.91,25.91,1019,42,3.88,40,56,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-07-21 10:14:45.449876,25.87,25.61,25.87,25.87,1019,42,3.71,40,54,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-07-21 10:14:46.651717,25.88,25.62,25.88,25.88,1019,42,3.71,39,53,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-07-21 10:14:47.847042,25.73,25.43,25.73,25.73,1018,41,3.54,38,52,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-07-21 10:14:49.035914,25.74,25.44,25.74,25.74,1018,41,3.3,41,51,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-21 10:14:50.230023,26.85,26.71,26.68,26.85,1018,39,3.27,48,52,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-21 10:14:51.428699,26.85,26.71,26.67,26.85,1018,39,3.42,53,53,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-21 10:14:52.626226,26.79,26.76,26.62,26.79,1018,41,3.62,55,55,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-21 10:14:53.838288,26.79,26.76,26.61,26.79,1018,41,3.71,55,56,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-07-21 10:14:55.030041,25.66,25.51,25.66,25.66,1019,47,3.64,47,65,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-21 10:14:56.221966,25.93,25.68,25.93,25.93,1019,42,3.83,41,64,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-07-21 10:14:57.428804,25.89,25.63,25.89,25.89,1019,42,3.79,42,68,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-07-21 10:14:58.627193,25.83,25.57,25.83,25.83,1019,42,3.68,43,68,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-21 10:14:59.827095,25.83,25.57,25.83,25.83,1019,42,3.65,44,68,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-21 10:15:01.023950,25.76,25.49,25.76,25.76,1019,42,3.63,44,67,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-21 10:15:02.216339,21.77,21.28,20.77,21.77,1020,49,3.51,9,77,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-07-21 10:15:03.406150,21.88,21.4,20.88,21.88,1020,49,3.59,8,82,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-21 10:15:04.602969,20.71,20.51,20.71,21.16,1020,64,3.79,6,90,0.0,Clouds,overcast clouds,10
