station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-12 07:24:41.989294,15.15,14.86,15.15,15.15,1003,82,6.21,252,84,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-12 07:24:43.157287,15.21,14.95,15.21,15.21,1003,83,6.45,253,87,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-12 07:24:44.323808,15.21,14.95,15.21,15.21,1003,83,6.45,253,87,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-05-12 07:24:45.498286,15.13,14.81,15.13,15.13,1003,81,6.0,251,78,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-05-12 07:24:46.668345,15.17,14.88,15.17,15.17,1003,82,6.37,250,77,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-12 07:24:47.835464,15.28,15.03,15.28,15.28,1003,83,7.18,243,75,0.0,Clouds,broken clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-12 07:24:49.006069,17.5,17.5,17.28,17.5,1003,84,7.38,240,76,0.0,Clouds,broken clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-12 07:24:50.174830,17.47,17.18,17.25,17.47,1003,73,8.75,210,40,0.0,Clouds,scattered clouds,7
Tócóvölgy,47.529444,21.588889,2026-05-12 07:24:51.346218,14.97,14.66,14.97,14.97,1002,82,7.2,220,75,0.27,Rain,light rain,7
Sáregres,46.7825,18.588889,2026-05-12 07:24:52.505489,13.0,12.63,13.0,13.0,1005,87,8.8,316,100,7.09,Rain,heavy intensity rain,7
Simontornya,46.756582,18.540674,2026-05-12 07:24:53.673147,12.92,12.51,12.92,12.92,1005,86,8.95,320,100,1.54,Rain,moderate rain,7
Tolnanémedi,46.727778,18.475833,2026-05-12 07:24:54.847471,13.0,12.6,13.0,13.0,1006,86,8.95,321,100,2.37,Rain,moderate rain,7
Pincehely,46.681389,18.43,2026-05-12 07:24:56.020524,12.87,12.43,12.87,12.87,1006,85,8.81,326,100,6.48,Rain,heavy intensity rain,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-12 07:24:57.191502,12.92,12.49,12.92,12.92,1006,85,8.37,330,100,6.48,Rain,heavy intensity rain,7
Szárazd,46.575556,18.420833,2026-05-12 07:24:58.366426,12.96,12.53,12.96,12.96,1006,85,8.19,332,100,2.37,Rain,moderate rain,7
Regöly,46.568889,18.396111,2026-05-12 07:24:59.537455,12.96,12.53,12.96,12.96,1006,85,8.19,332,100,2.37,Rain,moderate rain,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-12 07:25:00.712832,12.89,12.45,12.89,12.89,1006,85,7.79,336,100,1.0,Rain,light rain,7
Dúzs,46.493889,18.377222,2026-05-12 07:25:01.870561,12.94,12.51,12.94,12.94,1006,85,7.6,338,100,3.1,Rain,moderate rain,7
Csibrák,46.466667,18.336389,2026-05-12 07:25:03.050389,13.02,12.6,13.02,13.02,1006,85,7.4,341,99,0.13,Rain,light rain,7
Kurd,46.449167,18.319167,2026-05-12 07:25:04.218554,12.69,12.23,12.69,12.69,1006,85,7.19,343,99,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-12 07:25:05.397974,13.0,12.6,13.0,13.0,1006,86,7.0,347,99,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-12 07:25:06.579130,13.04,12.67,13.04,13.04,1006,87,6.42,352,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-12 07:25:07.752139,13.04,12.67,13.04,13.04,1006,87,6.42,352,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-12 07:25:08.918905,11.42,10.78,11.42,11.42,1002,83,5.72,252,100,1.54,Rain,moderate rain,7
Jászfényszaru,47.593056,19.754444,2026-05-12 07:25:10.090983,13.65,13.32,13.65,13.65,1003,86,7.42,286,100,0.42,Rain,light rain,7
Pusztamonostor,47.564444,19.794167,2026-05-12 07:25:11.274693,14.38,14.12,14.38,14.38,1003,86,7.34,287,100,0.15,Rain,light rain,7
Jászberény,47.494444,19.893333,2026-05-12 07:25:12.442275,14.48,14.28,14.48,14.48,1003,88,7.08,287,100,0.12,Rain,light rain,7
Meggyespele,47.441944,19.938889,2026-05-12 07:25:13.616298,14.5,14.28,14.5,14.5,1003,87,6.62,283,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-12 07:25:14.785001,14.52,14.3,14.52,14.52,1003,87,6.47,282,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-12 07:25:15.959163,14.51,14.29,14.51,14.51,1003,87,6.09,278,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-12 07:25:17.129143,14.13,13.79,14.13,14.13,1003,84,6.76,284,100,0.12,Rain,light rain,7
Jászdózsa,47.563056,20.028056,2026-05-12 07:25:18.295331,14.17,13.89,14.17,14.17,1003,86,6.82,285,100,0.13,Rain,light rain,7
Jászapáti,47.513611,20.155,2026-05-12 07:25:19.463408,14.23,13.95,14.23,14.23,1003,86,6.72,281,99,0.37,Rain,light rain,7
Jászkisér,47.456111,20.203333,2026-05-12 07:25:20.629340,13.9,13.59,13.9,13.9,1003,86,6.58,279,100,0.24,Rain,light rain,7
Jászladány,47.373333,20.159167,2026-05-12 07:25:21.798305,14.56,14.34,14.01,14.56,1003,87,6.04,275,100,0.87,Rain,light rain,7
Szászberek,47.320556,20.090833,2026-05-12 07:25:22.967518,14.55,14.33,13.88,14.55,1003,87,5.82,273,100,1.33,Rain,moderate rain,7
Gyöngyöshalász,47.743056,19.932222,2026-05-12 07:25:24.139866,14.14,13.72,14.14,14.14,1003,81,6.15,277,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-12 07:25:25.311664,13.91,13.45,13.91,13.91,1003,80,5.97,276,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-12 07:25:26.483252,14.61,14.24,14.61,14.61,1002,81,6.24,271,100,1.15,Rain,moderate rain,7
Heves,47.609444,20.306111,2026-05-12 07:25:27.651932,13.83,13.44,13.83,13.83,1002,83,6.54,274,100,0.18,Rain,light rain,7
Hevesvezekény,47.562222,20.365833,2026-05-12 07:25:28.824955,13.87,13.71,13.87,13.87,1002,92,6.56,272,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-12 07:25:29.995473,13.88,13.73,13.88,13.88,1002,92,6.61,273,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-05-12 07:25:31.171811,13.9,13.75,13.9,13.9,1002,92,2.24,232,97,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-05-12 07:25:32.341693,14.43,14.33,14.43,14.43,1002,92,4.47,237,90,0.62,Rain,light rain,7
Kunhegyes,47.376667,20.641111,2026-05-12 07:25:33.510966,14.43,14.33,14.43,14.43,1002,92,6.84,274,47,5.46,Rain,heavy intensity rain,7
Kenderes,47.254444,20.686111,2026-05-12 07:25:34.677869,14.46,14.05,14.46,14.46,1003,80,6.38,275,20,0.41,Rain,light rain,7
Maklár,47.808056,20.404722,2026-05-12 07:25:35.844267,13.46,12.92,13.46,13.46,1002,79,5.7,268,99,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-12 07:25:37.015418,13.4,12.88,13.4,13.87,1002,80,5.44,270,99,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-12 07:25:38.186998,13.31,12.79,13.31,15.01,1002,80,5.41,272,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-12 07:25:39.357273,13.15,13.13,13.13,14.82,1002,100,5.32,272,99,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-12 07:25:40.527384,13.26,13.25,13.18,14.88,1002,100,5.24,273,99,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-12 07:25:41.709564,12.77,12.71,12.77,14.47,1002,100,5.21,272,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-12 07:25:42.876731,12.59,12.52,12.59,14.29,1002,100,5.17,270,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-12 07:25:44.049929,12.3,12.2,12.3,13.99,1002,100,5.15,268,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-12 07:25:45.222419,12.25,12.14,12.25,13.95,1002,100,5.15,268,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-12 07:25:46.392975,12.12,12.0,12.12,13.82,1002,100,5.06,263,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-12 07:25:47.565608,14.13,13.95,14.13,15.36,1001,90,0.45,166,81,0.86,Rain,light rain,7
Tiszaújváros,47.926111,21.030556,2026-05-12 07:25:48.732528,14.18,13.77,14.18,14.18,1001,81,6.21,247,55,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-12 07:25:49.898463,14.9,14.95,13.55,15.25,1001,96,5.7,255,100,0.33,Rain,light rain,7
Sajókeresztúr,48.168008,20.774014,2026-05-12 07:25:51.068185,15.17,15.35,13.5,15.2,1001,100,5.66,255,100,0.4,Rain,light rain,7
Sajóecseg,48.186111,20.766667,2026-05-12 07:25:52.235549,15.24,15.43,13.54,15.24,1001,100,5.64,255,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-12 07:25:53.412372,14.85,15.0,13.44,15.14,1001,100,5.57,254,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-12 07:25:54.581340,15.15,14.91,13.45,15.15,1001,84,5.25,250,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-05-12 07:25:55.744572,13.44,13.03,13.44,15.14,1001,84,5.22,250,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-12 07:25:56.911281,13.42,13.01,13.42,15.12,1001,84,5.22,250,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-12 07:25:58.080155,13.41,12.97,13.41,15.1,1001,83,5.12,248,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-12 07:25:59.254569,13.06,12.51,13.06,13.06,1006,80,8.38,359,43,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-05-12 07:26:00.426946,13.11,12.64,11.86,13.6,1003,83,7.4,289,100,0.49,Rain,light rain,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-12 07:26:01.593329,14.43,14.33,14.43,14.43,1002,92,4.47,237,93,0.16,Rain,light rain,7
Rozsály,47.912778,22.7825,2026-05-12 07:26:02.763786,16.14,15.95,16.03,16.14,1002,82,7.67,219,77,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-05-12 07:26:03.944286,14.43,14.33,14.43,14.43,1002,92,6.74,269,43,5.62,Rain,heavy intensity rain,7
Kisvác,47.795278,19.113611,2026-05-12 07:26:05.112984,13.27,12.87,12.56,13.27,1004,85,7.9,287,100,0.58,Rain,light rain,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-12 07:26:06.285544,14.4,14.3,14.4,14.4,1002,92,6.71,267,62,0.11,Rain,light rain,7
Újkenéz,48.251111,22.221667,2026-05-12 07:26:07.457495,14.7,14.45,14.7,14.7,1002,85,6.45,224,95,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-12 07:26:08.639499,15.08,14.76,15.08,15.08,1003,81,5.84,253,82,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-12 07:26:09.816072,14.49,14.27,14.49,14.49,1004,87,6.7,251,80,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-05-12 07:26:10.982845,15.3,15.11,15.3,15.3,1003,85,6.42,254,47,0.34,Rain,light rain,7
Ambrózfalva,46.353056,20.740556,2026-05-12 07:26:12.158563,15.72,15.59,15.72,15.72,1004,86,6.88,254,49,0.0,Clouds,scattered clouds,7
Alsónyék,46.199444,18.738056,2026-05-12 07:26:13.331432,13.51,13.19,13.51,13.51,1005,87,6.82,346,99,1.24,Rain,moderate rain,7
Tompapuszta,46.321389,20.966389,2026-05-12 07:26:14.501743,14.49,14.61,14.48,15.06,1004,100,6.7,249,95,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-12 07:26:15.674509,14.8,14.48,14.8,14.8,1003,82,5.67,272,62,0.0,Clouds,broken clouds,7
Sirató,46.840556,20.61,2026-05-12 07:26:16.840818,15.2,14.94,15.2,15.2,1003,83,5.81,268,65,0.18,Rain,light rain,7
Csabacsűd felső,46.829167,20.649167,2026-05-12 07:26:18.010351,15.26,14.98,15.26,15.26,1003,82,5.84,266,74,0.0,Clouds,broken clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-12 07:26:19.177239,15.7,15.49,15.7,15.7,1003,83,6.39,254,62,0.45,Rain,light rain,7
Gyulai városerdő,46.69482,21.32281,2026-05-12 07:26:20.348820,16.64,16.21,16.64,16.64,1003,71,6.7,239,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-12 07:26:21.524048,13.34,13.05,13.34,13.34,1003,89,6.77,284,86,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-05-12 07:26:22.689794,13.27,13.19,13.04,13.27,1002,97,5.14,290,100,3.07,Rain,moderate rain,7
Selymes,46.655321,19.8534,2026-05-12 07:26:23.860926,13.33,13.25,13.33,13.33,1002,97,8.19,307,100,8.42,Rain,heavy intensity rain,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-12 07:26:25.033064,13.37,13.3,13.37,13.9,1003,97,7.97,306,100,7.72,Rain,heavy intensity rain,7
Kisteleki szőlők,46.514199,19.92868,2026-05-12 07:26:26.203506,13.89,13.68,13.36,13.89,1003,90,7.52,302,100,6.68,Rain,heavy intensity rain,7
Kapitányság,46.435336,19.987564,2026-05-12 07:26:27.372218,13.91,13.63,13.91,13.91,1003,87,7.31,294,100,6.31,Rain,heavy intensity rain,7
Őszeszék,46.39025,20.016017,2026-05-12 07:26:28.544254,13.94,13.66,13.94,13.94,1004,87,7.44,289,98,5.62,Rain,heavy intensity rain,7
Vilmaszállás,46.366389,20.030833,2026-05-12 07:26:29.710970,13.92,13.64,13.92,13.92,1004,87,4.47,210,98,3.89,Rain,moderate rain,7
Jánosszállás,46.334359,20.051199,2026-05-12 07:26:30.878331,13.95,13.67,13.95,13.95,1004,87,7.72,286,97,0.79,Rain,light rain,7
Felsőpakony,47.343056,19.230556,2026-05-12 07:26:32.045323,13.51,13.06,13.25,14.0,1003,82,7.72,300,100,1.89,Rain,moderate rain,7
Felsőméntelek,46.987074,19.557745,2026-05-12 07:26:33.219442,12.88,12.52,12.88,12.88,1002,88,5.14,290,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-05-12 07:26:34.396231,12.91,12.55,12.91,12.91,1002,88,5.14,290,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-05-12 07:26:35.566720,12.9,12.54,12.9,12.9,1002,88,5.14,290,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-05-12 07:26:36.730920,12.93,12.58,12.93,13.15,1002,88,5.14,290,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-05-12 07:26:37.897882,12.94,12.59,12.94,13.17,1002,88,5.14,290,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-05-12 07:26:39.068445,13.9,13.51,13.9,14.02,1002,83,3.58,242,100,0.15,Rain,light intensity shower rain,7
Óbög,46.987222,20.111111,2026-05-12 07:26:40.235013,13.92,13.59,13.17,14.01,1002,85,3.09,250,100,0.12,Rain,light intensity shower rain,7
Árpádszállás,46.866456,19.989163,2026-05-12 07:26:41.403638,13.2,12.98,13.1,13.81,1002,92,5.14,290,100,1.54,Rain,moderate rain,7
Tőserdő,46.851111,19.980278,2026-05-12 07:26:42.570062,13.24,13.05,13.12,13.83,1002,93,5.14,290,100,1.46,Rain,moderate rain,7
Tiszaalpár felső,46.836256,19.976753,2026-05-12 07:26:43.743429,13.28,13.09,13.14,13.37,1002,93,5.14,290,100,1.68,Rain,moderate rain,7
Borsihalom,46.773056,19.92,2026-05-12 07:26:44.918893,13.32,13.24,13.13,13.36,1002,97,8.51,302,100,3.99,Rain,moderate rain,7
Petőfiváros,46.725556,19.848611,2026-05-12 07:26:46.085958,13.32,13.24,13.1,13.32,1002,97,8.38,305,100,5.62,Rain,heavy intensity rain,7
Csorna,47.601944,17.248889,2026-05-12 07:26:47.254962,11.11,10.21,11.11,11.11,1006,74,10.06,323,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-12 07:26:48.421152,14.31,14.41,14.31,14.31,1001,100,6.74,232,53,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-05-12 07:26:49.585969,12.95,12.31,11.86,13.6,1003,77,6.57,292,100,1.54,Rain,moderate rain,7
Fenyveshegy,47.818333,19.068056,2026-05-12 07:26:50.756199,13.34,12.77,13.34,13.34,1003,78,7.4,288,100,0.12,Rain,light rain,7
Hűvösvölgy,47.541202,18.96351,2026-05-12 07:26:51.923708,12.05,11.24,11.4,13.14,1003,74,5.36,315,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-05-12 07:26:53.081474,12.05,11.24,11.4,13.14,1003,74,5.36,315,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-12 07:26:54.258967,11.16,10.26,10.51,12.25,1002,74,5.36,315,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-05-12 07:26:55.429066,11.08,10.18,10.42,12.16,1002,74,3.13,334,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-05-12 07:26:56.604219,10.78,9.85,10.11,11.85,1002,74,4.92,308,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-05-12 07:26:57.773924,10.55,9.57,9.87,11.62,1002,73,4.92,308,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-05-12 07:26:58.944519,10.6,9.62,9.92,11.67,1002,73,5.36,315,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-12 07:27:00.124741,10.63,9.65,9.94,11.69,1002,73,4.92,308,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-12 07:27:01.291741,12.4,11.86,11.84,12.4,1005,83,9.01,327,100,0.71,Rain,light rain,7
Piroska,47.148333,20.129722,2026-05-12 07:27:02.460386,13.95,13.62,13.9,14.56,1002,85,3.58,242,100,0.75,Rain,light intensity shower rain,7
Somodor,46.4725,17.836667,2026-05-12 07:27:03.636349,13.24,12.73,13.24,13.24,1005,81,6.5,353,93,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-12 07:27:04.804270,14.5,14.17,14.5,14.5,1005,83,6.53,358,100,3.01,Rain,moderate rain,7
Jobbágyi,47.828889,19.6875,2026-05-12 07:27:05.975355,13.53,12.92,13.53,13.53,1002,76,6.77,275,100,1.68,Rain,moderate rain,7
Ferihegy,47.437222,19.223889,2026-05-12 07:27:07.148775,13.29,12.74,12.09,13.84,1003,79,7.72,300,100,1.63,Rain,moderate rain,7
Máriapócs,47.852778,22.019167,2026-05-12 07:27:08.314330,15.23,15.0,15.23,15.23,1001,84,7.69,228,79,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-05-12 07:27:09.479829,13.3,12.72,12.59,13.3,1003,78,7.73,289,100,0.79,Rain,light rain,7
Nagyberki,46.353333,18.004167,2026-05-12 07:27:10.646828,13.52,13.09,13.52,13.52,1005,83,5.98,352,96,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-12 07:27:11.827510,12.73,12.04,12.73,12.73,1005,76,9.0,353,64,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-05-12 07:27:13.001422,13.11,12.51,13.11,13.11,1005,78,8.49,356,56,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-12 07:27:14.169604,13.08,12.48,13.08,13.08,1005,78,8.49,356,56,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-12 07:27:15.334657,13.03,12.4,13.03,13.03,1005,77,8.8,355,58,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-12 07:27:16.503231,13.07,12.44,13.07,13.07,1005,77,9.11,354,60,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-05-12 07:27:17.670077,12.99,12.38,12.99,12.99,1005,78,8.74,358,47,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-12 07:27:18.834697,12.79,12.16,12.79,12.79,1005,78,8.58,0,42,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-05-12 07:27:20.005469,12.75,12.12,12.75,12.75,1005,78,8.9,359,47,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-12 07:27:21.182227,12.14,11.42,12.14,12.14,1005,77,8.97,359,48,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-05-12 07:27:22.356129,12.24,11.53,12.24,12.24,1006,77,8.86,0,48,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-05-12 07:27:23.522855,12.11,11.33,12.11,12.11,1006,75,9.09,358,55,0.0,Clouds,broken clouds,7
Ukk,47.041944,17.195833,2026-05-12 07:27:24.690479,12.09,11.31,12.09,12.09,1006,75,9.08,357,57,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-12 07:27:25.866768,11.93,11.11,11.93,11.93,1006,74,9.47,353,60,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-05-12 07:27:27.035847,11.95,11.11,11.95,11.95,1006,73,9.66,351,60,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-05-12 07:27:28.205940,13.08,12.9,13.08,13.08,1005,94,3.6,10,75,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-05-12 07:27:29.377847,13.08,12.9,13.08,13.08,1005,94,3.6,10,75,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-05-12 07:27:30.549860,13.08,12.9,13.08,13.08,1005,94,3.6,10,75,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-05-12 07:27:31.720276,13.09,12.91,13.09,13.09,1005,94,3.6,10,75,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-05-12 07:27:32.887202,13.11,12.93,13.11,13.11,1005,94,3.6,10,75,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-05-12 07:27:34.053426,13.08,12.9,13.08,13.08,1005,94,3.6,10,75,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-05-12 07:27:35.223793,13.03,12.48,13.03,13.03,1005,80,7.77,3,36,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-05-12 07:27:36.393664,12.14,11.39,12.14,12.14,1006,76,8.89,359,54,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-05-12 07:27:37.559573,12.14,11.39,12.14,12.14,1006,76,8.34,5,51,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-12 07:27:38.731875,12.27,11.56,12.27,12.27,1005,77,7.75,13,50,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-05-12 07:27:39.900145,12.16,11.44,12.16,12.16,1005,77,7.6,15,51,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-12 07:27:41.071383,12.39,11.75,12.39,12.39,1005,79,7.47,20,43,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-05-12 07:27:42.248213,12.91,12.32,12.91,12.91,1005,79,7.28,21,46,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-12 07:27:43.417535,12.73,12.17,12.73,12.73,1005,81,5.21,35,64,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-05-12 07:27:44.590596,12.79,12.27,12.79,12.79,1005,82,4.92,36,64,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-05-12 07:27:45.763876,12.75,12.25,12.75,12.75,1005,83,4.0,39,74,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-05-12 07:27:46.922387,12.71,12.18,12.71,12.71,1005,82,3.53,40,77,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-05-12 07:27:48.080621,12.56,12.01,12.56,12.56,1005,82,2.13,50,90,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-12 07:27:49.250914,12.46,11.95,12.46,12.46,1004,84,1.12,68,99,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-12 07:27:50.409461,13.89,13.37,13.89,13.89,1005,78,0.79,129,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-12 07:27:51.579123,13.89,13.5,13.89,13.89,1004,83,0.9,133,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-05-12 07:27:52.751659,13.84,13.42,13.84,13.84,1004,82,0.89,126,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-05-12 07:27:53.943580,13.83,13.41,13.83,13.83,1004,82,0.92,123,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-05-12 07:27:55.118672,12.09,11.42,12.09,12.09,1005,79,2.15,56,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-12 07:27:56.290520,12.31,11.71,12.31,12.31,1005,81,5.21,35,64,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-05-12 07:27:57.459847,12.2,11.56,12.2,12.2,1005,80,5.16,35,66,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-05-12 07:27:58.640602,12.29,11.66,12.29,12.29,1005,80,4.4,39,76,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-12 07:27:59.808024,12.23,11.57,12.23,12.23,1005,79,4.05,41,81,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-12 07:28:00.965918,11.79,11.09,11.79,11.79,1005,79,3.38,46,89,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-12 07:28:02.141347,10.66,9.69,8.54,10.66,1007,73,11.69,324,55,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-05-12 07:28:03.308544,10.77,9.78,8.65,10.77,1007,72,11.58,326,44,0.0,Clouds,scattered clouds,7
