station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-12 07:57:06.874502,25.06,24.64,25.06,25.06,1024,39,2.52,14,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-12 07:57:08.027809,25.02,24.6,25.02,25.02,1024,39,2.6,18,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-12 07:57:09.187705,25.13,24.69,25.13,25.13,1024,38,2.88,28,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-12 07:57:10.353996,25.2,24.77,25.2,25.2,1024,38,2.95,31,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-12 07:57:11.511846,25.2,24.77,25.2,25.2,1024,38,2.95,31,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-12 07:57:12.666484,25.17,24.73,25.17,25.17,1024,38,3.04,35,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-12 07:57:13.821935,25.23,24.8,25.23,25.23,1024,38,3.08,37,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-12 07:57:14.975309,25.33,24.88,25.33,25.33,1024,37,3.08,38,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-12 07:57:16.134353,25.0,24.52,25.0,25.0,1024,37,3.1,40,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-12 07:57:17.290223,25.33,24.88,25.33,25.33,1024,37,3.05,42,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-12 07:57:18.446456,25.39,24.95,25.39,25.39,1024,37,2.96,45,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-12 07:57:19.601594,25.39,24.95,25.39,25.39,1024,37,2.96,45,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-12 07:57:20.755124,19.81,18.81,19.81,19.81,1024,37,4.33,47,1,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-12 07:57:21.917296,23.91,23.3,23.91,23.91,1024,36,2.96,28,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-12 07:57:23.070177,23.83,23.18,23.83,23.9,1024,35,3.25,27,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-12 07:57:24.228494,23.93,23.29,23.93,23.93,1024,35,4.07,28,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-12 07:57:25.384567,23.95,23.37,23.95,23.95,1024,37,4.95,28,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-12 07:57:26.542934,23.97,23.39,23.97,23.97,1024,37,5.1,28,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-12 07:57:27.694175,23.96,23.38,23.96,23.96,1024,37,5.57,28,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-12 07:57:28.865587,23.35,22.65,23.35,23.35,1024,35,3.85,25,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-12 07:57:30.016634,23.43,22.74,23.43,23.43,1024,35,4.53,26,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-12 07:57:31.172619,23.44,22.75,23.44,23.44,1024,35,5.79,28,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-12 07:57:32.333464,22.79,22.04,22.79,22.79,1023,35,6.36,28,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-12 07:57:33.493720,24.01,23.35,24.01,24.01,1023,34,6.63,28,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-12 07:57:34.646368,24.0,23.42,23.32,24.0,1023,37,6.61,28,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-12 07:57:35.804210,22.9,22.19,22.9,22.9,1024,36,3.21,23,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-12 07:57:36.963570,22.45,21.69,22.45,22.45,1024,36,3.36,22,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-12 07:57:38.121681,22.86,22.14,22.86,22.86,1023,36,6.03,28,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-12 07:57:39.281156,23.12,22.43,23.12,23.12,1023,36,6.52,28,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-12 07:57:40.434611,23.17,22.48,23.17,23.17,1023,36,7.16,26,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-12 07:57:41.593251,23.23,22.55,23.23,23.23,1023,36,7.27,26,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-12 07:57:42.748596,23.29,22.61,23.29,23.29,1023,36,8.06,22,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-12 07:57:43.906652,23.31,22.64,23.31,23.31,1023,36,8.17,21,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-12 07:57:45.062263,23.44,22.78,23.44,23.44,1023,36,8.3,17,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-12 07:57:46.222012,23.76,23.08,23.76,23.76,1023,34,7.89,16,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-12 07:57:47.385572,22.22,21.52,17.91,22.22,1023,39,6.55,27,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-12 07:57:48.542365,22.16,21.48,22.16,22.76,1023,40,6.2,26,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-12 07:57:49.696767,22.07,21.43,22.07,22.67,1023,42,5.5,26,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-12 07:57:50.859808,21.88,21.22,21.88,22.49,1024,42,5.34,25,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-12 07:57:52.017020,21.94,21.29,21.94,22.54,1023,42,5.16,25,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-12 07:57:53.172346,21.53,20.84,17.22,21.53,1024,42,4.65,23,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-12 07:57:54.326897,21.35,20.64,17.04,21.35,1024,42,4.26,23,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-12 07:57:55.482507,21.05,20.31,16.75,21.05,1024,42,4.03,23,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-12 07:57:56.635660,21.01,20.26,16.7,21.01,1024,42,4.03,23,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-12 07:57:57.792127,20.88,20.12,16.57,20.88,1024,42,3.58,23,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-12 07:57:58.949877,23.02,22.47,23.02,23.02,1023,42,4.92,318,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-12 07:58:00.110890,23.07,22.5,23.07,23.07,1023,41,8.76,14,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-12 07:58:01.266911,22.92,22.36,18.0,22.92,1024,42,8.75,16,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-12 07:58:02.420712,22.86,22.4,17.95,22.86,1024,46,7.95,17,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-12 07:58:03.573981,22.9,22.45,17.99,22.9,1024,46,7.69,17,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-12 07:58:04.729986,17.89,16.94,17.89,22.81,1024,46,6.97,18,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-12 07:58:05.884205,17.9,16.89,17.9,22.21,1024,44,4.36,22,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-12 07:58:07.037194,17.89,16.88,17.89,22.2,1024,44,3.91,23,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-12 07:58:08.197732,17.87,16.86,17.87,22.18,1024,44,3.91,23,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-12 07:58:09.353609,17.86,16.82,17.86,22.16,1024,43,2.99,24,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-08-12 07:58:10.508403,25.36,24.89,25.36,25.36,1025,36,4.02,1,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-12 07:58:11.668382,24.69,24.31,22.97,25.2,1024,42,2.79,32,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-12 07:58:12.820630,23.35,22.68,23.35,23.35,1023,36,8.08,21,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-12 07:58:13.980256,22.81,22.22,22.81,22.81,1021,41,3.67,14,1,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-12 07:58:15.132890,23.25,22.57,23.25,23.25,1023,36,8.22,14,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-12 07:58:16.291421,24.62,24.08,23.65,24.94,1024,36,3.4,47,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-12 07:58:17.444687,22.86,22.17,22.86,22.86,1023,37,8.64,17,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-12 07:58:18.603785,22.01,21.28,22.01,22.01,1022,39,6.1,12,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-12 07:58:19.759909,23.58,22.88,23.58,23.58,1023,34,7.18,9,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-12 07:58:20.914160,25.4,24.86,25.4,25.4,1022,33,6.6,11,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-12 07:58:22.068777,24.79,24.13,24.79,24.79,1023,31,6.64,12,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-12 07:58:23.226004,25.22,24.63,25.22,25.22,1022,32,6.54,11,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-12 07:58:24.380379,28.6,27.85,28.6,28.6,1023,35,4.23,34,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-12 07:58:25.535393,23.95,23.29,23.95,25.64,1022,34,6.61,10,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-12 07:58:26.692015,24.33,23.65,24.33,24.33,1023,32,6.99,16,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-12 07:58:27.846397,24.42,23.73,24.42,24.42,1023,31,6.83,15,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-12 07:58:29.002819,24.42,23.73,24.42,24.42,1023,31,6.83,14,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-12 07:58:30.159128,24.75,24.09,24.75,24.75,1022,31,6.64,12,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-12 07:58:31.324819,24.97,24.33,24.97,24.97,1022,31,6.55,7,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-12 07:58:32.478576,23.9,23.26,23.9,23.9,1023,35,6.5,17,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-12 07:58:33.636499,25.49,24.96,23.4,25.5,1024,33,5.88,28,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-12 07:58:34.794249,25.56,25.03,25.56,25.56,1024,33,6.09,24,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-12 07:58:35.948912,25.6,25.08,25.01,25.6,1023,33,6.18,23,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-12 07:58:37.112077,25.0,24.37,25.0,25.59,1023,31,6.3,21,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-12 07:58:38.266159,25.02,24.57,25.02,25.02,1023,38,6.32,19,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-12 07:58:39.421406,25.05,24.6,25.05,25.5,1023,38,6.28,18,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-12 07:58:40.574388,25.03,24.58,25.03,25.49,1023,38,5.81,19,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-12 07:58:41.730077,25.06,24.61,25.06,25.52,1023,38,6.23,17,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-12 07:58:42.897429,24.07,23.52,23.36,25.6,1024,38,1.53,344,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-12 07:58:44.048936,23.24,22.74,23.24,23.25,1024,43,4.88,30,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-12 07:58:45.210422,23.27,22.78,23.27,23.28,1024,43,4.95,30,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-12 07:58:46.366507,23.26,22.76,23.26,23.28,1024,43,7.6,318,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-12 07:58:47.524421,23.3,22.81,23.29,25.38,1024,43,7.6,318,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-12 07:58:48.688632,23.31,22.82,23.3,25.4,1024,43,7.6,318,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-12 07:58:49.847573,23.34,22.75,23.34,23.34,1023,39,4.02,2,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-12 07:58:51.005990,23.32,22.73,23.32,23.32,1023,39,6.88,25,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-12 07:58:52.164587,23.47,22.73,23.25,23.47,1023,33,6.43,26,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-12 07:58:53.317362,23.48,22.72,23.27,23.49,1023,32,6.4,25,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-12 07:58:54.472365,23.51,22.75,23.5,23.84,1023,32,6.4,25,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-12 07:58:55.636981,23.5,22.74,23.49,23.83,1024,32,6.24,25,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-12 07:58:56.791066,25.55,25.02,23.46,25.55,1024,33,6.04,26,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-12 07:58:57.962880,21.67,20.81,21.67,21.67,1025,35,3.92,345,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-08-12 07:58:59.121532,21.53,20.7,21.53,21.53,1023,37,8.3,16,2,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-12 07:59:00.277578,25.49,25.06,22.97,25.98,1024,37,0.275,338,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-12 07:59:01.429932,22.87,22.15,22.59,25.01,1024,36,2.91,47,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-12 07:59:02.589705,23.31,22.79,22.51,25.52,1024,42,1.11,274,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-12 07:59:03.735674,23.31,22.79,22.51,25.52,1024,42,1.11,274,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-12 07:59:04.896827,22.42,21.81,21.62,24.63,1024,42,1.11,274,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-12 07:59:06.054626,22.33,21.72,21.53,24.54,1024,42,1.11,274,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-12 07:59:07.208272,21.99,21.34,21.22,24.23,1024,42,1.11,274,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-12 07:59:08.359920,21.75,21.08,20.98,24.0,1024,42,1.11,274,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-12 07:59:09.517622,21.77,21.1,21.03,24.05,1024,42,1.11,274,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-12 07:59:10.671456,21.77,21.1,21.05,24.07,1024,42,1.11,274,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-12 07:59:11.828103,23.51,23.64,23.51,24.62,1024,66,2.34,330,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-12 07:59:12.986536,23.34,22.75,23.34,24.01,1023,39,4.02,2,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-12 07:59:14.141090,25.28,24.83,25.28,25.28,1024,37,2.67,32,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-12 07:59:15.301620,28.59,27.54,24.5,28.59,1023,30,4.12,34,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-12 07:59:16.458918,22.88,22.14,22.88,22.88,1024,35,3.06,40,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-12 07:59:17.614267,24.27,23.85,23.2,26.22,1024,42,1.82,359,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-12 07:59:18.768539,22.24,21.49,22.24,22.24,1022,37,6.91,2,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-12 07:59:19.923346,26.17,26.17,24.26,26.35,1024,33,3.34,41,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-12 07:59:21.084396,25.31,24.86,25.31,25.31,1024,37,2.93,44,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-12 07:59:22.250854,25.34,24.92,25.34,25.34,1024,38,3.51,349,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-12 07:59:23.406005,25.37,24.95,25.37,25.37,1024,38,3.48,351,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-12 07:59:24.559431,25.37,24.95,25.37,25.37,1024,38,3.48,351,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-12 07:59:25.711474,25.37,24.93,25.37,25.37,1024,37,3.59,351,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-12 07:59:26.865191,25.4,24.96,25.4,25.4,1025,37,3.73,352,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-12 07:59:28.017022,25.32,24.85,25.32,25.32,1025,36,4.18,0,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-12 07:59:29.175367,24.18,23.57,24.18,24.18,1025,35,4.54,5,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-12 07:59:30.332365,24.96,24.43,24.96,24.96,1025,35,4.68,5,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-12 07:59:31.489748,24.92,24.36,24.92,24.92,1025,34,4.87,6,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-12 07:59:32.650812,25.04,24.49,25.04,25.04,1025,34,5.06,8,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-12 07:59:33.804424,26.53,26.53,26.53,26.53,1025,34,5.14,7,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-12 07:59:34.957207,24.9,24.33,24.9,24.9,1025,34,5.14,7,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-12 07:59:36.117124,24.75,24.17,24.75,24.75,1025,34,5.05,5,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-12 07:59:37.271778,24.77,24.22,24.77,24.77,1025,35,5.0,4,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-12 07:59:38.432046,26.75,26.47,26.75,26.75,1025,35,4.28,15,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-12 07:59:39.584797,26.75,26.47,26.75,26.75,1024,35,3.97,10,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-12 07:59:40.736708,25.31,24.81,25.31,25.31,1024,35,3.97,10,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-12 07:59:41.892856,24.75,24.22,24.75,24.75,1024,36,3.84,7,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-12 07:59:43.049820,25.34,24.87,25.34,25.34,1024,36,3.72,4,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-12 07:59:44.204274,24.18,23.59,24.18,24.18,1024,36,3.84,4,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-12 07:59:45.364445,24.12,23.53,24.12,24.12,1025,36,3.97,4,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-12 07:59:46.521489,26.54,26.54,26.54,26.54,1025,34,5.15,8,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-12 07:59:47.677472,26.48,26.48,26.48,26.48,1025,34,5.19,11,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-12 07:59:48.830253,26.62,26.62,26.62,26.62,1025,33,5.24,13,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-12 07:59:49.987630,26.58,26.58,26.58,26.58,1025,33,5.25,14,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-12 07:59:51.143611,26.59,26.59,26.59,26.59,1025,33,5.23,15,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-12 07:59:52.308271,26.58,26.58,26.58,26.58,1025,33,5.21,16,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-12 07:59:53.464990,26.4,26.4,26.4,26.4,1025,33,4.66,21,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-12 07:59:54.621137,26.46,26.46,26.46,26.46,1024,33,4.56,21,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-12 07:59:55.780260,26.42,26.42,26.42,26.42,1025,33,4.3,23,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-12 07:59:56.932935,26.43,26.43,26.43,26.43,1024,33,4.19,23,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-12 07:59:58.088751,26.28,26.28,26.28,26.28,1024,35,3.84,26,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-12 07:59:59.244291,26.29,26.29,26.29,26.29,1024,35,3.54,28,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-12 08:00:00.425610,27.4,26.9,25.57,27.4,1024,35,3.47,34,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-12 08:00:01.589699,27.4,26.86,25.56,27.4,1024,34,3.62,36,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-12 08:00:02.743934,27.34,26.86,25.51,27.34,1024,35,3.86,38,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-12 08:00:03.925862,27.34,26.86,25.5,27.34,1024,35,3.97,39,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-12 08:00:05.076673,26.21,26.21,26.21,26.21,1025,36,4.61,30,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-12 08:00:06.229350,26.48,26.48,26.48,26.48,1025,33,4.66,21,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-12 08:00:07.402264,26.44,26.44,26.44,26.44,1025,33,4.72,21,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-12 08:00:08.558603,26.38,26.38,26.38,26.38,1025,33,4.64,23,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-12 08:00:09.715134,26.38,26.38,26.38,26.38,1025,33,4.64,24,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-12 08:00:10.889528,26.31,26.31,26.31,26.31,1025,33,4.66,25,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-12 08:00:12.047300,21.22,20.39,21.22,23.54,1026,38,5.55,3,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-08-12 08:00:13.200524,21.33,20.51,21.33,23.65,1026,38,5.73,2,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-08-12 08:00:14.357226,23.48,22.93,21.16,23.48,1026,40,5.89,360,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-08-12 08:00:15.519908,23.52,22.97,21.2,23.52,1026,40,5.87,357,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-08-12 08:00:16.678837,23.54,22.99,23.54,23.54,1026,40,5.85,358,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-08-12 08:00:17.851862,23.6,23.06,23.6,23.6,1025,40,5.87,4,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-08-12 08:00:19.017153,23.35,22.79,23.35,23.35,1025,40,5.85,8,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-12 08:00:20.173229,23.36,22.8,23.36,23.36,1025,40,5.86,8,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-08-12 08:00:21.329136,26.56,26.56,26.56,26.56,1025,33,5.05,18,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-12 08:00:22.478770,26.55,26.55,26.55,26.55,1025,33,5.13,18,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-12 08:00:23.645437,22.41,21.67,22.41,22.41,1022,37,7.84,7,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-12 08:00:24.799117,22.41,21.67,22.41,22.41,1022,37,7.84,7,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-12 08:00:25.956554,22.32,21.57,22.32,22.32,1022,37,7.93,7,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-12 08:00:27.120883,22.29,21.57,22.29,22.29,1023,38,8.2,9,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-12 08:00:28.283250,22.28,21.56,22.28,22.28,1023,38,8.34,11,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-12 08:00:29.445645,22.18,21.45,22.18,22.18,1023,38,8.42,12,1,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-12 08:00:30.601367,22.24,21.54,22.24,22.24,1023,39,8.29,14,1,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-12 08:00:31.752413,22.24,21.54,22.24,22.24,1023,39,8.29,14,1,0.0,Clear,clear sky,7
