station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-02 10:17:02.707685,16.65,15.89,16.65,16.65,1006,58,7.26,49,43,0.0,Clouds,scattered clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-02 10:17:03.879174,16.66,15.9,16.66,16.66,1006,58,7.46,49,23,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-02 10:17:05.048063,16.66,15.9,16.66,16.66,1006,58,7.58,50,17,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-04-02 10:17:06.228937,13.87,12.88,13.87,13.87,1006,60,6.78,50,87,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-02 10:17:07.399415,13.88,12.89,13.88,13.88,1006,60,6.78,50,87,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-02 10:17:08.579380,13.86,12.87,13.86,13.86,1006,60,6.78,50,88,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-02 10:17:09.763607,13.85,12.86,13.85,13.85,1006,60,6.85,50,91,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-02 10:17:10.933423,13.85,12.88,13.85,13.85,1006,61,6.93,52,98,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-02 10:17:12.104585,13.85,12.88,13.85,13.85,1006,61,6.93,52,98,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-02 10:17:13.273156,13.87,12.88,13.87,13.87,1006,60,6.62,50,82,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-04-02 10:17:14.447840,13.84,12.82,13.84,13.84,1006,59,6.7,50,92,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-02 10:17:15.615701,13.82,12.8,13.82,13.82,1006,59,6.83,50,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-02 10:17:16.782964,15.28,14.38,15.28,15.28,1005,58,6.97,50,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-02 10:17:17.953961,15.25,14.27,15.25,15.25,1005,55,5.14,30,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-04-02 10:17:19.126526,14.97,14.04,14.97,14.97,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-04-02 10:17:20.295795,12.15,10.99,12.15,12.15,1007,60,5.98,27,99,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-04-02 10:17:21.474338,11.96,10.78,11.96,11.96,1008,60,6.04,23,99,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-02 10:17:22.644277,11.98,10.8,11.98,11.98,1008,60,6.04,22,99,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-04-02 10:17:23.817982,11.74,10.56,11.74,11.74,1008,61,6.09,17,99,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-02 10:17:24.987686,11.81,10.67,11.81,11.81,1008,62,6.07,19,99,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-04-02 10:17:26.158477,11.85,10.74,11.85,11.85,1007,63,6.07,19,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-04-02 10:17:27.335573,11.85,10.74,11.85,11.85,1007,63,6.07,19,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-02 10:17:28.515461,11.72,10.62,11.72,11.72,1007,64,6.07,18,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-04-02 10:17:29.692975,11.77,10.67,11.77,11.77,1007,64,6.04,19,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-04-02 10:17:30.862499,11.79,10.72,11.79,11.79,1007,65,6.03,18,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-04-02 10:17:32.033480,11.46,10.36,11.46,11.46,1007,65,5.98,18,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-04-02 10:17:33.211394,11.66,10.6,11.66,11.66,1007,66,5.94,17,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-04-02 10:17:34.381151,11.52,10.45,11.52,11.52,1007,66,5.83,15,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-02 10:17:35.554519,11.52,10.45,11.52,11.52,1007,66,5.83,15,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-02 10:17:36.726229,9.76,6.88,9.76,9.76,1008,68,6.19,49,78,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-02 10:17:37.898165,13.12,12.05,13.12,13.12,1007,60,5.62,52,60,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-02 10:17:39.067612,16.61,15.89,16.61,16.61,1007,60,5.85,52,58,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-04-02 10:17:40.236645,16.71,15.98,16.71,16.71,1007,59,6.58,51,55,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-04-02 10:17:41.407282,16.73,15.87,16.73,16.73,1007,54,7.19,49,51,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-04-02 10:17:42.576715,16.75,15.89,16.75,16.75,1007,54,7.21,49,54,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-02 10:17:43.772425,16.74,15.88,16.74,16.74,1006,54,7.19,47,63,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-02 10:17:44.941301,13.88,12.92,13.88,13.88,1007,61,6.49,54,42,0.0,Clouds,scattered clouds,10
Jászdózsa,47.563056,20.028056,2026-04-02 10:17:46.114878,13.49,12.49,13.49,13.49,1007,61,6.97,52,38,0.0,Clouds,scattered clouds,10
Jászapáti,47.513611,20.155,2026-04-02 10:17:47.284428,13.61,12.62,13.61,13.61,1006,61,7.09,49,39,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-04-02 10:17:48.458588,16.68,16.0,16.68,16.68,1006,61,6.98,47,46,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-04-02 10:17:49.633859,16.79,16.12,13.01,16.79,1006,61,6.93,46,64,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-04-02 10:17:50.804843,13.01,11.93,13.01,13.88,1006,60,6.89,45,74,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-02 10:17:51.981573,13.66,12.57,13.66,13.66,1007,57,5.69,54,47,0.0,Clouds,scattered clouds,10
Gyöngyös,47.783056,19.937222,2026-04-02 10:17:53.154608,13.38,12.26,13.38,13.38,1007,57,5.7,53,47,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-04-02 10:17:54.332488,13.43,12.5,13.43,13.43,1007,64,7.45,48,33,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-04-02 10:17:55.503613,16.61,15.95,16.61,16.61,1006,62,7.17,47,36,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-02 10:17:56.678505,16.65,15.89,16.65,16.65,1006,58,7.13,47,37,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-02 10:17:57.854954,16.66,15.9,16.66,16.66,1006,58,7.0,47,38,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-04-02 10:17:59.033917,16.68,15.92,16.68,16.68,1006,58,2.24,9,35,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-04-02 10:18:00.207231,16.66,15.9,16.66,16.66,1006,58,2.24,9,36,0.0,Clouds,scattered clouds,10
Kunhegyes,47.376667,20.641111,2026-04-02 10:18:01.378327,16.66,15.9,16.66,16.66,1006,58,7.14,49,48,0.0,Clouds,scattered clouds,10
Kenderes,47.254444,20.686111,2026-04-02 10:18:02.546623,16.69,16.01,16.69,16.69,1006,61,6.98,47,85,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-02 10:18:03.721956,15.13,14.53,15.13,15.13,1007,70,7.47,43,29,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-04-02 10:18:04.894659,15.09,14.56,13.6,16.09,1007,73,6.98,42,26,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-04-02 10:18:06.068653,14.96,14.44,13.5,16.0,1007,74,6.72,45,25,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-04-02 10:18:07.246303,14.8,14.82,13.32,15.82,1007,95,6.45,45,25,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-02 10:18:08.422069,14.84,14.86,13.37,15.87,1007,95,6.18,45,25,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-04-02 10:18:09.596849,14.44,14.42,12.97,14.44,1008,95,5.74,46,30,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-04-02 10:18:10.763561,14.26,14.22,12.78,14.26,1008,95,5.4,45,36,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-02 10:18:11.943742,13.97,13.9,13.97,13.97,1008,95,5.25,45,40,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-02 10:18:13.127474,13.92,13.85,13.92,13.92,1008,95,5.25,45,40,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-02 10:18:14.299011,13.79,13.71,13.79,13.79,1008,95,4.96,45,51,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-02 10:18:15.472123,16.35,15.5,16.35,16.35,1007,56,1.79,47,42,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-02 10:18:16.640729,16.4,15.92,16.4,16.4,1007,70,7.51,43,23,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-02 10:18:17.817540,16.25,15.39,15.22,16.25,1007,56,7.59,28,47,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-02 10:18:18.986754,16.19,15.77,15.17,16.19,1007,73,7.65,32,50,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-04-02 10:18:20.161410,16.23,15.81,15.21,16.23,1008,73,7.69,33,50,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-02 10:18:21.329675,15.11,14.63,15.11,16.14,1008,75,7.49,36,55,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-02 10:18:22.498246,15.12,14.67,15.12,15.12,1008,76,5.86,43,76,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-04-02 10:18:23.677533,15.11,14.66,15.11,15.11,1008,76,5.51,44,80,0.0,Clouds,broken clouds,10
Vadna,48.276389,20.555278,2026-04-02 10:18:24.850125,15.09,14.64,15.09,15.09,1008,76,5.51,44,80,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-04-02 10:18:26.021980,15.08,14.65,15.08,15.08,1008,77,4.77,45,85,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-04-02 10:18:27.194682,8.06,3.82,8.06,8.06,1010,63,9.26,351,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-04-02 10:18:28.374664,14.78,13.78,13.9,15.19,1006,56,4.88,54,80,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-02 10:18:29.544145,16.66,15.9,16.66,16.66,1006,58,2.24,9,37,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-04-02 10:18:30.720085,13.92,13.04,13.92,14.03,1006,64,3.8,69,62,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-04-02 10:18:31.891221,16.66,15.9,16.66,16.66,1006,58,7.34,49,35,0.0,Clouds,scattered clouds,10
Kisvác,47.795278,19.113611,2026-04-02 10:18:33.060524,16.61,15.81,14.23,16.61,1007,57,5.69,52,98,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-02 10:18:34.228141,16.63,15.86,16.63,16.63,1006,58,7.67,50,16,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-04-02 10:18:35.402268,13.45,12.47,13.45,13.45,1007,62,5.85,47,13,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-02 10:18:36.574232,14.21,13.25,14.21,14.21,1006,60,6.69,49,77,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-02 10:18:37.745829,11.72,10.98,11.72,11.72,1005,78,4.66,35,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-04-02 10:18:38.924578,13.64,12.86,13.64,13.64,1005,69,6.14,40,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-02 10:18:40.094629,13.49,12.85,13.49,13.49,1005,75,5.29,32,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-04-02 10:18:41.269660,14.15,13.37,14.15,14.15,1007,67,6.87,18,95,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-04-02 10:18:42.441772,11.71,11.55,11.71,13.06,1005,100,4.02,37,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-04-02 10:18:43.632353,13.94,13.01,13.94,13.94,1006,62,7.01,47,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-02 10:18:44.801987,13.89,12.98,13.89,13.89,1006,63,6.98,48,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-02 10:18:45.974949,13.9,12.99,13.9,13.9,1006,63,7.0,49,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-02 10:18:47.144376,13.67,12.89,13.67,13.67,1005,69,6.2,42,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-02 10:18:48.313885,17.19,16.19,17.19,17.19,1005,47,5.26,59,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-02 10:18:49.485784,12.23,11.21,12.23,12.23,1006,65,6.38,34,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-04-02 10:18:50.666475,15.5,14.54,14.04,15.5,1006,55,5.14,40,75,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-04-02 10:18:51.842968,15.56,14.61,15.56,15.56,1005,55,6.59,34,99,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-02 10:18:53.013583,15.6,14.65,11.68,15.6,1006,55,6.57,33,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-02 10:18:54.185841,11.67,10.54,11.67,15.59,1006,63,6.53,31,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-04-02 10:18:55.367119,11.69,10.72,11.69,11.69,1006,69,6.52,29,99,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-04-02 10:18:56.536938,11.72,10.75,11.72,11.72,1006,69,6.55,29,98,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-02 10:18:57.708308,11.7,10.73,11.7,11.7,1006,69,6.71,28,98,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-04-02 10:18:58.879241,11.73,10.76,11.73,11.73,1006,69,6.6,28,97,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-04-02 10:19:00.065511,15.46,14.42,14.97,16.67,1007,52,3.09,30,40,0.0,Clouds,scattered clouds,10
Felsőméntelek,46.987074,19.557745,2026-04-02 10:19:01.241464,13.88,12.84,13.88,13.88,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-04-02 10:19:02.416803,13.91,12.87,13.91,13.91,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-04-02 10:19:03.585992,13.9,12.86,13.9,13.9,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-04-02 10:19:04.758396,13.93,12.89,13.93,15.38,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-04-02 10:19:05.931732,13.94,12.9,13.94,15.4,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-04-02 10:19:07.108522,13.9,12.99,13.02,13.9,1006,63,7.2,50,75,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-04-02 10:19:08.278289,13.61,12.67,13.01,14.17,1006,63,7.2,50,75,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-04-02 10:19:09.447652,14.75,13.77,13.81,15.55,1006,57,5.14,40,75,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-04-02 10:19:10.629494,14.9,13.91,13.83,15.57,1006,56,5.14,40,75,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-04-02 10:19:11.805603,15.05,14.07,12.17,15.6,1006,56,5.14,40,75,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-04-02 10:19:12.975624,15.36,14.39,12.16,15.59,1006,55,6.65,37,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-04-02 10:19:14.145423,15.55,14.6,14.1,15.55,1005,55,6.64,36,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-04-02 10:19:15.325358,8.33,4.29,8.33,8.33,1011,68,8.8,325,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-02 10:19:16.515013,13.75,12.72,13.75,13.75,1007,59,7.73,33,19,0.0,Clouds,few clouds,10
Fótfürdő,47.6225,19.200556,2026-04-02 10:19:17.682805,15.79,14.86,13.9,16.27,1006,55,4.68,53,84,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-02 10:19:18.857157,16.68,15.92,16.68,16.68,1007,58,5.36,49,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-02 10:19:20.038146,14.56,13.56,13.44,15.81,1006,57,1.79,87,95,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-04-02 10:19:21.199375,14.56,13.56,13.44,15.81,1006,57,1.79,87,95,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-02 10:19:22.375254,13.66,12.57,12.55,14.92,1006,57,1.79,87,94,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-04-02 10:19:23.552661,13.58,12.48,12.46,14.83,1006,57,1.79,87,94,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-04-02 10:19:24.722319,13.32,12.2,12.14,14.52,1006,57,2.24,53,94,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-04-02 10:19:25.905922,13.18,12.02,12.46,14.29,1006,56,2.24,53,94,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-04-02 10:19:27.082820,13.25,12.09,12.51,14.34,1006,56,2.24,53,94,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-02 10:19:28.271457,13.29,12.14,12.53,14.36,1006,56,2.24,53,92,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-02 10:19:29.440852,10.18,8.77,10.18,10.18,1009,58,7.27,2,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-04-02 10:19:30.616273,13.9,12.99,13.02,13.9,1006,63,7.2,50,75,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-04-02 10:19:31.788602,11.1,9.94,11.1,11.1,1008,64,6.67,5,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-04-02 10:19:32.965528,14.14,13.31,12.84,14.14,1006,65,7.26,20,89,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-04-02 10:19:34.140278,13.63,12.62,13.63,13.63,1007,60,5.12,52,53,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-04-02 10:19:35.335579,15.37,14.37,14.68,16.51,1007,54,3.09,30,40,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-04-02 10:19:36.505205,13.53,12.53,13.53,13.53,1006,61,5.02,59,34,0.0,Clouds,scattered clouds,10
Máriaudvar,47.751944,19.165,2026-04-02 10:19:37.675520,16.64,15.85,14.81,16.64,1006,57,5.56,53,94,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-04-02 10:19:38.846138,11.37,10.29,11.37,11.37,1007,66,6.04,10,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-02 10:19:40.021184,10.74,9.49,10.74,10.74,1010,62,8.92,352,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-04-02 10:19:41.190815,8.11,3.96,8.11,8.11,1009,62,8.97,352,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-02 10:19:42.365700,8.08,3.92,8.08,8.08,1009,62,8.97,352,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-02 10:19:43.536154,8.03,3.83,8.03,8.03,1010,62,9.07,351,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-02 10:19:44.710960,9.92,6.29,8.07,9.92,1010,62,9.14,350,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-04-02 10:19:45.884481,9.83,6.14,7.99,9.83,1010,63,9.28,350,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-02 10:19:47.060080,7.79,3.48,7.79,7.79,1010,64,9.2,351,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-04-02 10:19:48.242664,7.75,3.43,7.75,7.75,1010,64,9.19,350,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-02 10:19:49.412653,10.12,8.86,10.12,10.12,1010,64,9.13,351,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-04-02 10:19:50.584694,10.24,9.02,10.24,10.24,1010,65,9.13,352,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-04-02 10:19:51.759788,10.14,8.91,10.14,10.14,1010,65,9.19,351,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-04-02 10:19:52.931621,10.14,8.93,10.14,10.14,1010,66,9.28,350,100,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-02 10:19:54.101629,10.02,8.8,10.02,10.02,1010,66,9.33,348,100,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-04-02 10:19:55.271379,10.06,8.84,10.06,10.06,1010,66,9.35,347,100,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-04-02 10:19:56.449869,8.08,4.41,8.08,8.08,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-04-02 10:19:57.618590,8.08,4.41,8.08,8.08,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-04-02 10:19:58.795374,8.08,4.41,8.08,8.08,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-04-02 10:19:59.965014,8.09,4.42,8.09,8.09,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-04-02 10:20:01.143733,8.11,4.45,8.11,8.11,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-04-02 10:20:02.317692,8.08,4.41,8.08,8.08,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-04-02 10:20:03.487999,8.03,3.8,8.03,8.03,1010,64,9.17,352,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-04-02 10:20:04.657404,10.16,8.93,10.16,10.16,1010,65,9.26,351,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-04-02 10:20:05.825633,10.12,8.88,10.12,10.12,1010,65,9.43,354,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-02 10:20:06.995228,10.2,8.97,10.2,10.2,1010,65,9.58,357,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-04-02 10:20:08.169857,10.08,8.84,10.08,10.08,1010,65,9.59,357,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-02 10:20:09.339528,10.24,9.02,10.24,10.24,1010,65,9.51,359,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-04-02 10:20:10.510728,7.91,3.58,7.91,7.91,1010,65,9.44,359,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-02 10:20:11.685579,7.73,3.69,7.73,7.73,1010,64,8.12,4,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-04-02 10:20:12.864752,7.79,3.8,7.79,7.79,1010,64,8.0,4,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-04-02 10:20:14.035745,7.75,3.91,7.75,7.75,1010,64,7.43,5,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-04-02 10:20:15.207306,7.77,4.01,7.77,7.77,1010,64,7.21,5,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-04-02 10:20:16.377730,7.61,4.04,7.61,7.61,1010,63,6.47,6,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-04-02 10:20:17.550805,9.96,7.23,9.96,9.96,1010,63,5.87,8,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-02 10:20:18.727971,6.29,2.63,6.29,8.9,1010,62,5.76,10,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-02 10:20:19.899151,6.29,2.51,6.29,8.89,1010,61,6.05,11,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-02 10:20:21.067719,6.23,2.3,6.23,8.84,1011,60,6.41,12,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-04-02 10:20:22.244448,6.23,2.24,6.23,8.83,1011,60,6.58,12,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-04-02 10:20:23.413354,9.83,6.76,9.83,9.83,1010,61,6.88,10,100,0.0,Clouds,overcast clouds,10
